Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4116.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.19689941066550287;0.06360345583331171
4117.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.19689941066552338;0.06360345583331171
4118.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.19689941066550412;0.06360345583331171
4119.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.19689941066552352;0.06360345583331171
4120.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.19689941066550457;0.06360345583331171
4121.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.1707822578197443;0.06360345583331171
4122.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.12333152564405468;0.06360345583331171
4123.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.06599446960238282;0.06360345583331171
4124.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.021192382655339383;0.06360345583331171
4125.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.011461309649279479;0.06360345583331171
4126.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.010324078565935918;0.06360345583331171
4127.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.015296551465966266;0.06360345583331171
4128.0;0.0;50.811503602606976;0.0;0.0;0.14315068493150684;4.025014733612128e-12;0.018638077440779315;0.06360345494076008
4129.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.819891979105659e-10;0.0652096373980656
4130.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.81980752876492e-10;0.0652096373980656
4131.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.819807843316933e-10;0.0652096373980656
4132.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.819808255580422e-10;0.0652096373980656
4133.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.819806910210504e-10;0.0652096373980656
4134.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.819796116113417e-10;0.0652096373980656
4135.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.81976712801811e-10;0.0652096373980656
4136.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.043674116769126976;0.0652096373980656
4137.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.1228786370228873;0.0652096373980656
4138.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.19689941095792188;0.0652096373980656
4139.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.19689941097716698;0.0652096373980656
4140.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.1968994109771713;0.0652096373980656
4141.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.19689941097715444;0.0652096373980656
4142.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.19689941097716185;0.0652096373980656
4143.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.19689941097715413;0.0652096373980656
4144.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.19689941097716193;0.0652096373980656
4145.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.1637071033407917;0.0652096373980656
4146.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.10949640123880312;0.0652096373980656
4147.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;0.051255511895762405;0.0652096373980656
4148.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.819801107414147e-10;0.0652096373980656
4149.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.819813230708975e-10;0.0652096373980656
4150.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.819819371893491e-10;0.0652096373980656
4151.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.819819198384617e-10;0.0652096373980656
4152.0;0.0;50.84564534361948;0.0;0.0;0.14315068493150684;3.734275065338236e-12;5.819816264769594e-10;0.06520963856181215
4153.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;6.449971121841811e-10;0.0941661452932839
4154.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;6.449971192336225e-10;0.0941661452932839
4155.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;5.662292570981425e-10;0.0941661452932839
4156.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;5.025554666590313e-10;0.0941661452932839
4157.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;3.343517747525623e-10;0.0941661452932839
4158.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;2.933567681324496e-10;0.0941661452932839
4159.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;4.710905456703156e-10;0.0941661452932839
4160.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;1.3585975332627128e-9;0.0941661452932839
4161.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;0.05066249590023427;0.0941661452932839
4162.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;0.10793521947837777;0.0941661452932839
4163.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;0.14119113159623953;0.0941661452932839
4164.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;0.15842297864944008;0.0941661452932839
4165.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;0.1678070459252713;0.0941661452932839
4166.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;0.17359913642417182;0.0941661452932839
4167.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;0.16138773959094704;0.0941661452932839
4168.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;0.12706831223977721;0.0941661452932839
4169.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;0.07365498618218275;0.0941661452932839
4170.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;0.01957164419517915;0.0941661452932839
4171.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;1.3586099856193897e-9;0.0941661452932839
4172.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;3.3435196814113396e-10;0.0941661452932839
4173.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;2.7972224632455833e-10;0.0941661452932839
4174.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;3.3434342576774506e-10;0.0941661452932839
4175.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662915522e-11;3.343520674940736e-10;0.0941661452932839
4176.0;0.0;162.50613544107313;0.0;0.0;0.14315068493150684;2.0463487662912213e-11;5.415317913512587e-10;0.09416614529328393
4177.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.08512506964569523;0.04854683817889356
4178.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.0811225043070184;0.04854683817889356
4179.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.08318184099678327;0.04854683817889356
4180.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.08130717405782964;0.04854683817889356
4181.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.07607693943318547;0.04854683817889356
4182.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.06456257535851904;0.04854683817889356
4183.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.0510019180166681;0.04854683817889356
4184.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.07094460331588055;0.04854683817889356
4185.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.12482872694341299;0.04854683817889356
4186.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.19689941079555312;0.04854683817889356
4187.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.1968994107954811;0.04854683817889356
4188.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.1968994107954729;0.04854683817889356
4189.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.19689941079548565;0.04854683817889356
4190.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.19689941079548134;0.04854683817889356
4191.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.19689941079546855;0.04854683817889356
4192.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.176624224812304;0.04854683817889356
4193.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.09387804820621053;0.04854683817889356
4194.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.01152020490526056;0.04854683817889356
4195.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;6.079522923242253e-10;0.04854683817889356
4196.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;6.089291000082895e-10;0.04854683817889356
4197.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.0018327744214108818;0.04854683817889356
4198.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.01567584463156042;0.04854683817889356
4199.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.029262315160152364;0.04854683817889356
4200.0;0.0;50.77961326274512;0.0;0.0;0.14315068493150684;3.8971479631031846e-12;0.04073345144606614;0.04854684281453378
4201.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.08879599073048526;2.648815125995614e-13
4202.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.10557957830754532;2.648815125995614e-13
4203.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.10383868805928745;2.648815125995614e-13
4204.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.08499198558391283;2.648815125995614e-13
4205.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.08181703718335652;2.648815125995614e-13
4206.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.0814614493773294;2.648815125995614e-13
4207.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.0833172144728774;2.648815125995614e-13
4208.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.08800667997386427;2.648815125995614e-13
4209.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.11871132384966097;2.648815125995614e-13
4210.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.16935564316948307;2.648815125995614e-13
4211.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.19689939892292796;2.648815125995614e-13
4212.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.19689939892291033;2.648815125995614e-13
4213.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.19689939892291475;2.648815125995614e-13
4214.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.19689939892291033;2.648815125995614e-13
4215.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.19689939892291938;2.648815125995614e-13
4216.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.17266550370820008;2.648815125995614e-13
4217.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.14329736461528117;2.648815125995614e-13
4218.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.14277666050796953;2.648815125995614e-13
4219.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.1647826199321274;2.648815125995614e-13
4220.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.16636507430371064;2.648815125995614e-13
4221.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.16850911041555774;2.648815125995614e-13
4222.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.17154220364170755;2.648815125995614e-13
4223.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.16555656464844476;2.648815125995614e-13
4224.0;0.0;19.191248262274556;0.0;0.0;0.14315068493150684;4.669569193544494e-12;0.16430706830313105;2.648815125995614e-13
4225.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.15553437999776887;1.488167651599373e-13
4226.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.1540608057572502;1.488167651599373e-13
4227.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.1588182499620981;1.488167651599373e-13
4228.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.15231985020505737;1.488167651599373e-13
4229.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.15816552454447544;1.488167651599373e-13
4230.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.15976610093980348;1.488167651599373e-13
4231.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.1597694047254386;1.488167651599373e-13
4232.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.15141400800978436;1.488167651599373e-13
4233.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.1479553083486946;1.488167651599373e-13
4234.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.16342041213109196;1.488167651599373e-13
4235.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.16594042140583531;1.488167651599373e-13
4236.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.16613516372287795;1.488167651599373e-13
4237.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.16597654131953274;1.488167651599373e-13
4238.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.16592156620562154;1.488167651599373e-13
4239.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.16599203561484802;1.488167651599373e-13
4240.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.15846857074928566;1.488167651599373e-13
4241.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.1331860897389866;1.488167651599373e-13
4242.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.12607638108220232;1.488167651599373e-13
4243.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.1252195102203261;1.488167651599373e-13
4244.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.1234146858080112;1.488167651599373e-13
4245.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.12240816750831848;1.488167651599373e-13
4246.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.12861880414526985;1.488167651599373e-13
4247.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.1298594822879931;1.488167651599373e-13
4248.0;0.0;4.623631252391271e-6;0.0;0.0;0.1488013698630137;3.620945782787489e-12;0.13279135213690293;1.488167651599373e-13
4249.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.039096627719669784;0.04879603070834805
4250.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.049371942117734956;0.04879603070834805
4251.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.05841525451975145;0.04879603070834805
4252.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.06662938369922405;0.04879603070834805
4253.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.06952290515566985;0.04879603070834805
4254.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.07661846275846643;0.04879603070834805
4255.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.07998815239124997;0.04879603070834805
4256.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.07747206479902063;0.04879603070834805
4257.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.08566789961680482;0.04879603070834805
4258.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.10479629689252418;0.04879603070834805
4259.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.1343528628145397;0.04879603070834805
4260.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.1620346635402886;0.04879603070834805
4261.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.1836669097605087;0.04879603070834805
4262.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.18630598373341783;0.04879603070834805
4263.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.17226019841721849;0.04879603070834805
4264.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.1386419816453556;0.04879603070834805
4265.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.10529978994727718;0.04879603070834805
4266.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.0741950017247667;0.04879603070834805
4267.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.06869249093060031;0.04879603070834805
4268.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.07158143339004322;0.04879603070834805
4269.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.08412309899709075;0.04879603070834805
4270.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.10094932153735954;0.04879603070834805
4271.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.10379781812582016;0.04879603070834805
4272.0;0.0;52.39333108546851;0.0;0.0;0.1488013698630137;3.844900915677947e-12;0.11005010475864534;0.04879605696805305
4273.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;1.0056650008229134e-9;0.08330926124495504
4274.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;1.0056643510400427e-9;0.08330926124495504
4275.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;1.0056638091149703e-9;0.08330926124495504
4276.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;1.005663198193161e-9;0.08330926124495504
4277.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;1.0056638381533836e-9;0.08330926124495504
4278.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;1.0056641719752717e-9;0.08330926124495504
4279.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;1.0056632826286987e-9;0.08330926124495504
4280.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;1.0056585994148377e-9;0.08330926124495504
4281.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;0.047696205875089014;0.08330926124495504
4282.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;0.12020529780535182;0.08330926124495504
4283.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;0.19213807906371552;0.08330926124495504
4284.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;0.21042489329787797;0.08330926124495504
4285.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;0.21042489329787434;0.08330926124495504
4286.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;0.21042489329798122;0.08330926124495504
4287.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;0.21042489329782726;0.08330926124495504
4288.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;0.21042489139360546;0.08330926124495504
4289.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;0.1314070638305405;0.08330926124495504
4290.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;0.029146294810710967;0.08330926124495504
4291.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;7.69947115822482e-10;0.08330926124495504
4292.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;4.018419981044169e-10;0.08330926124495504
4293.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;4.388573479517557e-10;0.08330926124495504
4294.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;6.109614046893292e-10;0.08330926124495504
4295.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;6.108948185856828e-10;0.08330926124495504
4296.0;0.0;52.582519469592135;0.0;0.0;0.1488013698630137;6.328915495490848e-12;6.132753324134245e-10;0.0833092613468864
4297.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;8.787969841442716e-10;0.060895803916127686
4298.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;6.289817337423999e-10;0.060895803916127686
4299.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;6.289808045971686e-10;0.060895803916127686
4300.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;6.28979878981934e-10;0.060895803916127686
4301.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;6.289805863571991e-10;0.060895803916127686
4302.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;6.289799989997482e-10;0.060895803916127686
4303.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.0021954209414800758;0.060895803916127686
4304.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.04879623834235341;0.060895803916127686
4305.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.11415069659200563;0.060895803916127686
4306.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.16919341003059124;0.060895803916127686
4307.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.1990558062656307;0.060895803916127686
4308.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.21042489590713168;0.060895803916127686
4309.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.2104248959073438;0.060895803916127686
4310.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.21042489590753352;0.060895803916127686
4311.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.2104248959075119;0.060895803916127686
4312.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.21042489590733884;0.060895803916127686
4313.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.18550430273937435;0.060895803916127686
4314.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.13682685286335733;0.060895803916127686
4315.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.07758082459085723;0.060895803916127686
4316.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.03122538773209543;0.060895803916127686
4317.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.021157725206554144;0.060895803916127686
4318.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.019932454995139872;0.060895803916127686
4319.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.025109485290693574;0.060895803916127686
4320.0;0.0;52.557432375989784;0.0;0.0;0.1488013698630137;4.0218218497673354e-12;0.028456203775735215;0.06089579298914147
4321.0;0.0;52.5973528571336;0.0;0.0;0.1488013698630137;3.7314900980388585e-12;5.825307672511403e-10;0.0645442408926253
4322.0;0.0;52.5973528571336;0.0;0.0;0.1488013698630137;3.7314900980388585e-12;5.825306995764879e-10;0.0645442408926253
4323.0;0.0;52.5973528571336;0.0;0.0;0.1488013698630137;3.7314900980388585e-12;5.825307301098519e-10;0.0645442408926253
4324.0;0.0;52.5973528571336;0.0;0.0;0.1488013698630137;3.7314900980388585e-12;5.825307898951361e-10;0.0645442408926253
4325.0;0.0;52.5973528571336;0.0;0.0;0.1488013698630137;3.7314900980388585e-12;5.82530554100652e-10;0.0645442408926253
4326.0;0.0;52.5973528571336;0.0;0.0;0.1488013698630137;3.7314900980388585e-12;5.825285093487855e-10;0.0645442408926253
4327.0;0.0;52.5973528571336;0.0;0.0;0.1488013698630137;3.7314900980388585e-12;6.820383307996211e-10;0.0645442408926253
4328.0;0.0;52.5973528571336;0.0;0.0;0.1488013698630137;3.7314900980388585e-12;0.05235345486331613;0.0645442408926253
4329.0;0.0;52.5973528571336;0.0;0.0;0.1488013698630137;3.7314900980388585e-12;0.1341989845177377;0.0645442408926253
4330.0;0.0;52.5973528571336;0.0;0.0;0.1488013698630137;3.7314900980388585e-12;0.2104248959290226;0.0645442408926253
