Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3143.0;326.5156244894634;-0.312031329;0.005459999999988564;0.008839609970626595;0.004917297222417275;1.0913407123705254e-17;0.0035309303361433005;0.1759856493931159;0.019619999999982703;0.0;0.08125504130542252;8.469696099756537e-13;0.012301280990209551;-1.0816276237266194e-13
3144.0;326.3848138332491;-0.3024438570000001;0.0054599999999885495;2.2103765431025492e-11;0.00480802336524478;1.0908824630818844e-17;0.002798979583911089;0.17734601133262318;0.019619999999982696;0.0;0.08125504130542247;8.46788392281962e-13;0.01230128099020789;-1.0820643631502516e-13
3145.0;187.89429210288847;-0.21802913300000004;0.0054599999999801075;6.826882611936621e-15;0.0035303666816023406;0.0;0.0034011310596111146;0.16451465230664983;0.019619999999980715;0.0;0.021364702158939736;5.504637848841566e-13;1.9094978858413246e-13;-1.3021883515872824e-13
3146.0;187.8945433702319;-0.21498861900000002;0.0054599999999801075;6.8268946535856725e-15;0.0019669181360869987;0.0;0.0036665851838167704;0.15417233926660054;0.01961999999998072;0.0;0.02996361136110337;5.504642058370942e-13;1.909502875452036e-13;-1.302186188062784e-13
3147.0;187.8946734603592;-0.212321588;0.0054599999999801075;6.8269008659202816e-15;0.0010927319841222873;0.0;0.003588510456714668;0.1461468008047112;0.01961999999998072;0.0;0.0362738020392163;5.504644230081941e-13;1.9095054496152255e-13;-1.3021850718977974e-13
3148.0;187.8948913685706;-0.20974909700000002;0.0054599999999801075;6.8269114639345906e-15;0.00040347053165469933;0.0;0.00385103676468241;0.13830541461237406;0.01961999999998072;0.0;0.04196894238659488;5.504647934931881e-13;1.9095098410483382e-13;-1.3021831677706626e-13
3149.0;187.89484330608943;-0.21024428100000003;0.0054599999999801075;6.8269090878522225e-15;0.0003362254430420296;0.0;0.004158456076332691;0.14419833403022642;0.01961999999998072;0.0;0.036331214316606554;5.504647104301925e-13;1.9095088564852403e-13;-1.302183594676327e-13
3150.0;187.89509233582416;-0.21188830700000003;0.0054599999999801075;6.826923335751103e-15;0.008834322928291321;0.0;0.004216036196948679;0.1425944144240276;0.01961999999998072;0.0;0.031026475940509352;5.504652085068654e-13;1.909514760306563e-13;-1.3021810347955174e-13
3151.0;129.0937345340058;-0.216993269;0.005459999999949103;4.792531589649094e-15;0.043894227592286485;0.0;0.004050127365238978;0.1406459487377237;0.019619999999971084;0.0;1.0773148455184028e-13;4.616489678791094e-13;1.1723008817505485e-13;-2.1958361663089295e-13
3152.0;50.053525832001995;-0.22916920100000002;0.005459999891275138;3.422911013432609e-15;0.13410350502584567;0.0;0.003867627655484572;0.13652922142197527;0.019619999999913634;0.0;0.0;3.747989313657281e-13;0.0;-0.07045931052454403
3153.0;50.056565913869385;-0.24475810400000003;0.005459999898149979;3.4229550493362233e-15;0.2500760552696523;0.0;0.0036382831015591894;0.13743216909438347;0.019619999999913644;0.0;0.0;3.748021840640626e-13;0.0;-0.17147877042579346
3154.0;50.05906089387849;-0.257873105;0.005459999903196484;3.4229913531888525e-15;0.3469425974169979;0.0;0.0033347675193740375;0.13884599491194496;0.01961999999991365;0.0;0.0;3.7480486561217533e-13;0.0;-0.2563085709949314
3155.0;50.06027246319828;-0.266622096;0.005459999905472474;3.4230089940463916e-15;0.3936106842087758;0.0;0.003632427499706195;0.14508940084078784;0.019619999999913654;0.0;0.0;3.7480616862853865e-13;0.0;-0.3007529924701223
3156.0;9.996113144109763;-0.271112031;0.0;0.0;0.41261582514253886;0.0;0.003661705515919167;0.15277039539865056;0.010760274336920662;0.0;0.0;0.0;0.0;-0.3091098818611042
3157.0;-0.0016654334274519517;-0.27157448700000003;0.0;0.0;0.4243068336345819;0.0;0.0014454489046396126;0.15494059495629872;0.0;0.0;0.0;0.0;0.0;-0.30910988186114235
3158.0;-0.0016655960710377665;-0.27011034700000003;0.0;0.0;0.42407244084547724;0.0;0.0011082043017015338;0.15404810665827812;0.0;0.0;0.0;0.0;0.0;-0.30910988186114235
3159.0;-0.0016654567233005911;-0.267572525;0.0;0.0;0.4013540948957762;0.0;0.001736392084605775;0.17360043984906537;0.0;0.0;0.0;0.0;0.0;-0.30910988186114235
3160.0;10.002693346383765;-0.263928887;0.0;0.0;0.35457491356259113;0.0;0.0038539645710390195;0.2080640458694849;0.006541762405097931;0.0;0.0;0.0;0.0;-0.30910988186110416
3161.0;50.05582443959014;-0.258682594;0.005459999897146192;3.4229482528020754e-15;0.2755283198979235;0.0;0.004078429475312278;0.21174118129927305;0.019619999999913644;0.0;0.0;3.748016820423069e-13;0.0;-0.2577391423948947
3162.0;50.05311148209019;-0.25564006100000003;0.005459999891059765;3.422909723667092e-15;0.1842683364254824;0.0;0.003900809424838105;0.22180429299907092;0.019619999999913634;0.0;0.0;3.747988360971656e-13;0.0;-0.17943603559561985
3163.0;50.05041975077898;-0.24850053100000002;0.005459999884147916;3.4228710604702843e-15;0.08862901832167187;0.0;0.003333791590835211;0.2199092911908307;0.01961999999991363;0.0;0.0;3.747959802242026e-13;0.0;-0.08850579064041891
3164.0;50.048880833931925;-0.24744021099999997;0.00545999987960054;3.4228483118430436e-15;0.023216365196549002;0.0;0.003815903136721549;0.21446190517828748;0.019619999999913623;0.0;0.0;3.74794299875651e-13;0.0;-0.019210069626779066
3165.0;134.06157074803454;-0.246020611;0.005459999999953464;4.918270332524904e-15;0.007405365501075806;0.0;0.0033581899587165113;0.21395696637588754;0.019619999999972267;0.0;1.1784103772070983e-13;4.68351747764434e-13;1.21246008496396e-13;-2.0713880576161688e-13
3166.0;159.15593696493946;-0.24438610700000002;0.005459999999969152;5.6553689676760825e-15;0.005631775936015195;0.0;0.003301585766761593;0.2125193799229412;0.019619999999976965;0.0;2.207488308435439e-13;5.04101402789971e-13;1.461110778534943e-13;-1.6208033363890876e-13
3167.0;58.09334384593434;-0.24126669300000003;0.005459999999320441;3.526731166621181e-15;0.00564018168968348;0.0;0.0035075078968247737;0.21572127870440172;0.019619999999928254;0.0;0.0;3.8237699957811054e-13;0.0;-1.9707591161814714e-12
3168.0;50.048362288393385;-0.23574724200000002;0.0054599998780394555;3.422840915750677e-15;0.005631775935960311;0.0;0.0036997669516398014;0.2149490205116708;0.019619999999913623;0.0;0.0;3.7479375355449607e-13;0.0;-0.013695158307422847
3169.0;187.89376415339703;-0.23802847700000002;0.005459999999983203;6.3195022590008e-15;0.00527873992661639;0.0;0.0006870577480350935;0.1434023152021186;0.019619999999982166;0.0;0.06345266190423463;5.327880317646958e-13;1.7675802447085464e-13;-1.2053814708488097e-13
3170.0;187.89408861657813;-0.232612007;0.005459999999983203;6.319512173095474e-15;0.004648316867966467;0.0;0.000685105890958252;0.1425587718386596;0.01961999999998217;0.0;0.05950109778862854;5.327884175858252e-13;1.7675843527304526e-13;-1.2053796897774513e-13
3171.0;187.89414388880874;-0.22994908400000003;0.005459999999983203;6.319514543994635e-15;0.003900214198432092;0.0;0.0009739824378879343;0.1426181761476088;0.01961999999998217;0.0;0.05723774031305776;5.32788509852756e-13;1.76758533514133e-13;-1.2053792638460404e-13
3172.0;187.89429288664067;-0.23133045200000002;0.005459999999983203;6.319521268817716e-15;0.0034379052729384034;0.0;0.0016405455799513079;0.1431409351545519;0.01961999999998217;0.0;0.05789197688384261;5.327887715583296e-13;1.767588121655612e-13;-1.2053780557367176e-13
3173.0;187.89444112719994;-0.236613142;0.005459999999983203;6.31952880691686e-15;0.007010299782038847;0.0;0.0018328046350582893;0.14244590365165619;0.01961999999998217;0.0;0.06010631017644502;5.327890649131775e-13;1.7675912451641806e-13;-1.2053767015290627e-13
3174.0;187.89529043857473;-0.24989427900000005;0.005459999999983204;6.319573028373686e-15;0.03242894045437905;0.0;0.0021060662335052886;0.13395700831539223;0.01961999999998217;0.0;0.0561932790185203;5.327907858391775e-13;1.7676095689674668e-13;-1.2053687573421087e-13
3175.0;187.8974766652399;-0.262532087;0.005459999999983205;6.319688803696158e-15;0.10698692657190811;0.0;0.0024876565427926715;0.11833364132785744;0.019619999999982166;0.0;0.009541085668051104;5.327952912862129e-13;1.7676575427394068e-13;-1.2053479598621597e-13
3176.0;50.0602091101734;-0.285199387;0.005459999911334309;3.168608016267068e-15;0.2355006844302989;0.0;0.0026643006480006784;0.11005266324924358;0.019619999999920083;0.0;0.0;3.559718273111713e-13;0.0;-0.08810588384698273
3177.0;50.06425620771961;-0.30194582400000003;0.005459999917790529;3.1686618431564046e-15;0.38176714380032295;0.0;0.0028360650966217263;0.10777747386372866;0.019619999999920094;0.0;0.0;3.5597605293836e-13;0.0;-0.21547522049643697
3178.0;9.878281976230356;-0.3164562030000001;0.0;0.0;0.5091377351520517;0.0;0.002970744023261329;0.11362286983412918;0.0;0.0;0.0;0.0;0.0;-0.30910988186111643
3179.0;-0.002688614639466223;-0.3272195070000001;0.0;0.0;0.545682719782022;0.0;0.0;0.0906647699337343;0.0;0.0;0.0;0.0;0.0;-0.3091098818611515
3180.0;-0.0017630368944990592;-0.32953661900000003;0.0;0.0;0.5395615946424414;0.0;0.0;0.09909774617356418;0.0;0.0;0.0;0.0;0.0;-0.30910988186115146
3181.0;-0.001665876777417489;-0.327689138;0.0;0.0;0.5315498747555928;0.0;0.00011340502369196179;0.10514427760714609;0.0;0.0;0.0;0.0;0.0;-0.30910988186115146
3182.0;-0.001665794663733181;-0.32645551500000003;0.0;0.0;0.516865511939111;0.0;0.0002042993078819856;0.11850412102911012;0.0;0.0;0.0;0.0;0.0;-0.30910988186115146
3183.0;-0.0016657405780820297;-0.32258209500000007;0.0;0.0;0.5002441584562082;0.0;0.0020506377434355064;0.1294057149566591;0.0;0.0;0.0;0.0;0.0;-0.30910988186115146
3184.0;-0.001665460000133785;-0.31617918300000003;0.0;0.0;0.45540427403853684;0.0;0.003213881884153404;0.1666794213529413;0.0;0.0;0.0;0.0;0.0;-0.30910988186115146
3185.0;50.06237890750446;-0.307642758;0.005459999915231949;3.168639530796255e-15;0.3507335386993663;0.0;0.004957746279124033;0.1852349198838765;0.01961999999992009;0.0;0.0;3.5597430133471267e-13;0.0;-0.2583264303984475
3186.0;50.05939079948354;-0.2998059470000001;0.0054599999102955795;3.1686000797007253e-15;0.2474534977548472;0.0;0.004779150300111438;0.1923218702643687;0.019619999999920083;0.0;0.0;3.559712042544355e-13;0.0;-0.16982442240849208
3187.0;50.05626121646486;-0.288908443;0.005459999904450026;3.1685586327317715e-15;0.13728924051069993;0.0;0.004601530264948581;0.19726431965084384;0.019619999999920076;0.0;0.0;3.559679504594146e-13;0.0;-0.07535782362960275
3188.0;187.89567379895016;-0.27599837800000004;0.005459999999983204;6.3195952803809524e-15;0.054241564543853996;0.0;0.004878695594277016;0.17352630556166806;0.019619999999982166;0.0;0.01815205151598421;5.327916517941914e-13;1.767618789456568e-13;-1.2053647599515118e-13
3189.0;187.8947285435797;-0.268109736;0.005459999999983204;6.319543490346932e-15;0.013911326648007984;0.0;0.004604458051980271;0.17000362242364933;0.019619999999982166;0.0;0.05437599871388035;5.327896363365757e-13;1.7675973294429671e-13;-1.2053740636921713e-13
3190.0;187.89416875129916;-0.26509070200000007;0.005459999999983203;6.319516082385178e-15;0.005329172566722091;0.0;0.0041643116782271615;0.1815102631836736;0.01961999999998217;0.0;0.04886990545328956;5.32788569721297e-13;1.7675859725923008e-13;-1.2053789874748922e-13
3191.0;187.89404522929445;-0.257344232;0.005459999999983203;6.3195103945456815e-15;0.0051778718231558635;0.0;0.0036568258525398823;0.1810290871929949;0.019619999999982166;0.0;0.04226330514152021;5.327883483710738e-13;1.7675836157668106e-13;-1.2053757536439974e-13
3192.0;187.89426878761404;-0.24133298;0.005459999999983203;6.3195205532202545e-15;0.00494251354247;0.0;0.003702694769449518;0.17081152320173887;0.01961999999998217;0.0;0.03665869191653891;5.327887437099501e-13;1.767587825138763e-13;-1.2053739286936034e-13
3193.0;281.8366162683741;-0.23738172700000004;0.005459999999993624;2.4112712708696635e-14;0.004454986414760972;7.143478272466915e-18;0.0012589552554461967;0.11974152671452752;0.019619999999985722;0.0;0.081255041305419;7.559513971273453e-13;0.012301280946163668;-1.2625772492078616e-13
3194.0;281.5003100734201;-0.235446233;0.005459999999993576;2.3904632969108683e-14;0.003471527346706788;7.13406396862337e-18;0.0013506930739535625;0.11885640142299439;0.0196199999999857;0.0;0.08125504130541868;7.551336194597998e-13;0.007094066679548663;-1.2656063343947234e-13
3195.0;326.4330626957219;-0.23336629899999997;0.005459999999998156;9.957030137895102e-11;0.0027402371256816044;8.411753682275061e-18;0.0013721636396587314;0.11144866668598842;0.019619999999987762;0.0;0.08125504130544361;8.516483944539711e-13;0.012301280990392021;-9.928514729003131e-14
3196.0;326.4950709169629;-0.23158424200000002;0.005459999999998162;0.0008233254490278371;0.002773859199446422;8.41362528466737e-18;0.0012833536220774352;0.10837745738417376;0.019619999999987765;0.0;0.08125504130544364;8.517696672691606e-13;0.012301280990392582;-9.925870623984673e-14
3197.0;330.24855077064495;-0.23399834000000003;0.005459999999998484;0.017044999999719833;0.0032950084009240183;8.543673198774238e-18;0.0013009204276411847;0.1015756498630184;0.019619999999987914;0.0;0.08125504130544504;8.600648020552815e-13;0.012301280990427974;-9.748308220656891e-14
3198.0;439.2332464481667;-0.24374600800000001;0.005460000000004998;0.01704499999999046;0.013659157800990605;1.4865614222296925e-17;0.0012862814077859504;0.09258181790068978;0.019619999999991034;0.0;0.08125504130546694;1.0744350165085447e-12;0.012301280990714602;-6.506336273871557e-14
3199.0;281.4652873701945;-0.259693375;0.005459999999993568;2.3871604458759666e-14;0.0637735556194328;7.132556797710774e-18;0.000978862111295605;0.08319591641109732;0.019619999999985697;0.0;0.08125504130541863;7.550025452771006e-13;0.0050863125492580374;-1.2660934073235933e-13
3200.0;187.8992561825023;-0.27797489100000006;0.005459999999974436;7.75695360482465e-15;0.16584318496891573;0.0;0.0008744371450216881;0.08044549146579073;0.019619999999978065;0.0;0.005648794584925656;5.78436326683727e-13;2.1696831323159225e-13;-3.1304801963557725e-13
3201.0;128.0832394087862;-0.293673043;0.005459999999938173;5.418398401517568e-15;0.2907173022885534;0.0;0.0008149051364113356;0.07710696168550349;0.019619999999966845;0.0;1.2040305444597211e-13;4.918854963823862e-13;1.3234664741473709e-13;-0.1004175299783805
3202.0;128.0857850412053;-0.30410125700000007;0.005459999999938177;5.418479913008067e-15;0.3884748411542045;0.0;0.0007231673332147359;0.08045143080848435;0.01961999999996684;0.0;1.204090629746239e-13;4.918893156501197e-13;1.3234922309281746e-13;-0.19096740377083124
3203.0;128.08731768725056;-0.31318970700000004;0.005459999999938178;5.418529139529498e-15;0.4485499150177905;0.0;0.0005474991398175492;0.08245930080372801;0.019619999999966845;0.0;1.204126918556821e-13;4.918916221543359e-13;1.3235077861059933e-13;-0.2437664465261155
3204.0;128.08787288756;-0.31843566700000003;0.005459999999938179;5.41854759288681e-15;0.47443086649779054;0.0;0.0004469779185298441;0.08801955717965532;0.019619999999966845;0.0;1.2041405223975913e-13;4.918924867780027e-13;1.3235136172371393e-13;-0.26985218628677016
3205.0;128.08772215578855;-0.319258743;0.005459999999938178;5.418544102893565e-15;0.47758297990887405;0.0;0.00033669733530129834;0.09784505164365638;0.019619999999966845;0.0;1.204137949553242e-13;4.918923232561829e-13;1.3235125144227568e-13;-0.2818944342467566
3206.0;128.08738504898344;-0.31834750599999995;0.005459999999938178;5.418534590860973e-15;0.47308596566662015;0.0;0.0003025396374093369;0.10770024717394179;0.019619999999966845;0.0;1.2041309372636361e-13;4.918918775743708e-13;1.32350950868713e-13;-0.28813018703231186
3207.0;128.08623811647334;-0.31389970700000003;0.005459999999938177;5.4184991009937495e-15;0.43703419523976617;0.0;0.0003737828341198334;0.11690199421759585;0.019619999999966845;0.0;1.2041047745652322e-13;4.918902147043523e-13;1.3234982941646495e-13;-0.2658100508742915
3208.0;128.0846242237595;-0.30750415600000003;0.005459999999938175;5.418447640931688e-15;0.3765472450907922;0.0;0.00039622932830542696;0.11623666595736502;0.01961999999996684;0.0;1.2040668402440012e-13;4.918878035315965e-13;1.323482033261406e-13;-0.21109554149468526
3209.0;128.08207762560914;-0.299485382;0.005459999999938171;5.418366680982947e-15;0.2827571655122055;0.0;0.00038061437982272003;0.1166524972081996;0.019619999999966845;0.0;1.2040071631534592e-13;4.9188401008017e-13;1.3234564508506632e-13;-0.12575496274878747
3210.0;128.07954671296548;-0.29131817000000004;0.005459999999938169;5.418286108659604e-15;0.18875694679623492;0.0;0.0003893977826024624;0.11636735434886292;0.019619999999966845;0.0;1.203947775891482e-13;4.918802347245601e-13;1.3234309911480284e-13;-0.03967624674054018
3211.0;187.89674260419818;-0.281332224;0.005459999999974435;7.756793986258743e-15;0.09457180243969553;0.0;0.00037183097733782864;0.11357534638731075;0.01961999999997806;0.0;0.04762577096297827;5.784316995720719e-13;2.1696169904928603e-13;-3.130625254095866e-13
3212.0;400.684642539099;-0.272668934;0.0054600000000031585;0.017044999999985516;0.030731002672729796;1.1853619217931704e-17;0.00029570810764790746;0.11159717854655418;0.01961999999999013;0.0;0.08125504130546177;1.0051807905799525e-12;0.0123012809906731;-7.363048832571461e-14
3213.0;561.5192058557349;-0.269680732;0.005460000000009006;0.01704499999999542;0.008338390046879954;3.4297214005559866e-17;0.00031815458660692505;0.12059101050888926;0.019619999999993067;0.0;0.08125504130547632;1.2381242415559351e-12;0.01230128099077077;-4.769712470366688e-14
3214.0;485.60195037370505;-0.265121002;0.005460000000006784;0.01704499999999324;0.005774670925885257;2.0606749173228754e-17;0.00033181766266843985;0.12416715752496103;0.01961999999999193;0.0;0.08125504130547141;1.1461631700003296e-12;0.012301280990743835;-5.712319750268982e-14
3215.0;379.8355849825636;-0.256785766;0.005460000000001984;0.017044999999979875;0.005581341413756601;1.0650028228049078e-17;0.00028399688861400997;0.12357311334727636;0.019619999999989562;0.0;0.0812550413054581;9.642971573815108e-13;0.012301280990637124;-7.932466023617042e-14
3216.0;326.398545871291;-0.24763391900000004;0.005459999999998154;1.681573144160019e-11;0.005572936601125713;8.410689481223322e-18;0.00025374292013586436;0.12423250226480069;0.01961999999998776;0.0;0.0812550413054436;8.515794140347245e-13;0.0123012809903917;-9.930012154925791e-14
3217.0;50.034598579713446;-0.279081826;0.005459999536837788;3.311723725581247e-15;0.0017483723038519508;0.0;0.011351091922581455;0.3302589759848945;0.019619999999916402;0.0;0.0;3.667076452462823e-13;0.0;-0.08934204666295652
3218.0;50.03467143779598;-0.27634156800000004;0.005459999541747324;3.311724494506615e-15;0.0008825919055992091;0.0;0.011214461115702293;0.3238373560410138;0.019619999999916402;0.0;0.0;3.667077035751817e-13;0.0;-0.0846590968138523
3219.0;50.03446668411957;-0.27388940800000006;0.005459999525658531;3.311722006266957e-15;0.0004370935464464233;0.0;0.010614261527657308;0.32509079131260293;0.019619999999916402;0.0;0.0;3.6670751482300906e-13;0.0;-0.08731914728459483
3220.0;50.03432722223937;-0.27349126;0.005459999514392594;3.3117203162115555e-15;0.0004286877927344599;0.0;0.009956481788373687;0.32288094557874175;0.019619999999916406;0.0;0.0;3.667073866192682e-13;0.0;-0.08484138553814233
3221.0;50.03406522182366;-0.280684937;0.005459999493064399;3.3117172264963806e-15;0.0004370935464464227;0.0;0.009015681134636204;0.3231423245381181;0.019619999999916406;0.0;0.0;3.6670715224032996e-13;0.0;-0.07697631117569513
3222.0;50.033605052839704;-0.297373543;0.005459999452230727;3.3117116731868245e-15;0.0010422993439604372;0.0;0.007259975312938495;0.32362944204788197;0.019619999999916402;0.0;0.0;3.66706730978182e-13;0.0;-0.05962462914653849
3223.0;50.034041596611246;-0.31247658300000003;0.005459999493437546;3.311717279373033e-15;0.009885027084901998;0.0;0.0071779968257487505;0.31310891499279475;0.019619999999916402;0.0;0.0;3.6670715625138045e-13;0.0;-0.042759841595993636
3224.0;50.03612899907442;-0.324271651;0.005459999655652807;3.3117453056637045e-15;0.06873287972820213;0.0;0.00809342319968545;0.30133495593068954;0.01961999999991641;0.0;0.0;3.6670928225749745e-13;0.0;-0.07893611170615207
3225.0;50.04031560188385;-0.336077622;0.005459999836593353;3.311802387397478e-15;0.20218074537542507;0.0;0.008222246532323459;0.2737356530542417;0.019619999999916416;0.0;0.0;3.6671361229633447e-13;0.0;-0.17306593335176432
3226.0;50.04453846724009;-0.346254195;0.005459999878940921;3.3118607049069767e-15;0.34700984062344703;0.0;0.008471109779508207;0.2625200944962588;0.01961999999991643;0.0;0.0;3.6671803601859743e-13;0.0;-0.29670500098107355
3227.0;-0.0016661286921307262;-0.35412702100000004;0.0;0.0;0.43788813216181155;0.0;0.007279672782284426;0.21807762461912023;0.0;0.0;0.0;0.0;0.0;-0.30910988186114635
3228.0;-0.0016657866856003528;-0.35836155300000005;0.0;0.0;0.4322898952218979;0.0;0.007149177616133076;0.22804089670169808;0.0;0.0;0.0;0.0;0.0;-0.30910988186114635
3229.0;-0.0016747263721436764;-0.354838;0.0;0.0;0.42657401722171384;0.0;0.009340766082357985;0.2280419516897117;0.0;0.0;0.0;0.0;0.0;-0.30910988186114635
3230.0;-0.0016788161202079502;-0.355023582;0.0;0.0;0.41782899159835407;0.0;0.01038856579696136;0.23592445270012216;0.0;0.0;0.0;0.0;0.0;-0.30910988186114635
3231.0;-0.0016793416816760093;-0.350720459;0.0;0.0;0.4097534666370603;0.0;0.010736004600575444;0.2393494329800166;0.0;0.0;0.0;0.0;0.0;-0.30910988186114635
3232.0;50.04496669755493;-0.34235319500000005;0.005459999879740868;3.311864278827348e-15;0.3248105584508031;0.0;0.01088752312610479;0.245441318674898;0.019619999999916427;0.0;0.0;3.6671830711934007e-13;0.0;-0.26375472189803334
3233.0;50.041892353773044;-0.331745415;0.005459999869164223;3.3118208041947593e-15;0.2011048248987054;0.0;0.010765531354481066;0.23094663573377827;0.01961999999991642;0.0;0.0;3.6671500932379066e-13;0.0;-0.13608094287438124
3234.0;50.039317068836844;-0.31936416700000003;0.005459999792118114;3.3117833584814946e-15;0.08248449893786862;0.0;0.011559941870021071;0.21098080396834534;0.019619999999916416;0.0;0.0;3.667121688295628e-13;0.0;-0.010711321970710477
3235.0;187.89568870271864;-0.31795194;0.005459999999981458;6.6056301131858645e-15;0.01774429575784625;0.0;0.011747321268605749;0.2152579240064545;0.01961999999998135;0.0;0.047991237768408135;5.429885037245312e-13;1.8476226684535283e-13;-1.259837695887066e-13
3236.0;187.89501406436622;-0.317359265;0.005459999999981458;6.605594954107582e-15;0.004454986414756487;0.0;0.012020582867052744;0.23555642099019314;0.01961999999998135;0.0;0.040112027314293676;5.429872163398135e-13;1.8476080997384794e-13;-1.2598440111512282e-13
3237.0;179.34194371398868;-0.311176996;0.0054599999999787275;6.213416482243138e-15;0.002975595406359775;0.0;0.01205278869253028;0.2535143827603815;0.019619999999980375;0.0;7.009292671096105e-13;5.280278578963898e-13;1.6896191049828836e-13;-1.3396413225372847e-13
3238.0;50.04461263449208;-0.30114152800000005;0.005459999850296122;3.3118095013351248e-15;0.0025048788449322196;0.0;0.011687789258809233;0.26251415515355414;0.01961999999991642;0.0;0.0;3.6671415193293947e-13;0.0;-0.0009228229608627077
3239.0;50.03596165898592;-0.291649122;0.005459999627118526;3.311739467075287e-15;0.0016643166488983954;0.0;0.011902494808101587;0.2716208553028894;0.01961999999991641;0.0;0.0;3.6670883935749374e-13;0.0;-0.018609384158313855
3240.0;50.03570293327011;-0.28261423300000005;0.0054599996111308275;3.3117364017999064e-15;0.0008741861518872469;0.0;0.01160190704215422;0.27901670808991746;0.01961999999991641;0.0;0.0;3.6670860683361143e-13;0.0;-0.033948944021108755
3241.0;9.997705645290468;-0.26361706900000004;0.0;0.0;0.00014289687144220144;0.0;0.005838039013589964;0.3275738957789571;0.014822752443959536;0.0;0.0;0.0;0.0;-0.0847168330671403
3242.0;9.99790091959494;-0.201262222;0.0;0.0;0.00016811225041245037;0.0;0.005145125663187326;0.2964697321453656;0.014940644176085264;0.0;0.0;0.0;0.0;-0.11541836480285482
3243.0;9.998007604428773;-0.201069426;0.0;0.0;0.00014289687144221876;0.0;0.0057902182242925895;0.29371336568098166;0.015022286860949903;0.0;0.0;0.0;0.0;-0.11355626568056755
3244.0;9.997734598793468;-0.25228143900000005;0.0;0.0;0.00014289687144220295;0.0;0.00509144927203608;0.31398216051024574;0.014829453102265968;0.0;0.0;0.0;0.0;-0.08172119347081797
3245.0;9.997790494607502;-0.25071706;0.0;0.0;0.00014289687144220618;0.0;0.005153909065966927;0.30870704699365514;0.014867611368522044;0.0;0.0;0.0;0.0;-0.07811116154231901
3246.0;9.997761007555512;-0.25210404100000006;0.0;0.0;0.0001765180041245863;0.0;0.004978240887880943;0.309532767976239;0.014844966279561948;0.0;0.0;0.0;0.0;-0.07738521757888585
3247.0;9.997813402935938;-0.25638013100000007;0.0;0.0;0.0009078091662396858;0.0;0.0056887210591548085;0.3143861108992905;0.014888995817815338;0.0;0.0;0.0;0.0;-0.07944799800772638
3248.0;9.997972366147787;-0.26294431900000004;0.0;0.0;0.012053680486351326;0.0;0.0063308858346449075;0.31667318223478563;0.014964579156880098;0.0;0.0;0.0;0.0;-0.08703314944808431
3249.0;9.998740714720821;-0.273678262;0.0;0.0;0.0798619414225606;0.0;0.007209226709764564;0.3102277994791349;0.015241476845181038;0.0;0.0;0.0;0.0;-0.13880991503371715
3250.0;9.99974734845681;-0.287582978;0.0;0.0;0.18041015005401312;0.0;0.007826993133993642;0.30572494306707404;0.015552240808745477;0.0;0.0;0.0;0.0;-0.2218681002361935
3251.0;10.000612238252387;-0.29677969;0.0;0.0;0.27067826776360526;0.0;0.007872862035593432;0.2988637301487792;0.015796786197983095;0.0;0.0;0.0;0.0;-0.29635897009636925
3252.0;-0.0016656260147642511;-0.30200059400000007;0.0;0.0;0.3174521193317808;0.0;0.007532064252878669;0.28613480959646787;0.0;0.0;0.0;0.0;0.0;-0.3091098818604007
3253.0;-0.0016656178327568445;-0.30707995600000004;0.0;0.0;0.32882922735894266;0.0;0.007843602156393747;0.2795255259077269;0.0;0.0;0.0;0.0;0.0;-0.3091098818604007
3254.0;-0.0016736032079615799;-0.30553767600000004;0.0;0.0;0.2905590321481869;0.0;0.009553628269025111;0.31454377317828536;0.0;0.0;0.0;0.0;0.0;-0.3091098818604007
3255.0;10.000117499964146;-0.300529675;0.0;0.0;0.2259939106153595;0.0;0.010376133542694623;0.3447893025990915;0.015674009920834252;0.0;0.0;0.0;0.0;-0.2962343798574766
3256.0;9.999208756716488;-0.29240862700000003;0.0;0.0;0.13261570920432675;0.0;0.010043339951241806;0.3494584910762101;0.015406832645428485;0.0;0.0;0.0;0.0;-0.2150566001138822
3257.0;9.998108817145402;-0.29562427300000005;0.0;0.0;0.03996879519107229;0.0;0.010555705450242222;0.38764366465939887;0.015024134628761145;0.0;0.0;0.0;0.0;-0.15751822896428821
3258.0;9.99752413928385;-0.31022223099999996;0.0;0.0;0.006758129993374319;0.0;0.010926560484360874;0.42489024689661964;0.014763384724146041;0.0;0.0;0.0;0.0;-0.14706918694485727
3259.0;9.99719296729141;-0.311485642;0.0;0.0;0.00028579092021794304;0.0;0.011135410431799865;0.4579606985973807;0.014570202688895183;0.0;0.0;0.0;0.0;-0.17241962766565755
3260.0;9.997159336298036;-0.30900064;0.0;0.0;0.00018492469891974895;0.0;0.010880691582761991;0.4580141624754349;0.014543883372116557;0.0;0.0;0.0;0.0;-0.1745762350579505
3261.0;9.99718768620105;-0.30355852800000005;0.0;0.0;0.00016811225041241036;0.0;0.010961694126102081;0.4560062924801914;0.014564195423937259;0.0;0.0;0.0;0.0;-0.17809500660861638
