Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
692.0;120.4392975163378;-0.23583211200000004;0.010920000000000001;0.023375999999957413;0.017956046423436227;0.0;0.007648469988339932;0.08522567704643572;0.070632;1.6594245290164518e-15;0.0006214463691246659;0.019473999997259094;0.0;-5.8881965316623e-12
693.0;120.43927386569716;-0.22916414399999996;0.010920000000000001;0.023375999999957413;0.004605184772879183;0.0;0.007218539985280106;0.08349554711319056;0.070632;1.6594231876579673e-15;0.009464592562714721;0.019473999997259083;0.0;-5.888198675457508e-12
694.0;120.4392717447324;-0.22709020800000004;0.010920000000000001;0.023375999999957413;0.0017641613179986218;0.0;0.006528509983444385;0.08914691648989063;0.070632;1.659423100269799e-15;0.00527039345274318;0.019473999997259083;0.0;-5.888198815123751e-12
695.0;117.64503276550218;-0.22083732800000003;0.010920000000000001;0.023375999999919045;0.0017140749460707093;0.0;0.005732910005539171;0.08891059180441221;0.070632;1.5115868494661884e-15;1.0117496718203705e-12;0.019473999994791862;0.0;-6.160475434312863e-12
696.0;114.54230806631745;-0.20704292;0.010920000000000001;0.015173611881709488;0.0016361622927381456;0.0;0.005804820012536683;0.08389233934925021;0.070632;1.3756359408221977e-15;4.796501923707464e-13;0.01902503168255203;0.0;-6.496134017666563e-12
697.0;120.43927149819312;-0.20447180800000003;0.010920000000000001;0.023375999999947734;0.0014747720413001556;0.0;0.0019736999988972433;0.058809830888681525;0.070632;2.0367896730379244e-15;0.01783328570994015;0.019473999996635946;0.0;-7.227329383419055e-12
698.0;120.4392712552171;-0.20283503200000003;0.010920000000000001;0.023375999999947734;0.0011492092218968698;0.0;0.0021175199889011853;0.05837511061962686;0.070632;2.0367896607536057e-15;0.016812978861529406;0.019473999996635946;0.0;-7.227329403050868e-12
699.0;120.43927107458968;-0.200782496;0.010920000000000001;0.023375999999947734;0.0009071240005660076;0.0;0.0021511800059691713;0.05473687717543295;0.070632;2.0367896516223072e-15;0.018607106010843266;0.019473999996635946;0.0;-7.227329417643675e-12
700.0;120.43927108289644;-0.19918836799999998;0.010920000000000001;0.023375999999947734;0.0009182542015927936;0.0;0.0020119500128372276;0.05322848401710903;0.070632;2.036789652042259e-15;0.018649470754330974;0.019473999996635946;0.0;-7.227329416972512e-12
701.0;120.439271211713;-0.20140536000000003;0.010920000000000001;0.023375999999947734;0.0010907746540183953;0.0;0.0020394899940692165;0.04988784555164038;0.070632;2.0367896585560033e-15;0.024007037578207026;0.019473999996635946;0.0;-7.227329406562777e-12
702.0;120.43927377217847;-0.20920963200000003;0.010920000000000001;0.023375999999947734;0.004521707174756121;0.0;0.002016539985705226;0.04547061661479106;0.070632;2.03678978800573e-15;0.032820492212362246;0.019473999996635946;0.0;-7.227329199688095e-12
703.0;120.43928615260067;-0.22220399999999998;0.010920000000000001;0.023375999999947734;0.021111502496642648;0.0;0.0015345900020934209;0.040860826724134644;0.070632;2.0367904139179112e-15;0.034316496317212605;0.019473999996635953;0.0;-7.227328199412973e-12
704.0;120.4393113680196;-0.23797926400000002;0.010920000000000001;0.023375999999947734;0.05490047998018606;0.0;0.0013708800096414867;0.039509983534280806;0.070632;2.036791688721779e-15;0.017816707791705598;0.019473999996635964;0.0;-7.227326162141835e-12
705.0;114.5423342538692;-0.252112272;0.010920000000000001;0.016655161349129463;0.09623862106368346;0.0;0.001277549985214803;0.03787029864648936;0.070632;1.6884663280684207e-15;5.88725317242965e-13;0.01855680971345299;0.0;-7.97345788009242e-12
706.0;114.54234057293003;-0.2616459280000001;0.010920000000000001;0.0028543308907516903;0.12860013056097033;0.0;0.0011337300192148612;0.03951290058193844;0.070632;1.6884663612775715e-15;5.88725384952288e-13;0.0080305937189047;0.0;-7.97345778471511e-12
707.0;63.52174800836284;-0.26979672800000004;0.010920000000000001;6.042722362610954e-15;0.14848729318722986;0.0;0.0008583299906174659;0.04049904547340815;0.070632;0.0;0.0;3.8912611745895964e-13;0.0;-0.001577579687176165
708.0;63.5217751490213;-0.274558568;0.010920000000000001;6.042693134528028e-15;0.1570548846675134;0.0;0.0007007400099975275;0.04322990874313714;0.070632;0.0;0.0;3.8912423519674495e-13;0.0;-0.00797591063572543
709.0;63.52177559255476;-0.275530072;0.010920000000000001;6.042690044582026e-15;0.15809835557802285;0.0;0.0005278499997975971;0.048055600244491965;0.070632;0.0;0.0;3.891240362070361e-13;0.0;-0.012702536175293948
710.0;63.521774304940415;-0.27488922400000004;0.010920000000000001;6.042688508530853e-15;0.15660967070728224;0.0;0.0004743000042856186;0.052895879121950276;0.070632;0.0;0.0;3.891239372866909e-13;0.0;-0.016642238983494092
711.0;63.521765543876825;-0.270905728;0.010920000000000001;6.042688936409715e-15;0.14467514653042018;0.0;0.0005859899921815735;0.05741522343269919;0.070632;0.0;0.0;3.891239648416927e-13;0.0;-0.013321339679968435
712.0;82.11198712626955;-0.265262824;0.010920000000000001;9.501190884019705e-15;0.12465163699437698;0.0;0.0006211800003282205;0.05708845423622229;0.070632;0.0;0.0;6.118545501160616e-13;0.0;-2.021234869023195e-11
713.0;114.54233288791639;-0.257877928;0.010920000000000001;0.013010285713765777;0.09360350928737829;0.0;0.000596700001127078;0.05729268551847672;0.070632;1.68846619015746e-15;5.88725036060112e-13;0.011860831404974627;0.0;-7.973458276175e-12
714.0;120.43931702722271;-0.24988468;0.010920000000000001;0.023375999999947734;0.06248581743444428;0.0;0.0006104699917577938;0.057152640508221775;0.070632;2.036791974773093e-15;0.005254398328182582;0.019473999996635964;0.0;-7.227325705001982e-12
715.0;120.43929376104671;-0.24025969600000002;0.010920000000000001;0.023375999999947734;0.03130690807394263;0.0;0.000582930010525805;0.05578137424358803;0.070632;2.0367907985743646e-15;0.02820770965311198;0.019473999996635957;0.0;-7.2273275846908796e-12
716.0;120.43927798972248;-0.23247553599999998;0.010920000000000001;0.023375999999947734;0.010173145174973097;0.0;0.0004635900198418531;0.05480981726267196;0.070632;2.036790001231526e-15;0.04264860245488953;0.01947399999663595;0.0;-7.227328858930221e-12
717.0;120.4392724577882;-0.23018132799999996;0.010920000000000001;0.023375999999947734;0.002760328173140481;0.0;0.0004987800038618389;0.05922704619952127;0.070632;2.0367897215559246e-15;0.04331493035940268;0.019473999996635946;0.0;-7.227329305882156e-12
718.0;120.43927182441432;-0.22716040800000004;0.010920000000000001;0.023375999999947734;0.0019116384286449138;0.0;0.0005201999972658302;0.06098343437176918;0.070632;2.0367896895341798e-15;0.039364907717713095;0.019473999996635946;0.0;-7.22732935705625e-12
719.0;120.43927177661514;-0.22086326400000003;0.010920000000000001;0.023375999999947734;0.0018476389160204073;0.0;0.00044523000834986053;0.06069167562617393;0.070632;2.0367896871170595e-15;0.03349849315493945;0.019473999996635946;0.0;-7.2273293609192995e-12
720.0;120.43927177447542;-0.213243976;0.010920000000000001;0.023375999999947734;0.0018448565994147526;0.0;0.00039780000066587964;0.06101552777499476;0.070632;2.0367896870077044e-15;0.025605565382435667;0.019473999996635946;0.0;-7.22732936109398e-12
721.0;63.52162776286675;-0.24255550399999998;0.010920000000000001;5.145989290096837e-15;0.0005787785528543494;0.0;0.017795429994295085;0.16220333129247477;0.070632;0.0;0.0;3.31380418624045e-13;0.0;-0.019558500387944575
722.0;63.521627577706894;-0.23993787200000002;0.010920000000000001;5.1459894782028785e-15;0.00029217190434689845;0.0;0.01758122998824317;0.1590494180821368;0.070632;0.0;0.0;3.313804307378724e-13;0.0;-0.018521268335722645
723.0;63.5216274186975;-0.23767723200000002;0.010920000000000001;5.145989123890181e-15;0.00014469479364996861;0.0;0.01664028000537955;0.15966503004546004;0.070632;0.0;0.0;3.3138040792044417e-13;0.0;-0.020309326956248028
724.0;63.52162746719825;-0.23740304;0.010920000000000001;5.145989481675482e-15;0.00014191216550959155;0.0;0.01560905998001597;0.15857968682774512;0.070632;0.0;0.0;3.3138043096156014e-13;0.0;-0.018463928692413017
725.0;63.52162774252482;-0.24353364800000005;0.010920000000000001;5.145991538680502e-15;0.00014469479364996878;0.0;0.014134140008984561;0.15870806044064745;0.070632;0.0;0.0;3.3138056343094217e-13;0.0;-0.010988151599466237
726.0;114.54231237562476;-0.25840627200000005;0.010920000000000001;0.00217568416900179;0.00034504121614119075;0.0;0.011381670004635342;0.15894730324269374;0.070632;1.4378999092536232e-15;5.013583160167358e-13;0.004043527140664092;0.0;-6.790186099888719e-12
727.0;114.54231306260137;-0.27013643200000004;0.010920000000000001;0.004360635614404478;0.0032723245856998307;0.0;0.011253149996203396;0.15378025356539596;0.070632;1.4378999235747429e-15;5.0135834521573e-13;0.01595699472715094;0.0;-6.790186058754783e-12
728.0;114.5423173328939;-0.280041304;0.010920000000000001;0.00411724839776942;0.02275322973438954;0.0;0.012688289986342817;0.14799759352813577;0.070632;1.4379000043964583e-15;5.0135851000027e-13;0.010971687398150428;0.0;-6.790185826615508e-12
729.0;63.52167778268504;-0.29099088800000006;0.010920000000000001;5.146000544402323e-15;0.0669296116444446;0.0;0.012890249992529065;0.13444247710909035;0.070632;0.0;0.0;3.313811433920075e-13;0.0;-0.004803840739777321
730.0;63.52171233770575;-0.30073428;0.010920000000000001;5.14598890945118e-15;0.11487361878432932;0.0;0.013280399990692908;0.12893406979030325;0.070632;0.0;0.0;3.3138039411076724e-13;0.0;-0.0378968394700534
731.0;18.98929284419647;-0.308123784;0.0;0.0;0.14522053416814437;0.0;0.012653100001036088;0.12540087090546562;0.070632;0.0;0.0;0.0;0.0;-0.044154545448628166
732.0;10.000118865073288;-0.31193431200000005;0.0;0.0;0.15912791334554538;0.0;0.012458789996042004;0.1318866698349181;0.05261251849941505;0.0;0.0;0.0;0.0;-0.044154545449733185
733.0;10.000118755016022;-0.30882;0.0;0.0;0.1589804362348485;0.0;0.01514547000542492;0.1297393245908332;0.04910635158679733;0.0;0.0;0.0;0.0;-0.044154545449733185
734.0;10.000113453574942;-0.309053728;0.0;0.0;0.1518764865951116;0.0;0.016589789989308337;0.13317332621832076;0.05156583969607843;0.0;0.0;0.0;0.0;-0.044154545449733185
735.0;38.233865349018146;-0.305443136;0.0;3.4409124309477916e-15;0.13594060016531162;0.0;0.017064089996302094;0.12634616911293647;0.070632;0.0;0.0;2.2157671188160542e-13;0.0;-0.04415454544352696
736.0;63.52170730976015;-0.29789728000000004;0.010920000000000001;5.1459931586897e-15;0.10752480160665592;0.0;0.01706867999347938;0.12054600304855854;0.070632;0.0;0.0;3.313806677582051e-13;0.0;-0.028781915187429175
737.0;114.54232695919045;-0.28782416;0.010920000000000001;0.00193102849217376;0.06657344053876318;0.0;0.016877430020001125;0.11342708719755092;0.070632;1.4379001870780142e-15;5.013588824641369e-13;0.0075015104585156415;0.0;-6.790185301909812e-12
738.0;120.43929079852718;-0.275686568;0.010920000000000001;0.023375999999955488;0.027305545195905657;0.0;0.01812285000342116;0.10362107234293635;0.070632;1.7345339202158831e-15;0.002256398599420453;0.019473999997135057;0.0;-6.154729023300803e-12
739.0;120.43927480657142;-0.27346876000000003;0.010920000000000001;0.023375999999955488;0.005874045135867167;0.0;0.018416610019265037;0.10572173627323862;0.070632;1.7345332322753545e-15;0.019076065812686404;0.01947399999713505;0.0;-6.154730122789535e-12
740.0;120.43927152342077;-0.27335156;0.010920000000000001;0.023375999999955488;0.0014747720413407146;0.0;0.018845010007364865;0.11569113626054624;0.070632;1.734533090920568e-15;0.012960420726186216;0.01947399999713505;0.0;-6.154730348707646e-12
741.0;119.01565425894673;-0.268994184;0.010920000000000001;0.023375999999941287;0.0009850366539301684;0.0;0.018895499996957926;0.12451100622368777;0.070632;1.6520812091652656e-15;2.07247841547226e-12;0.01947399999622169;0.0;-6.296507773796447e-12
742.0;114.54230807463809;-0.26132771200000005;0.010920000000000001;0.012714103551507207;0.0008292113472681927;0.0;0.01832327999484054;0.12893115274264838;0.070632;1.4379010104682574e-15;5.013605612544984e-13;0.019019094662353755;0.0;-6.790182936937119e-12
743.0;114.5423124659983;-0.25381088799999996;0.010920000000000001;0.0034179328560117865;0.0005509528947165953;0.0;0.018659879997492405;0.1334038157396146;0.070632;1.4378999122705807e-15;5.013583221678302e-13;0.016265258330648364;0.0;-6.790186091223393e-12
744.0;114.5423123329884;-0.24574703200000003;0.010920000000000001;0.0008767122646283182;0.0002893892764030933;0.0;0.018188639998580596;0.1370362134851321;0.070632;1.4378999118047867e-15;5.013583212183318e-13;0.007843037495238047;0.0;-6.790186092560996e-12
745.0;63.5215288214162;-0.22891457600000004;0.010920000000000001;7.625476344694421e-15;4.7304366197742526e-5;0.0;0.009152460003120094;0.16088458150584334;0.070632;0.0;0.0;4.910484235226263e-13;0.0;-0.02269784738474953
746.0;10.0000002046737;-0.17367828800000001;0.0;0.0;5.5651624049462394e-5;0.0;0.008066160011630507;0.1456080884342911;0.06410292200080867;0.0;0.0;0.0;0.0;-0.04415454544762471
747.0;10.00000019810121;-0.173666904;0.0;0.0;4.730436269781552e-5;0.0;0.009077489986538099;0.14425432712787228;0.06444231677866266;0.0;0.0;0.0;0.0;-0.044154545447625336
748.0;63.521528717728984;-0.21846605600000002;0.010920000000000001;7.625475258390798e-15;4.730436619774245e-5;0.0;0.007982010008628564;0.15420913920467527;0.070632;0.0;0.0;4.910483535657388e-13;0.0;-0.025300975520662544
749.0;63.52152876475595;-0.21712924;0.010920000000000001;7.625475749457999e-15;4.7304366197742485e-5;0.0;0.008079930005908526;0.15161832094520142;0.070632;0.0;0.0;4.910483851899134e-13;0.0;-0.02414466704839066
750.0;63.52152881407074;-0.21831286400000002;0.010920000000000001;7.625476180579647e-15;5.8434255689805656e-5;0.0;0.007804530001556637;0.15202386539314194;0.070632;0.0;0.0;4.910484129537654e-13;0.0;-0.0231021193834059
751.0;63.52152899070021;-0.22194922400000006;0.010920000000000001;7.625476157457364e-15;0.0003005197885553884;0.0;0.008918369994620189;0.15440753532270518;0.070632;0.0;0.0;4.910484114647369e-13;0.0;-0.02320537881701381
752.0;63.52153172474733;-0.22727757600000004;0.010920000000000001;7.625476247105083e-15;0.003990232364862072;0.0;0.009925109996659782;0.1555308071078685;0.070632;0.0;0.0;4.910484172379923e-13;0.0;-0.02369691297722683
753.0;63.521547843630124;-0.236736448;0.010920000000000001;7.625470825615724e-15;0.026437377677075703;0.0;0.011302109994415223;0.15236522303463126;0.070632;0.0;0.0;4.910480680996348e-13;0.0;-0.03490033951157742
754.0;46.04195202623359;-0.249092512;0.0;5.67915291914345e-15;0.059722706320726356;0.0;0.012270600006258944;0.15015369098409148;0.070632;0.0;0.0;3.6570875048426957e-13;0.0;-0.04415454543059692
755.0;10.000067031974314;-0.25738375999999996;0.0;0.0;0.08960492903357455;0.0;0.012342509985856802;0.14678387616300634;0.05280531396399096;0.0;0.0;0.0;0.0;-0.04415454544762533
756.0;10.000078963850537;-0.262081176;0.0;0.0;0.10559368508857711;0.0;0.012968279983476553;0.14811429681253385;0.039557485989249755;0.0;0.0;0.0;0.0;-0.04415454544762533
757.0;10.00008175889135;-0.26667402400000007;0.0;0.0;0.1093390496046219;0.0;0.013341599985108402;0.15505815720240582;0.033087719445626294;0.0;0.0;0.0;0.0;-0.04415454544762533
758.0;10.000072350027546;-0.265200904;0.0;0.0;0.096731139075365;0.0;0.015439229995851553;0.16406183590747378;0.033121435672946;0.0;0.0;0.0;0.0;-0.04415454544762533
759.0;10.00005599301606;-0.2606862;0.0;0.0;0.07481268625605911;0.0;0.01626695999986321;0.1693397531705518;0.044419944746251105;0.0;0.0;0.0;0.0;-0.04415454544762533
760.0;10.000032924584621;-0.253500408;0.0;0.0;0.043900906081686425;0.0;0.015745230011355416;0.17163297752020754;0.06637501329011603;0.0;0.0;0.0;0.0;-0.044154545447625336
761.0;50.0000106136436;-0.25618219200000003;0.009537517831037113;6.027960020475082e-15;0.013231210197363638;0.0;0.01654847999552007;0.19038723648536954;0.070632;0.0;0.0;3.8817106162806617e-13;0.0;-0.04415454542315414
762.0;63.52153272425152;-0.268622624;0.010920000000000001;7.625448677383677e-15;0.002237201247667561;0.0;0.01712987999155687;0.2086805158735198;0.070632;0.0;0.0;4.910466417763881e-13;0.0;-0.04096628999018889
763.0;50.00000081023549;-0.269699968;0.0007478256581721405;6.027959370880817e-15;9.46077982684114e-5;0.0;0.017457300000279702;0.22492273129616377;0.070632;0.0;0.0;3.881710197957202e-13;0.0;-0.04415454542315416
764.0;36.26921203552065;-0.26780255999999997;0.0;4.971174837266149e-15;6.121719487384289e-5;0.0;0.01705797000804311;0.22494898953516185;0.070632;0.0;0.0;3.2011703138765424e-13;0.0;-0.044154545439695665
765.0;10.000000204236878;-0.263212712;0.0;0.0;5.5651624049462394e-5;0.0;0.017184959998366826;0.22396284464364358;0.06616378983693497;0.0;0.0;0.0;0.0;-0.044154545447625336
766.0;10.000000200171176;-0.25770234399999997;0.0;0.0;5.0086679303456e-5;0.0;0.016745850001563;0.22308756787240425;0.06197337364206623;0.0;0.0;0.0;0.0;-0.04415454544762471
767.0;10.000000200484859;-0.253292128;0.0;0.0;5.0086679303456e-5;0.0;0.017065620007682875;0.21722613258368217;0.06310482289655217;0.0;0.0;0.0;0.0;-0.04415454544762471
768.0;10.000000202532236;-0.247296104;0.0;0.0;5.2869307443819885e-5;0.0;0.017210969988642813;0.21364333426851234;0.060543464558383824;0.0;0.0;0.0;0.0;-0.044154545447624705
769.0;9.999629993241673;-0.3041777;0.0;0.0;5.6121149149906733e-5;0.0;0.017469539988354692;0.32743328167809216;0.04540860873415106;0.0;0.0;0.0;0.0;-0.08618675187254767
770.0;9.999631382144381;-0.30146516;0.0;0.0;5.281951351501617e-5;0.0;0.017205210013170175;0.3284067645233471;0.04199007457074151;0.0;0.0;0.0;0.0;-0.08618675187254767
771.0;9.999630359522671;-0.29940113000000007;0.0;0.0;5.28195135150163e-5;0.0;0.01729876499601036;0.3277069655666974;0.040532388802033824;0.0;0.0;0.0;0.0;-0.08618675187254767
772.0;9.999627132619311;-0.2965215400000001;0.0;0.0;5.612114914990684e-5;0.0;0.016634969982413053;0.3255659952876778;0.04045454034505793;0.0;0.0;0.0;0.0;-0.08618675187254769
773.0;9.999633689353868;-0.29774224;0.0;0.0;5.612114914990602e-5;0.0;0.01603651500194787;0.33005233219996516;0.037786715673287515;0.0;0.0;0.0;0.0;-0.08618675187254769
774.0;9.999639658607347;-0.3028886;0.0;0.0;5.612114914990569e-5;0.0;0.01735668000313847;0.33398437201045605;0.03768036259287148;0.0;0.0;0.0;0.0;-0.08618675187254769
775.0;9.999651508059666;-0.31602405;0.0;0.0;7.262710972515315e-5;0.0;0.01668249000439114;0.3420008840801005;0.043455845218331776;0.0;0.0;0.0;0.0;-0.0861867518725477
776.0;9.999664927781616;-0.33242872;0.0;0.0;0.0017628512956663898;0.0;0.01648795501270676;0.345073764429916;0.055291235051467595;0.0;0.0;0.0;0.0;-0.0861867518725491
777.0;29.626528718043396;-0.33923480000000006;0.0;3.827716376193884e-15;0.009517415812927496;0.0;0.01339173000526933;0.33758036972260924;0.066708;0.0;0.0;2.4699722855453087e-13;0.0;-0.08618675181397785
778.0;9.999778318280715;-0.34494653;0.0;0.0;0.02685211982438139;0.0;0.01338727500563869;0.3326263462370037;0.058265406405150266;0.0;0.0;0.0;0.0;-0.08618675187254905
779.0;9.999912540606205;-0.35199985;0.0;0.0;0.05227150978220072;0.0;0.013593689996993131;0.33283074259125206;0.039484339237030826;0.0;0.0;0.0;0.0;-0.086186751872549
780.0;10.000001153726766;-0.35687817;0.0;0.0;0.06911433180978221;0.0;0.013736249993033434;0.3327475983115578;0.02745767856562475;0.0;0.0;0.0;0.0;-0.08618675187254897
781.0;10.000025569295733;-0.35755262;0.0;0.0;0.07371623198262996;0.0;0.013831289990393627;0.3328584573511501;0.023323562985025397;0.0;0.0;0.0;0.0;-0.08618675187254896
782.0;9.999977569326589;-0.35488495000000003;0.0;0.0;0.06431105773519678;0.0;0.014048099990196038;0.3338839060058255;0.02882021273751329;0.0;0.0;0.0;0.0;-0.08618675187254897
783.0;9.999891137831568;-0.35152979000000006;0.0;0.0;0.048475107803502886;0.0;0.01361151000814716;0.3318780458159208;0.04374631303128175;0.0;0.0;0.0;0.0;-0.086186751872549
784.0;32.2735509644985;-0.34570398;0.0;3.9381675294461695e-15;0.027099711083664192;0.0;0.013776344991785002;0.32547938666303616;0.066708;0.0;0.0;2.541399898681728e-13;0.0;-0.08618675174410091
785.0;35.12130119928722;-0.34275739000000005;0.0;4.0641838591838995e-15;0.00998949020334059;0.0;0.013550624998155167;0.3258431435213115;0.066708;0.0;0.0;2.6229039896771567e-13;0.0;-0.073068384670525
786.0;35.121271432299295;-0.34383113;0.0;4.0641830482096454e-15;0.002419793999390507;0.0;0.013434795007196939;0.331798365881255;0.066708;0.0;0.0;2.622903465123673e-13;0.0;-0.07026343602045428
787.0;35.121264561280384;-0.34433324;0.0;4.06418263255472e-15;0.0001980733738075781;0.0;0.012999689993072083;0.33515878749962474;0.066708;0.0;0.0;2.6229031962703285e-13;0.0;-0.07046506899303634
788.0;35.12126155171337;-0.33969359000000005;0.0;4.064182547102782e-15;6.932547684108359e-5;0.0;0.009884160003889949;0.33386311993594314;0.066708;0.0;0.0;2.622903140997991e-13;0.0;-0.07056468005843416
789.0;35.12125223539704;-0.33213995;0.0;4.064182483507012e-15;6.272331437090357e-5;0.0;0.009457965006991111;0.32798411316571935;0.066708;0.0;0.0;2.6229030998630744e-13;0.0;-0.07180591451425135
790.0;35.12124181023047;-0.32262564000000005;0.0;4.064179966113882e-15;6.272331437090186e-5;0.0;0.009273825000456747;0.32676466119175746;0.066708;0.0;0.0;2.6229014715654056e-13;0.0;-0.07991971265358443
791.0;35.12121611896977;-0.31495117;0.0;4.064174826583353e-15;6.272331437089836e-5;0.0;0.010402424992406963;0.32132216379376327;0.066708;0.0;0.0;2.622898147219323e-13;0.0;-0.0832862430673322
792.0;26.83303101214177;-0.3076206;0.0;3.717704371913275e-15;6.27233140343097e-5;0.0;0.0110662200056521;0.31843289309365574;0.066708;0.0;0.0;0.0;0.0;-0.08618675183862079
793.0;115.91685844083051;-0.26931255000000004;0.01008;3.644795644610657e-14;5.612115273266826e-5;0.0;0.011375099998295333;0.16713076012204908;0.066708;1.9160636108260194e-15;0.013984148998536778;2.407902242929645e-12;0.0;-6.9510336623247954e-12
794.0;97.12475873964225;-0.26519754;0.01008;1.0702696906995882e-14;5.6121152681659776e-5;0.0;0.013547654993230239;0.17141962873545016;0.066708;1.147574711543242e-15;1.7061335509510919e-13;6.94340909593054e-13;0.0;-1.017158977344208e-11
795.0;61.129628687795226;-0.2653648500000001;0.01008;4.558100749971851e-15;5.942204893221999e-5;0.0;0.014967314988551894;0.1775307466198176;0.066708;0.0;0.0;2.944411092868225e-13;0.0;-0.0038945534248063384
796.0;61.129625792455215;-0.26636037000000007;0.01008;4.558095100008886e-15;5.612115249706398e-5;0.0;0.015938505002347808;0.18351021939467196;0.066708;0.0;0.0;2.9444074315362573e-13;0.0;-0.00985163948186816
797.0;61.12962936552466;-0.26874267;0.01008;4.5580945491275e-15;5.281951686216941e-5;0.0;0.016786439999181474;0.18659002843446207;0.066708;0.0;0.0;2.9444070745499203e-13;0.0;-0.0113945826372841
798.0;61.129640982338785;-0.27614051000000006;0.01008;4.5580939622463895e-15;5.281951686216934e-5;0.0;0.017303220019774496;0.19493911762288335;0.066708;0.0;0.0;2.944406694234893e-13;0.0;-0.012864051079358138
799.0;61.129661192979974;-0.29224964000000003;0.01008;4.558095570103343e-15;7.92292755424997e-5;0.0;0.017338859995486563;0.20574443375338808;0.066708;0.0;0.0;2.9444077361703333e-13;0.0;-0.007622249374435715
800.0;83.2973347066965;-0.31130476000000007;0.01008;7.049451837754135e-15;0.0014657414215924172;0.0;0.017419050010871344;0.2128117127580788;0.066708;0.0;9.841045823512022e-14;4.561685037590181e-13;0.0;-1.591259975452647e-11
801.0;72.95381228625247;-0.32072088000000004;0.01008;5.616135403189157e-15;0.007889914573731217;0.0;0.017411624984813075;0.21661210809366463;0.066708;0.0;0.0;3.6305530549085276e-13;0.0;-2.8864875889259194e-11
802.0;61.129797726301256;-0.32595905000000003;0.01008;4.558101119790046e-15;0.023016102656610384;0.0;0.017459145006706797;0.215513907559644;0.066708;0.0;0.0;2.9444113325206723e-13;0.0;-0.006744096961325823
803.0;61.12989524993547;-0.33010827000000004;0.01008;4.558102033482421e-15;0.04327898824849469;0.0;0.01744429500129477;0.2146686061135294;0.066708;0.0;0.0;2.9444119246184935e-13;0.0;-0.02200381997965897
804.0;61.12998492486223;-0.33474135000000005;0.01008;4.558104998906035e-15;0.060019472137789937;0.0;0.01713986998354017;0.21682343313788624;0.066708;0.0;0.0;2.944413846294766e-13;0.0;-0.03596530194270623
805.0;61.13004336127928;-0.33490072000000004;0.01008;4.558106826010885e-15;0.07058997703319264;0.0;0.017018100004395933;0.2194216975898356;0.066708;0.0;0.0;2.9444150303094624e-13;0.0;-0.04885543241075004
806.0;61.130035624002744;-0.33172429000000003;0.01008;4.5581061329986245e-15;0.06850030520101136;0.0;0.016479044998982874;0.22185713719277217;0.066708;0.0;0.0;2.944414581218503e-13;0.0;-0.051838687787883884
807.0;61.12998009308073;-0.32771533;0.01008;4.5581038750838336e-15;0.05763929296012504;0.0;0.015536070004789019;0.22266779582362584;0.066708;0.0;0.0;2.9444131180271184e-13;0.0;-0.04485245580719431
808.0;61.129879771283804;-0.32139294;0.01008;4.558100809688597e-15;0.040047094260989145;0.0;0.015512310005448967;0.21639038874525554;0.066708;0.0;0.0;2.944411131566319e-13;0.0;-0.027277111039438844
809.0;61.12977830943345;-0.31673879000000005;0.01008;4.558098892412679e-15;0.020721754917456644;0.0;0.01616867999304226;0.21314082680108976;0.066708;0.0;0.0;2.9444098891186793e-13;0.0;-0.010007184885455368
810.0;115.91695229754664;-0.31427378000000006;0.01008;3.6447987406713536e-14;0.006496799895898711;0.0;0.016229565006158887;0.20729646348074207;0.066708;1.91606406391834e-15;0.007478027512465249;2.407904341299813e-12;0.0;-6.951032905378596e-12
811.0;115.91692666402632;-0.31462153000000004;0.01008;3.6447898260681824e-14;0.0007625817354316758;0.0;0.016315694986293056;0.2103832018451183;0.066708;1.9160627593110295e-15;0.010387639222440553;2.4078982993843317e-12;0.0;-6.951035084886097e-12
812.0;115.91692533209891;-0.31205615;0.01008;3.644788654907824e-14;0.0001848683104994266;0.0;0.01590732000054826;0.21157493905918212;0.066708;1.9160625879173285e-15;0.00761652687208768;2.4078975056248145e-12;0.0;-6.951035371220856e-12
813.0;61.129697630138295;-0.30598692000000005;0.01008;4.558104947169785e-15;0.00010233813778767577;0.0;0.014900489987495767;0.21674721754816656;0.066708;0.0;0.0;2.944413812768748e-13;0.0;-0.00246616146789627
814.0;61.12968151645869;-0.29718348000000006;0.01008;4.558092345770481e-15;8.253017197765476e-5;0.0;0.013365000001022743;0.22350270486939025;0.066708;0.0;0.0;2.944405646713657e-13;0.0;-0.016480763297873263
815.0;61.12967687440435;-0.28857673;0.01008;4.558091851674357e-15;5.612115249706362e-5;0.0;0.011130075001942344;0.2213063050705746;0.066708;0.0;0.0;2.944405326525742e-13;0.0;-0.020629908861878148
816.0;61.129675919494595;-0.28037277000000005;0.01008;4.558091300766616e-15;5.9422048932218935e-5;0.0;0.009356984998770853;0.22147952295454928;0.066708;0.0;0.0;2.9444049695224737e-13;0.0;-0.027237758370712992
817.0;115.91678663885014;-0.25918332;0.01008;6.0914677682776e-14;0.0018024657522932627;0.0;0.00984406500860164;0.11250138471096306;0.066708;3.20259011300752e-15;0.05827626876843593;4.024083199221243e-12;0.0;-1.1618142145030922e-11
