Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4676.0;192.1490691792069;0.0;0.0;0.0;0.1601027397260274;7.226948643946585e-11;4.236555535959349e-12;0.15925279171783419
4677.0;192.421052908217;0.0;0.0;0.0;0.1601027397260274;7.251071440674737e-11;4.596023295437796e-12;0.15925279171783432
4678.0;191.98141153791252;0.0;0.0;0.0;0.1601027397260274;7.212156563547898e-11;4.588094117176223e-12;0.1592527917178341
4679.0;191.53923736117522;0.0;0.0;0.0;0.1601027397260274;7.173426273842413e-11;4.5801430781935194e-12;0.15925279171783388
4680.0;191.1116041034327;0.0;0.0;0.0;0.1601027397260274;7.136353737590669e-11;4.572476618687663e-12;0.15925279171783366
4681.0;88.16654202730085;0.0;0.0;0.0;0.1601027397260274;2.0223404731686804e-11;0.027176704699686846;0.13291973035466495
4682.0;88.16658056950705;0.0;0.0;0.0;0.1601027397260274;2.022340567976671e-11;0.018592055406479534;0.1415059864733606
4683.0;88.16668547240965;0.0;0.0;0.0;0.1601027397260274;2.0223417560460335e-11;0.012137863104969409;0.14796019754764048
4684.0;117.13268397162473;0.0;0.0;0.0;0.1601027397260274;2.4117912169956655e-11;0.004678528514665853;0.15925279171776816
4685.0;88.16659576460243;0.0;0.0;0.0;0.1601027397260274;2.0223403880773194e-11;0.011522169954281597;0.14857732603132617
4686.0;88.16661943802336;0.0;0.0;0.0;0.1601027397260274;2.0223406349633096e-11;0.013106125805367672;0.14699348735673115
4687.0;88.16672463228362;0.0;0.0;0.0;0.1601027397260274;2.0223419150408204e-11;0.024990586011675267;0.13510893049632947
4688.0;88.16696695964605;0.0;0.0;0.0;0.1601027397260274;2.0223448922857895e-11;0.05702614386709256;0.10307287232446194
4689.0;88.16723816840508;0.0;0.0;0.0;0.1601027397260274;2.0223484491785134e-11;0.10408737719953169;0.05600997611997746
4690.0;88.16747079613387;0.0;0.0;0.0;0.1601027397260274;2.0223515193331666e-11;0.143886677267756;0.016209226615783036
4691.0;62.68874295548678;0.0;0.0;0.0;0.1601027397260274;1.7703804841536425e-11;0.16024361941051857;1.3494698820460463e-13
4692.0;39.09940563997388;0.0;0.0;0.0;0.1601027397260274;1.587242659376731e-11;0.16024361939553994;7.00726933157363e-14
4693.0;19.085725596536427;0.0;0.0;0.0;0.1601027397260274;1.4591558399744107e-11;0.1602436193537907;4.9772169518354196e-14
4694.0;12.9538626281616;0.0;0.0;0.0;0.1601027397260274;1.4239464352573878e-11;0.1602436193151717;4.571448949095263e-14
4695.0;12.953862627862083;0.0;0.0;0.0;0.1601027397260274;1.4239464352557542e-11;0.16024361931517173;4.571448949076926e-14
4696.0;20.0492146860819;0.0;0.0;0.0;0.1601027397260274;1.4648470164837365e-11;0.1602436193577108;5.04761563901013e-14
4697.0;52.594473792745745;0.0;0.0;0.0;0.1601027397260274;1.6870885457177363e-11;0.16024361940575377;9.665503879308209e-14
4698.0;88.16652626297802;0.0;0.0;0.0;0.1601027397260274;2.0223426549754713e-11;0.14636615025471789;0.013718150463276164
4699.0;88.16637979833204;0.0;0.0;0.0;0.1601027397260274;2.0223406307655063e-11;0.10253880270592104;0.057547380996875834
4700.0;88.16622601339135;0.0;0.0;0.0;0.1601027397260274;2.0223384342606863e-11;0.06687818602615475;0.09320959594886044
4701.0;88.1662366339659;0.0;0.0;0.0;0.1601027397260274;2.022338521789413e-11;0.059512439373031585;0.10057584074075149
4702.0;88.16624719026935;0.0;0.0;0.0;0.1601027397260274;2.0223385965708525e-11;0.05814018785688588;0.10194837715922135
4703.0;88.16620761141546;0.0;0.0;0.0;0.1601027397260274;2.0223382258576646e-11;0.06299936270295108;0.09708858848167036
4704.0;88.16619481012533;0.0;0.0;0.0;0.1601027397260274;2.0223380399350584e-11;0.06557807683714911;0.09450991921665214
4705.0;185.65876306780285;0.0;0.0;0.0;0.1601027397260274;4.128724462549828e-11;2.592805097167431e-12;0.1592527917178544
4706.0;184.89713298899966;0.0;0.0;0.0;0.1601027397260274;4.090551965564946e-11;2.585209261593986e-12;0.15925279171785414
4707.0;184.28747200684958;0.0;0.0;0.0;0.1601027397260274;4.060497451250129e-11;2.579156596581828e-12;0.15925279171785392
4708.0;183.92425105334476;0.0;0.0;0.0;0.1601027397260274;4.04279928793252e-11;2.5755618928924937e-12;0.1592527917178538
4709.0;184.09130670256107;0.0;0.0;0.0;0.1601027397260274;4.050920110777222e-11;2.5772135317926477e-12;0.15925279171785386
4710.0;182.39339670106892;0.0;0.0;0.0;0.1601027397260274;3.96986115563236e-11;2.5605045052182713e-12;0.15925279171785325
4711.0;149.65482393219514;0.0;0.0;0.0;0.1601027397260274;2.8618905018625815e-11;0.00426050666959787;0.15925279171783524
4712.0;88.16747197241925;0.0;0.0;0.0;0.1601027397260274;1.877445988696388e-11;0.04594203182795443;0.1141604361711857
4713.0;88.16779341790864;0.0;0.0;0.0;0.1601027397260274;1.8774498136361275e-11;0.1039128863814483;0.0561878482311063
4714.0;87.89006128677339;0.0;0.0;0.0;0.1601027397260274;1.874519707654326e-11;0.16024361901804837;1.1482460771542629e-11
4715.0;12.953868589394299;0.0;0.0;0.0;0.1601027397260274;1.3207384766760514e-11;0.16024361932410247;4.231707650594904e-14
4716.0;12.953868581907123;0.0;0.0;0.0;0.1601027397260274;1.3207384766370922e-11;0.16024361932410247;4.2317076501737207e-14
4717.0;12.95386858091395;0.0;0.0;0.0;0.1601027397260274;1.3207384766319465e-11;0.16024361932410247;4.2317076501178213e-14
4718.0;12.953868585753696;0.0;0.0;0.0;0.1601027397260274;1.3207384766571844e-11;0.16024361932410247;4.231707650390048e-14
4719.0;12.953868592345385;0.0;0.0;0.0;0.1601027397260274;1.3207384766914882e-11;0.1602436193241025;4.2317076507609866e-14
4720.0;17.47903986710398;0.0;0.0;0.0;0.1601027397260274;1.3447346815150194e-11;0.16024361935291018;4.502600311757706e-14
4721.0;88.16232434452;0.0;0.0;0.0;0.1601027397260274;1.877376655855589e-11;0.1600050352490755;0.00011567096568545018
4722.0;88.16677412841771;0.0;0.0;0.0;0.1601027397260274;1.8774407968738943e-11;0.12179580428717962;0.03829208455228549
4723.0;88.16651571659652;0.0;0.0;0.0;0.1601027397260274;1.8774378387333585e-11;0.08014877013492006;0.0799399146054336
4724.0;88.16645955178926;0.0;0.0;0.0;0.1601027397260274;1.8774362656288136e-11;0.02567528454766988;0.13441833482068444
4725.0;123.66982075762812;0.0;0.0;0.0;0.1601027397260274;2.3424416357069373e-11;0.005710477148717343;0.15925279171779724
4726.0;88.16632068437292;0.0;0.0;0.0;0.1601027397260274;1.8774349423053356e-11;0.01575957308394441;0.14433294781463823
4727.0;88.16641661082622;0.0;0.0;0.0;0.1601027397260274;1.877435957189741e-11;0.019566437841239973;0.1405271468712828
4728.0;88.16647681649712;0.0;0.0;0.0;0.1601027397260274;1.877436299121398e-11;0.019557522038586156;0.14053773088129248
4729.0;185.7453386921651;0.0;0.0;0.0;0.1601027397260274;4.975061940234454e-11;3.1834861439381555e-12;0.159252791717847
4730.0;185.5175359179198;0.0;0.0;0.0;0.1601027397260274;4.961509197889982e-11;3.180690604152854e-12;0.15925279171784693
4731.0;185.4203731939354;0.0;0.0;0.0;0.1601027397260274;4.955750863858811e-11;1.9585111770058094e-12;0.15925279171784687
4732.0;185.2834184573268;0.0;0.0;0.0;0.1601027397260274;4.9476566831819275e-11;1.7007286044881852e-12;0.15925279171784681
4733.0;185.73488247600125;0.0;0.0;0.0;0.1601027397260274;4.9744382616023546e-11;1.6229657690453654e-12;0.159252791717847
4734.0;185.96846043613365;0.0;0.0;0.0;0.1601027397260274;4.988407383151199e-11;1.0570786497979937e-12;0.1592527917178471
4735.0;181.78802710590872;0.0;0.0;0.0;0.1601027397260274;4.749582106009421e-11;1.2900340732432572e-12;0.15925279171784532
4736.0;169.8672992162125;0.0;0.0;0.0;0.1601027397260274;4.1782288879972526e-11;2.9983135786491727e-12;0.15925279171783924
4737.0;88.167976346031;0.0;0.0;0.0;0.1601027397260274;2.2856597200543412e-11;0.03442610832335839;0.12568179164661913
4738.0;88.16817897118807;0.0;0.0;0.0;0.1601027397260274;2.285662835642565e-11;0.078214229107689;0.08189180157351794
4739.0;88.16831480719783;0.0;0.0;0.0;0.1601027397260274;2.285664905011179e-11;0.10337179820884197;0.05673314244037023
4740.0;88.16834543067458;0.0;0.0;0.0;0.1601027397260274;2.2856656029174836e-11;0.11782783907823763;0.04227587152847001
4741.0;88.16829938951965;0.0;0.0;0.0;0.1601027397260274;2.2856653741487935e-11;0.12807990529520594;0.03202219502424892
4742.0;88.16822925622462;0.0;0.0;0.0;0.1601027397260274;2.2856647994992636e-11;0.1358108156774609;0.02428974333913328
4743.0;88.16808397969807;0.0;0.0;0.0;0.1601027397260274;2.285663101821985e-11;0.1299998628334754;0.03009965592611068
4744.0;88.16795274558403;0.0;0.0;0.0;0.1601027397260274;2.2856611505243926e-11;0.10412475901314919;0.05597570043164435
4745.0;88.16774460621289;0.0;0.0;0.0;0.1601027397260274;2.285658119889498e-11;0.06428088895152029;0.09582081293217386
4746.0;88.16753818088424;0.0;0.0;0.0;0.1601027397260274;2.2856550841319047e-11;0.02392931275553106;0.13617373696469165
4747.0;180.4531951191833;0.0;0.0;0.0;0.1601027397260274;4.678023588431005e-11;3.119626280602494e-12;0.1592527917178447
4748.0;188.429203799808;0.0;0.0;0.0;0.1601027397260274;5.1404279942773985e-11;1.2268693611055e-12;0.1592527917178481
4749.0;189.80933783270328;0.0;0.0;0.0;0.1601027397260274;5.2297673264552785e-11;1.1596197510182312e-12;0.15925279171784862
4750.0;189.45164616300838;0.0;0.0;0.0;0.1601027397260274;5.206319840623097e-11;1.4955197610394183e-12;0.15925279171784848
4751.0;188.66238041425188;0.0;0.0;0.0;0.1601027397260274;5.155309660684696e-11;1.7128807200389692e-12;0.15925279171784817
4752.0;187.64797965314958;0.0;0.0;0.0;0.1601027397260274;5.091182258558004e-11;1.9509461167102427e-12;0.15925279171784779
4753.0;88.16472495290938;0.0;0.0;0.0;0.1601027397260274;1.9592207378915504e-11;0.1502933728104348;0.009769704603856904
4754.0;88.16479047868437;0.0;0.0;0.0;0.1601027397260274;1.9592209629466105e-11;0.1454330229741811;0.014633949928273928
4755.0;88.16483684366695;0.0;0.0;0.0;0.1601027397260274;1.9592215608237242e-11;0.14764001470623558;0.012427014573916246
4756.0;88.16491175809958;0.0;0.0;0.0;0.1601027397260274;1.9592223778982815e-11;0.14538627130802512;0.014681401814812377
4757.0;88.16499694378604;0.0;0.0;0.0;0.1601027397260274;1.9592234052849475e-11;0.14072589109523992;0.01934214057209244
4758.0;88.16515722237406;0.0;0.0;0.0;0.1601027397260274;1.959225339072416e-11;0.13010339406442945;0.029965298629873884
4759.0;88.16525194172226;0.0;0.0;0.0;0.1601027397260274;1.959226112039817e-11;0.11543027258819998;0.044640059820790445
4760.0;88.1653729611489;0.0;0.0;0.0;0.1601027397260274;1.959227231301173e-11;0.12596284115979436;0.0341082157795508
4761.0;88.16582288851998;0.0;0.0;0.0;0.1601027397260274;1.9592318280579936e-11;0.15664770598886524;0.0034259938506468147
4762.0;16.590317403703605;0.0;0.0;0.0;0.1601027397260274;1.3990147396277535e-11;0.16024361934456216;4.647964895160857e-14
4763.0;12.953865305662106;0.0;0.0;0.0;0.1601027397260274;1.3789763410750572e-11;0.1602436193190678;4.4232460412254206e-14
4764.0;12.95386530348773;0.0;0.0;0.0;0.1601027397260274;1.3789763410632958e-11;0.1602436193190678;4.423246041097547e-14
4765.0;12.953865295754913;0.0;0.0;0.0;0.1601027397260274;1.3789763410212329e-11;0.16024361931906794;4.423246040642759e-14
4766.0;12.95386529718586;0.0;0.0;0.0;0.1601027397260274;1.3789763410290738e-11;0.16024361931906805;4.423246040726931e-14
4767.0;12.953865304574059;0.0;0.0;0.0;0.1601027397260274;1.3789763410691766e-11;0.16024361931906808;4.4232460411613626e-14
4768.0;19.519367740065604;0.0;0.0;0.0;0.1601027397260274;1.4155832055091137e-11;0.16024361935818826;4.846280041069313e-14
4769.0;88.16587089193388;0.0;0.0;0.0;0.1601027397260274;1.9592308916926696e-11;0.11914279725853093;0.04093683768851086
4770.0;88.16566424886368;0.0;0.0;0.0;0.1601027397260274;1.9592275336933044e-11;0.05129360421101817;0.10879061971389724
4771.0;88.16547662610839;0.0;0.0;0.0;0.1601027397260274;1.9592253438930783e-11;0.025398673737891012;0.13468566795735806
4772.0;88.16529156811028;0.0;0.0;0.0;0.1601027397260274;1.9592238307293377e-11;0.038744336627191754;0.1213367397933092
4773.0;88.16516986508472;0.0;0.0;0.0;0.1601027397260274;1.959223009909297e-11;0.05867255894860432;0.1014055752479086
4774.0;88.16514465482102;0.0;0.0;0.0;0.1601027397260274;1.9592230266222657e-11;0.07267965101630558;0.08739716759240554
4775.0;88.16506442532526;0.0;0.0;0.0;0.1601027397260274;1.9592223889806916e-11;0.08670012495428661;0.0733751181941358
4776.0;88.16504287715894;0.0;0.0;0.0;0.1601027397260274;1.9592223921693104e-11;0.09885772325587187;0.061216444645802885
4777.0;88.16526116942593;0.0;0.0;0.0;0.1601027397260274;2.8509847820029206e-11;0.1535257010513097;0.006542963294042624
4778.0;88.0127292441419;0.0;0.0;0.0;0.1601027397260274;2.848575433780053e-11;0.16024361785547195;6.774416636915127e-11
4779.0;88.15994650299577;0.0;0.0;0.0;0.1601027397260274;2.8508658271214794e-11;0.16000461208702976;0.00012928019653597658
4780.0;88.16541747092431;0.0;0.0;0.0;0.1601027397260274;2.8509867604496752e-11;0.1473260752045908;0.012745139850479514
4781.0;88.16544561919909;0.0;0.0;0.0;0.1601027397260274;2.8509869738803252e-11;0.14328083311749323;0.016791221541041783
4782.0;88.16545660081093;0.0;0.0;0.0;0.1601027397260274;2.850987202936841e-11;0.14314068398774454;0.016931309589528303
4783.0;88.16536142183294;0.0;0.0;0.0;0.1601027397260274;2.8509858267688667e-11;0.14590757333670745;0.014163309787637805
4784.0;88.16531202868286;0.0;0.0;0.0;0.1601027397260274;2.850985124366479e-11;0.14990497972182648;0.010165098746082525
4785.0;62.30096757471549;0.0;0.0;0.0;0.1601027397260274;2.4967548716926896e-11;0.16024361939952847;1.9058707958495412e-13
4786.0;27.79290984699825;0.0;0.0;0.0;0.1601027397260274;2.1415358859782965e-11;0.1602436193550529;8.165545062272531e-14
4787.0;14.095640585454971;0.0;0.0;0.0;0.1601027397260274;2.027022938248325e-11;0.16024361927700426;6.655599732794427e-14
4788.0;12.953820262637912;0.0;0.0;0.0;0.1601027397260274;2.018026720447515e-11;0.16024361926304212;6.554562022273566e-14
4789.0;12.953820259008317;0.0;0.0;0.0;0.1601027397260274;2.0180267204189286e-11;0.16024361926304215;6.554562021957315e-14
4790.0;12.953820265396613;0.0;0.0;0.0;0.1601027397260274;2.0180267204690774e-11;0.16024361926304234;6.554562022514046e-14
4791.0;12.953820259166807;0.0;0.0;0.0;0.1601027397260274;2.0180267204202353e-11;0.1602436192630424;6.554562021971128e-14
4792.0;20.0172060187572;0.0;0.0;0.0;0.1601027397260274;2.074992969104782e-11;0.16024361932385717;7.233896658189184e-14
4793.0;30.212721822343468;0.0;0.0;0.0;0.1601027397260274;2.1631221698747036e-11;0.16024361936148468;8.506480025905535e-14
4794.0;28.32253767896309;0.0;0.0;0.0;0.1601027397260274;2.1462236614826322e-11;0.16024361935655512;8.237809155750307e-14
4795.0;19.312323715654514;0.0;0.0;0.0;0.1601027397260274;2.0691642597768735e-11;0.16024361931978698;7.15984287441132e-14
4796.0;19.313148234335113;0.0;0.0;0.0;0.1601027397260274;2.0691710586663083e-11;0.16024361931979159;7.159928611264182e-14
4797.0;18.67890353584699;0.0;0.0;0.0;0.1601027397260274;2.0639542950105568e-11;0.1602436193158669;7.094578401645225e-14
4798.0;18.363156555682092;0.0;0.0;0.0;0.1601027397260274;2.061367005530964e-11;0.16024361931381226;7.062487762935589e-14
4799.0;19.57580608558646;0.0;0.0;0.0;0.1601027397260274;2.0713391791002548e-11;0.16024361932134257;7.187345771637307e-14
4800.0;19.757901321957164;0.0;0.0;0.0;0.1601027397260274;2.0728449566116846e-11;0.16024361932239317;7.206477093948178e-14
4801.0;2.167790610615655;0.0;0.0;0.0;0.16575342465753426;1.6784403566135066e-11;0.1659585640583945;5.1706350873406904e-14
4802.0;2.1677905919743368;0.0;0.0;0.0;0.16575342465753426;1.6784403565042244e-11;0.16595856405841525;5.1706350862486343e-14
4803.0;2.1677905833716284;0.0;0.0;0.0;0.16575342465753426;1.6784403564536672e-11;0.1659585640584082;5.1706350857448135e-14
4804.0;2.1677905885688737;0.0;0.0;0.0;0.16575342465753426;1.6784403564841323e-11;0.16595856405845713;5.1706350860490285e-14
4805.0;2.167790589396907;0.0;0.0;0.0;0.16575342465753426;1.6784403564890327e-11;0.16595856405850182;5.170635086097577e-14
4806.0;2.1677905813129477;0.0;0.0;0.0;0.16575342465753426;1.6784403564416608e-11;0.16595856405840298;5.1706350856240483e-14
4807.0;2.1677906407307646;0.0;0.0;0.0;0.16575342465753426;1.6784403567901717e-11;0.16595856405845066;5.17063508910475e-14
4808.0;2.1678953459390873;0.0;0.0;0.0;0.16575342465753426;1.6784409709068887e-11;0.16595856405889395;5.170641222702791e-14
4809.0;2.4672675815232656;0.0;0.0;0.0;0.16575342465753426;1.680198686338893e-11;0.1659585641747123;5.188238058064765e-14
4810.0;2.167909390235572;0.0;0.0;0.0;0.16575342465753426;1.6784410532795755e-11;0.1659585640590237;5.1706420454144474e-14
4811.0;2.16779052995587;0.0;0.0;0.0;0.16575342465753426;1.6784403561404404e-11;0.16595856405896312;5.1706350826153404e-14
4812.0;2.1677904732799935;0.0;0.0;0.0;0.16575342465753426;1.678440355807938e-11;0.16595856405895734;5.170635079295309e-14
4813.0;2.167790473275515;0.0;0.0;0.0;0.16575342465753426;1.678440355807938e-11;0.1659585640589535;5.1706350792950665e-14
4814.0;2.167790473254984;0.0;0.0;0.0;0.16575342465753426;1.6784403558078562e-11;0.1659585640589448;5.170635079293855e-14
4815.0;2.16779059253204;0.0;0.0;0.0;0.16575342465753426;1.6784403565074914e-11;0.16595856405896242;5.170635086281027e-14
4816.0;2.1108292713782455;0.0;0.0;0.0;0.16575342465753426;1.6781063336316996e-11;0.1659585640332322;5.1673004658350455e-14
4817.0;4.3681211619069735;0.0;0.0;0.0;0.16575342465753426;1.691445641813796e-11;0.1659585645393204;5.302824859109253e-14
4818.0;5.254436554528043;0.0;0.0;0.0;0.16575342465753426;1.6967413755744713e-11;0.1659585646190267;5.358001743953474e-14
4819.0;5.470303602169334;0.0;0.0;0.0;0.16575342465753426;1.698036202483711e-11;0.1659585646345116;5.3716147114868034e-14
4820.0;7.283078500834739;0.0;0.0;0.0;0.16575342465753426;1.7089881172843355e-11;0.16595856472857962;5.488720565700216e-14
4821.0;7.946215681639596;0.0;0.0;0.0;0.16575342465753426;1.713029819895078e-11;0.16595856475226026;5.532845266771386e-14
4822.0;6.916613352692611;0.0;0.0;0.0;0.16575342465753426;1.7067627422355386e-11;0.16595856471355128;5.4646368298104626e-14
4823.0;6.291356113785426;0.0;0.0;0.0;0.16575342465753426;1.7029791804314197e-11;0.16595856468384834;5.424029834563893e-14
4824.0;5.438398766106092;0.0;0.0;0.0;0.16575342465753426;1.6978447046066575e-11;0.16595856463231912;5.3695983800211527e-14
4825.0;90.43705896195657;0.0;0.0;0.0;0.16575342465753426;1.9394430323077533e-11;0.093911486648795;0.07188807412129246
4826.0;90.43743237561694;0.0;0.0;0.0;0.16575342465753426;1.9394466796691798e-11;0.10503344003506587;0.060766702128126564
4827.0;90.4377401462472;0.0;0.0;0.0;0.16575342465753426;1.9394496377918997e-11;0.11567755169485107;0.05012344473961172
4828.0;90.43798540770202;0.0;0.0;0.0;0.16575342465753426;1.9394519744384833e-11;0.12534400820213362;0.04045783024329576
4829.0;90.43815827371867;0.0;0.0;0.0;0.16575342465753426;1.9394536425366617e-11;0.12918939441929597;0.03661287231329704
4830.0;90.43838838828803;0.0;0.0;0.0;0.16575342465753426;1.9394557837788924e-11;0.1382505811304561;0.0275528743626982
4831.0;90.43860129938031;0.0;0.0;0.0;0.16575342465753426;1.939457707385735e-11;0.14491017341325652;0.020894831368988617
4832.0;90.43873933701285;0.0;0.0;0.0;0.16575342465753426;1.9394589486384956e-11;0.14490899804667498;0.020897075645586294
4833.0;90.43876795144573;0.0;0.0;0.0;0.16575342465753426;1.9394591381633276e-11;0.15242073298437822;0.013386152768748874
4834.0;53.2517906992764;0.0;0.0;0.0;0.16575342465753426;1.6305142005412673e-11;0.16595856498150569;9.726461304958616e-14
4835.0;34.80641553728862;0.0;0.0;0.0;0.16575342465753426;1.51110072910469e-11;0.16595856496522177;6.501328662990073e-14
4836.0;19.696869799709695;0.0;0.0;0.0;0.16575342465753426;1.4255702773955815e-11;0.16595856492914396;5.1126476468732677e-14
4837.0;10.637715624549813;0.0;0.0;0.0;0.16575342465753426;1.378777195606565e-11;0.16595856485835264;4.5322205762093407e-14
4838.0;10.525643348914205;0.0;0.0;0.0;0.16575342465753426;1.3782175287305024e-11;0.16595856485671454;4.525864137718392e-14
4839.0;18.01512229144525;0.0;0.0;0.0;0.16575342465753426;1.4166451396726996e-11;0.16595856492138564;4.993920137905996e-14
4840.0;37.220361789018234;0.0;0.0;0.0;0.16575342465753426;1.5257246972730613e-11;0.1659585649682723;6.796247142415098e-14
4841.0;57.39200707457631;0.0;0.0;0.0;0.16575342465753426;1.65995576793563e-11;0.16595856498360023;1.0945181375773291e-13
4842.0;90.43844139531164;0.0;0.0;0.0;0.16575342465753426;1.939456060079626e-11;0.13911105739617546;0.026694451469427918
4843.0;90.43854939968497;0.0;0.0;0.0;0.16575342465753426;1.939457100410174e-11;0.13672959807080975;0.029076115492949643
4844.0;90.43852145157288;0.0;0.0;0.0;0.16575342465753426;1.939456801197228e-11;0.13965162217198201;0.02615424465117763
4845.0;90.43848697036175;0.0;0.0;0.0;0.16575342465753426;1.939456360812397e-11;0.15210279901505186;0.013703821174151561
4846.0;67.15838332330017;0.0;0.0;0.0;0.16575342465753426;1.7338012745009933e-11;0.16595856498787678;1.5537629626487804e-13
4847.0;78.53469540148393;0.0;0.0;0.0;0.16575342465753426;1.828548034830318e-11;0.1659585649909993;3.0391622529944223e-13
4848.0;79.75053392473724;0.0;0.0;0.0;0.16575342465753426;1.8392895283855934e-11;0.16595856499172543;3.3850169238823876e-13
4849.0;90.43578963103207;0.0;0.0;0.0;0.16575342465753426;3.171205118622749e-11;0.0121751710777535;0.1536166548567108
4850.0;90.4358162204001;0.0;0.0;0.0;0.16575342465753426;3.171205608144094e-11;0.012037218684611514;0.15375427768657762
4851.0;90.43576332760497;0.0;0.0;0.0;0.16575342465753426;3.1712048216613e-11;0.00965738211484429;0.15613383945720077
4852.0;90.43575857816161;0.0;0.0;0.0;0.16575342465753426;3.171204788594979e-11;0.0063066866128605745;0.15948431263577345
4853.0;90.43576988968648;0.0;0.0;0.0;0.16575342465753426;3.171204932191812e-11;0.007399695680005487;0.15839148645726636
4854.0;111.6023420906017;0.0;0.0;0.0;0.16575342465753426;3.5435223138228114e-11;0.0030874528860705356;0.16544961470301273
4855.0;189.15690822218838;0.0;0.0;0.0;0.16575342465753426;6.213615897358884e-11;1.6099505772957542e-10;0.16544961470323755
4856.0;90.4354534410829;0.0;0.0;0.0;0.16575342465753426;3.1711997837389975e-11;0.01257623425511504;0.15321584955700687
4857.0;90.43495989402945;0.0;0.0;0.0;0.16575342465753426;3.171191747739789e-11;0.061184959566151914;0.10460873035572178
4858.0;90.43437129535441;0.0;0.0;0.0;0.16575342465753426;3.171182324593524e-11;0.109571663925033;0.05622306290543608
4859.0;62.9515000357808;0.0;0.0;0.0;0.16575342465753426;2.7898857928745084e-11;0.16441557702206733;2.20114569571213e-13
4860.0;4.743443219388025;0.0;0.0;0.0;0.16575342465753426;2.2228092223137768e-11;0.16595856443539508;7.054268355947691e-14
4861.0;2.167745009045358;0.0;0.0;0.0;0.16575342465753426;2.2029944390601083e-11;0.16595856375015675;6.848419071066653e-14
4862.0;2.1677450096592246;0.0;0.0;0.0;0.16575342465753426;2.2029944390648456e-11;0.16595856375013715;6.848419071114313e-14
4863.0;2.167745010349847;0.0;0.0;0.0;0.16575342465753426;2.202994439070073e-11;0.1659585637501185;6.84841907116787e-14
4864.0;15.511880842598664;0.0;0.0;0.0;0.16575342465753426;2.309655556937539e-11;0.16595856483587354;8.068159235132637e-14
4865.0;90.43477025851266;0.0;0.0;0.0;0.16575342465753426;3.171188245827348e-11;0.12857548136445043;0.037221125832012265
4866.0;90.43495153525579;0.0;0.0;0.0;0.16575342465753426;3.171191694569111e-11;0.047976317244437704;0.11781675639803439
4867.0;196.82695467175566;0.0;0.0;0.0;0.16575342465753426;6.710159890538392e-11;4.5171278668246005e-12;0.16544961470324196
4868.0;199.30922091763668;0.0;0.0;0.0;0.16575342465753426;6.888018971432274e-11;4.557215005656406e-12;0.16544961470324326
4869.0;199.53339562394453;0.0;0.0;0.0;0.16575342465753426;6.90453905564138e-11;4.5608710382731044e-12;0.16544961470324338
4870.0;199.1396381355716;0.0;0.0;0.0;0.16575342465753426;6.87557347873354e-11;4.554465133684564e-12;0.16544961470324318
4871.0;198.6983336105906;0.0;0.0;0.0;0.16575342465753426;6.843392988415601e-11;4.547303494764729e-12;0.16544961470324296
4872.0;198.2983257274153;0.0;0.0;0.0;0.16575342465753426;6.814478851163325e-11;4.540830490266597e-12;0.16544961470324274
4873.0;90.43484830087273;0.0;0.0;0.0;0.16575342465753426;2.0252447552103214e-11;0.02980063378905109;0.13598887325214698
4874.0;90.43479003274568;0.0;0.0;0.0;0.16575342465753426;2.025244268339003e-11;0.02112625810601447;0.14466235293352536
4875.0;90.43468613345712;0.0;0.0;0.0;0.16575342465753426;2.0252432793068026e-11;0.014535972864831525;0.15125195535567323
4876.0;90.43322175814254;0.0;0.0;0.0;0.16575342465753426;2.0252310917974836e-11;0.008475026239878019;0.1572776952828599
4877.0;90.43478217737311;0.0;0.0;0.0;0.16575342465753426;2.025244302020999e-11;0.014028953189352798;0.15175878626719838
4878.0;90.43475435195708;0.0;0.0;0.0;0.16575342465753426;2.0252440186147902e-11;0.01568059483972929;0.1501071468008688
4879.0;90.43460988966035;0.0;0.0;0.0;0.16575342465753426;2.025242487711214e-11;0.027811580913965715;0.13797656939077266
4880.0;90.4342980215347;0.0;0.0;0.0;0.16575342465753426;2.0252391611841542e-11;0.06056212462120392;0.10522714649286159
4881.0;90.4339678112645;0.0;0.0;0.0;0.16575342465753426;2.0252355503825074e-11;0.10863520894881058;0.057156020832473536
4882.0;90.43367662756356;0.0;0.0;0.0;0.16575342465753426;2.025232366993761e-11;0.14926252802067705;0.0165303954606244
4883.0;44.49819899439639;0.0;0.0;0.0;0.16575342465753426;1.6416085282149234e-11;0.1659585649737814;8.233622392363453e-14
4884.0;25.21030401777875;0.0;0.0;0.0;0.16575342465753426;1.5206390213929488e-11;0.16595856494434932;5.798804563721309e-14
4885.0;8.52264720552402;0.0;0.0;0.0;0.16575342465753426;1.4294926130414804e-11;0.1659585648113791;4.617432683174064e-14
4886.0;2.1678129580825107;0.0;0.0;0.0;0.16575342465753426;1.3975901435569974e-11;0.16595856422244204;4.2849970614516543e-14
4887.0;2.167812921392326;0.0;0.0;0.0;0.16575342465753426;1.3975901433769838e-11;0.16595856422242086;4.28499705967055e-14
4888.0;10.094128883932235;0.0;0.0;0.0;0.16575342465753426;1.437607504124785e-11;0.16595856484265445;4.707750951011934e-14
4889.0;42.162958417891566;0.0;0.0;0.0;0.16575342465753426;1.6259488968341697e-11;0.1659585649716507;7.835303750543736e-14
