Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4772.0;88.84062658879085;0.0;0.0;0.0;0.1601027397260274;9.61705211620655e-10;0.03625261708139642;0.12385697863443958
4773.0;88.84049971984412;0.0;0.0;0.0;0.1601027397260274;9.617045160246568e-10;0.05895878315425062;0.1011471809774433
4774.0;88.84039536751078;0.0;0.0;0.0;0.1601027397260274;9.617039639218132e-10;0.07523514653099633;0.0848655484920732
4775.0;88.84036008989884;0.0;0.0;0.0;0.1601027397260274;9.617037705938794e-10;0.09130579221043882;0.06879437594284055
4776.0;88.8402813150631;0.0;0.0;0.0;0.1601027397260274;9.61703359209703e-10;0.10474641111054304;0.05534923181364468
4777.0;81.59418402382292;0.0;0.0;0.0;0.1601027397260274;1.3493452803892718e-9;0.16011411048775054;1.5613655527718827e-12
4778.0;64.62378014065415;0.0;0.0;0.0;0.1601027397260274;1.2428119958226618e-9;0.1601140920255849;4.672014814566426e-13
4779.0;64.8544361561497;0.0;0.0;0.0;0.1601027397260274;1.244147367152669e-9;0.16011409234127985;4.716942186722711e-13
4780.0;88.83877487886168;0.0;0.0;0.0;0.1601027397260274;1.4005791203674576e-9;0.15843657993686455;0.0015545539657091966
4781.0;88.83920845995249;0.0;0.0;0.0;0.1601027397260274;1.4005828151135293e-9;0.1539616995479007;0.0060546578644645604
4782.0;88.83919603049932;0.0;0.0;0.0;0.1601027397260274;1.4005827248436897e-9;0.15377042481364228;0.006244946734678287
4783.0;88.83908574554795;0.0;0.0;0.0;0.1601027397260274;1.4005817777287064e-9;0.15660002074552515;0.003411519226702664
4784.0;88.83827346362159;0.0;0.0;0.0;0.1601027397260274;1.4005727480839923e-9;0.15980942908138174;0.00017798496893271594
4785.0;63.41162556800665;0.0;0.0;0.0;0.1601027397260274;1.2358410203689961e-9;0.16011409032881196;4.4493067074327706e-13
4786.0;40.11167875447771;0.0;0.0;0.0;0.1601027397260274;1.1155363038147586e-9;0.16011403777985508;2.3218444526570454e-13
4787.0;0.3964431537333547;0.0;0.0;0.0;0.1601027397260274;9.567087429446526e-10;0.16009970419894218;1.2792339745362674e-13
4788.0;0.3964431442643526;0.0;0.0;0.0;0.1601027397260274;9.567087429121632e-10;0.1600997041982505;1.2792339743992878e-13
4789.0;0.39644314280190096;0.0;0.0;0.0;0.1601027397260274;9.567087429071454e-10;0.16009970419791977;1.2792339743781236e-13
4790.0;0.3964431515964756;0.0;0.0;0.0;0.1601027397260274;9.567087429373054e-10;0.16009970419644648;1.2792339745052784e-13
4791.0;0.39644316636883803;0.0;0.0;0.0;0.1601027397260274;9.567087429879824e-10;0.16009970419598046;1.2792339747189236e-13
4792.0;27.153525009842625;0.0;0.0;0.0;0.1601027397260274;1.0582264213871856e-9;0.16011396952911844;1.834110296807672e-13
4793.0;47.02904242637791;0.0;0.0;0.0;0.1601027397260274;1.1487408819292301e-9;0.1601140588154974;2.7059751381591415e-13
4794.0;44.61877367414579;0.0;0.0;0.0;0.1601027397260274;1.136949556936632e-9;0.16011405222635416;2.558488007503668e-13
4795.0;28.324456554522364;0.0;0.0;0.0;0.1601027397260274;1.063162402526443e-9;0.16011397826292786;1.8695987305734146e-13
4796.0;27.371693056180487;0.0;0.0;0.0;0.1601027397260274;1.0591426229014764e-9;0.16011397121274165;1.8406200152585043e-13
4797.0;25.106262668802156;0.0;0.0;0.0;0.1601027397260274;1.049705364424332e-9;0.16011395230067704;1.7751952078376466e-13
4798.0;23.05215109477226;0.0;0.0;0.0;0.1601027397260274;1.041292366507701e-9;0.16011393193932016;1.719768187372181e-13
4799.0;26.230248328454902;0.0;0.0;0.0;0.1601027397260274;1.0543665528166435e-9;0.16011396209213385;1.8070637230127062e-13
4800.0;26.396176089619455;0.0;0.0;0.0;0.1601027397260274;1.0550581606303134e-9;0.16011396346697016;1.8118654774364474e-13
4801.0;0.22584756370265147;0.0;0.0;0.0;0.16575342465753426;8.282280102490525e-10;0.16577862973871893;1.151671248871403e-13
4802.0;0.22584741775313769;0.0;0.0;0.0;0.16575342465753426;8.282280098419156e-10;0.16577862949377328;1.1516712470159051e-13
4803.0;0.22584742602719568;0.0;0.0;0.0;0.16575342465753426;8.282280098649055e-10;0.16577862949363759;1.15167124712068e-13
4804.0;0.22584757074175463;0.0;0.0;0.0;0.16575342465753426;8.28228010268614e-10;0.16577862973952717;1.1516712489605652e-13
4805.0;0.22584758484606607;0.0;0.0;0.0;0.16575342465753426;8.282280103078093e-10;0.16577862974024882;1.1516712491391905e-13
4806.0;0.2258476276211566;0.0;0.0;0.0;0.16575342465753426;8.28228010426651e-10;0.16577862973891577;1.1516712496808202e-13
4807.0;0.22584882652592037;0.0;0.0;0.0;0.16575342465753426;8.282280137661141e-10;0.16577863099693918;1.1516712649003194e-13
4808.0;0.22585793218586991;0.0;0.0;0.0;0.16575342465753426;8.282280391038432e-10;0.16577863666424666;1.1516713803760638e-13
4809.0;0.22585874175540813;0.0;0.0;0.0;0.16575342465753426;8.282280413545483e-10;0.16577863685853553;1.151671390633586e-13
4810.0;0.2258716203615918;0.0;0.0;0.0;0.16575342465753426;8.282280771439465e-10;0.16577863769128007;1.1516715537424835e-13
4811.0;0.22587175068965096;0.0;0.0;0.0;0.16575342465753426;8.282280775061702e-10;0.16577863770575543;1.1516715553932804e-13
4812.0;0.2258718587653234;0.0;0.0;0.0;0.16575342465753426;8.282280778064051e-10;0.16577863769740492;1.151671556761614e-13
4813.0;0.2258718596543256;0.0;0.0;0.0;0.16575342465753426;8.282280778088716e-10;0.16577863769720638;1.1516715567728666e-13
4814.0;0.22587185807481708;0.0;0.0;0.0;0.16575342465753426;8.282280778044817e-10;0.16577863769666984;1.1516715567528474e-13
4815.0;0.22587158312404323;0.0;0.0;0.0;0.16575342465753426;8.282280770405644e-10;0.16577863770416623;1.1516715532713218e-13
4816.0;0.22587159461788403;0.0;0.0;0.0;0.16575342465753426;8.282280770724584e-10;0.16577863769792323;1.1516715534166862e-13
4817.0;0.22585980832855845;0.0;0.0;0.0;0.16575342465753426;8.282280443178329e-10;0.16577863682007193;1.1516714041386383e-13
4818.0;0.22585831593787756;0.0;0.0;0.0;0.16575342465753426;8.282280401703636e-10;0.16577863670193327;1.151671385236707e-13
4819.0;0.22597901847805074;0.0;0.0;0.0;0.16575342465753426;8.282283756283584e-10;0.16577864875897455;1.1516729140758006e-13
4820.0;3.0647673727973594;0.0;0.0;0.0;0.16575342465753426;8.36192026135047e-10;0.16580036852471916;1.1887800003780196e-13
4821.0;3.8141975631789453;0.0;0.0;0.0;0.16575342465753426;8.383199560308016e-10;0.1658007092650411;1.198978348728573e-13
4822.0;0.22584802128428963;0.0;0.0;0.0;0.16575342465753426;8.282280115239141e-10;0.16577863026583178;1.1516712546815753e-13
4823.0;0.22584806442494407;0.0;0.0;0.0;0.16575342465753426;8.282280116437502e-10;0.16577863025852438;1.1516712552276538e-13
4824.0;0.22584807649165897;0.0;0.0;0.0;0.16575342465753426;8.282280116772471e-10;0.16577863025536288;1.1516712553803632e-13
4825.0;91.17151125042628;0.0;0.0;0.0;0.16575342465753426;9.51999878497437e-10;0.09809689933073178;0.06760425111635318
4826.0;91.17169614261918;0.0;0.0;0.0;0.16575342465753426;9.520007871162466e-10;0.10996463512791602;0.055746771443485596
4827.0;91.17177260398988;0.0;0.0;0.0;0.16575342465753426;9.520011546432826e-10;0.12115206875830013;0.0445653509797089
4828.0;91.17179997719572;0.0;0.0;0.0;0.16575342465753426;9.52001279646224e-10;0.1314795962341882;0.034241259647631236
4829.0;91.17185188599352;0.0;0.0;0.0;0.16575342465753426;9.520015328281216e-10;0.13543228012121453;0.030291814398671048
4830.0;91.17178026462084;0.0;0.0;0.0;0.16575342465753426;9.520011682857406e-10;0.14546885651465372;0.020254798430860727
4831.0;91.17161590944636;0.0;0.0;0.0;0.16575342465753426;9.52000349489286e-10;0.15246618455080413;0.013253418328873046
4832.0;91.17155263640994;0.0;0.0;0.0;0.16575342465753426;9.520000542775967e-10;0.15160633037388563;0.014111384915498824
4833.0;91.17142668541742;0.0;0.0;0.0;0.16575342465753426;9.51999392776284e-10;0.15846012248973212;0.007255120272521023
4834.0;55.181810834412246;0.0;0.0;0.0;0.16575342465753426;8.101575938416962e-10;0.1658020258254009;2.3061221865321445e-13
4835.0;45.39607899243796;0.0;0.0;0.0;0.16575342465753426;7.786070903974261e-10;0.16580200938627623;1.8131351308970927e-13
4836.0;38.4410343360444;0.0;0.0;0.0;0.16575342465753426;7.576353466954964e-10;0.16580199261398862;1.5739898847813495e-13
4837.0;26.03482005797695;0.0;0.0;0.0;0.16575342465753426;7.229004623859846e-10;0.16580194044585086;1.2742047153494602e-13
4838.0;23.965231926698458;0.0;0.0;0.0;0.16575342465753426;7.174133782603233e-10;0.16580192648625433;1.2349666061725526e-13
4839.0;34.69876800565495;0.0;0.0;0.0;0.16575342465753426;7.468115370235476e-10;0.16580198080709965;1.469688147716965e-13
4840.0;44.54062756608414;0.0;0.0;0.0;0.16575342465753426;7.759652823440562e-10;0.16580200760584887;1.7798734365608432e-13
4841.0;56.25870664664279;0.0;0.0;0.0;0.16575342465753426;8.137863445040668e-10;0.16580202728518117;2.377253565476166e-13
4842.0;91.17152748662845;0.0;0.0;0.0;0.16575342465753426;9.51999931697695e-10;0.14425141283402526;0.021464120605603168
4843.0;91.17150466475348;0.0;0.0;0.0;0.16575342465753426;9.519998309789917e-10;0.14203220931101113;0.023682079589546632
4844.0;91.1714437924814;0.0;0.0;0.0;0.16575342465753426;9.519995239489695e-10;0.1456462200741347;0.020066067411717778
4845.0;91.17110179652457;0.0;0.0;0.0;0.16575342465753426;9.519977736839647e-10;0.16030276661582293;0.00539822371896125
4846.0;51.88740132537691;0.0;0.0;0.0;0.16575342465753426;7.992546266067839e-10;0.16580202098342128;2.1127321658877356e-13
4847.0;52.41528912129383;0.0;0.0;0.0;0.16575342465753426;8.009819255651155e-10;0.16580202180019402;2.141508508060099e-13
4848.0;51.11180500755004;0.0;0.0;0.0;0.16575342465753426;7.967302578527809e-10;0.16580201975267975;2.0718283640244074e-13
4849.0;91.17248047690848;0.0;0.0;0.0;0.16575342465753426;1.558212879413188e-9;0.00887113803671174;0.15685554744294503
4850.0;91.17255228036484;0.0;0.0;0.0;0.16575342465753426;1.5582134637633195e-9;0.008866361099957705;0.15686379358100527
4851.0;91.17271012031412;0.0;0.0;0.0;0.16575342465753426;1.5582148518388389e-9;0.006308507508198952;0.15942600590505676
4852.0;102.4713894213354;0.0;0.0;0.0;0.16575342465753426;1.6466365775343182e-9;0.0015077129291535174;0.16567520180344586
4853.0;91.17305690249789;0.0;0.0;0.0;0.16575342465753426;1.558217968621399e-9;0.0037129632932604716;0.16203316881250474
4854.0;186.74566832596798;0.0;0.0;0.0;0.16575342465753426;2.849660140661545e-9;1.1583530152133587e-7;0.1656752018045289
4855.0;192.43049252821132;0.0;0.0;0.0;0.16575342465753426;2.996513619654653e-9;2.1256495623843793e-8;0.16567520180453704
4856.0;91.17285194673634;0.0;0.0;0.0;0.16575342465753426;1.5582161453949005e-9;0.0045136742328210164;0.16122857887158284
4857.0;91.17216912382546;0.0;0.0;0.0;0.16575342465753426;1.5582099976593294e-9;0.05200816936351364;0.11372487907935455
4858.0;91.17219746948658;0.0;0.0;0.0;0.16575342465753426;1.5582100743313895e-9;0.09928154091566738;0.06646579027421726
4859.0;91.17198326353947;0.0;0.0;0.0;0.16575342465753426;1.5582080991855354e-9;0.15442678323487713;0.011324503053881307
4860.0;0.28469600371843734;0.0;0.0;0.0;0.16575342465753426;1.08767505592051e-9;0.16577743700174505;1.5263575832668178e-13
4861.0;0.2846960010169855;0.0;0.0;0.0;0.16575342465753426;1.0876750559107686e-9;0.16577743700498002;1.5263575832215753e-13
4862.0;0.28469599906446813;0.0;0.0;0.0;0.16575342465753426;1.0876750559036701e-9;0.1657774370005621;1.5263575831886112e-13
4863.0;0.2846959988253026;0.0;0.0;0.0;0.16575342465753426;1.0876750559027867e-9;0.16577743699699873;1.5263575831844552e-13
4864.0;28.324884623444202;0.0;0.0;0.0;0.16575342465753426;1.1994792350675524e-9;0.16580185375615855;2.2073629911848276e-13
4865.0;91.17193364982654;0.0;0.0;0.0;0.16575342465753426;1.5582079696617394e-9;0.1232440969618809;0.04248820704023202
4866.0;91.17207536256642;0.0;0.0;0.0;0.16575342465753426;1.5582092968079747e-9;0.0403410599436434;0.1253822571886844
4867.0;194.5928478298694;0.0;0.0;0.0;0.16575342465753426;3.056369475730057e-9;2.147101953740136e-8;0.1656752018045399
4868.0;195.34010912357184;0.0;0.0;0.0;0.16575342465753426;3.077606217808439e-9;1.2377764301190003e-8;0.16567520180454087
4869.0;195.33577115948688;0.0;0.0;0.0;0.16575342465753426;3.0774820964219242e-9;2.154527532838333e-8;0.16567520180454087
4870.0;195.09753232096003;0.0;0.0;0.0;0.16575342465753426;3.070680500249825e-9;2.152659333066653e-8;0.16567520180454057
4871.0;194.73231953920532;0.0;0.0;0.0;0.16575342465753426;3.060311220146231e-9;2.149683770640329e-8;0.1656752018045401
4872.0;194.36807715596592;0.0;0.0;0.0;0.16575342465753426;3.050038042165489e-9;2.1469286539171362e-8;0.16567520180453962
4873.0;91.1717621006049;0.0;0.0;0.0;0.16575342465753426;9.94196129589029e-10;0.0295249183852415;0.13616591101523134
4874.0;91.17192438755778;0.0;0.0;0.0;0.16575342465753426;9.941969925168711e-10;0.019885494301555746;0.14581105897179414
4875.0;91.17203729578985;0.0;0.0;0.0;0.16575342465753426;9.941976125832197e-10;0.012622263780263727;0.15307718523042377
4876.0;91.17235979660587;0.0;0.0;0.0;0.16575342465753426;9.941994160250614e-10;0.005748172653777468;0.15996218946685617
4877.0;91.17216902118119;0.0;0.0;0.0;0.16575342465753426;9.941983050796953e-10;0.011896117683432643;0.1538105583432407
4878.0;91.172169990252;0.0;0.0;0.0;0.16575342465753426;9.941983094123978e-10;0.013293576441592955;0.15241361569029221
4879.0;91.17209166716292;0.0;0.0;0.0;0.16575342465753426;9.941978423058074e-10;0.024948480328512112;0.14075934845177865
4880.0;91.17207879382083;0.0;0.0;0.0;0.16575342465753426;9.94197702777464e-10;0.05679420510459888;0.10892163186705696
4881.0;91.1720573026553;0.0;0.0;0.0;0.16575342465753426;9.941975132979642e-10;0.10450393741989046;0.0612218117383126
4882.0;91.17198629732995;0.0;0.0;0.0;0.16575342465753426;9.941970570265455e-10;0.14495846048144032;0.02077346964442223
4883.0;84.8411800947385;0.0;0.0;0.0;0.16575342465753426;9.645406897738604e-10;0.1658020179512409;1.37100606789819e-12
4884.0;18.719879767071927;0.0;0.0;0.0;0.16575342465753426;7.35352873889011e-10;0.1658018669818375;1.1980312770210719e-13
4885.0;0.19289310408969554;0.0;0.0;0.0;0.16575342465753426;6.894355386992101e-10;0.16577934197699914;9.540644674952397e-14
4886.0;0.19289310935363066;0.0;0.0;0.0;0.16575342465753426;6.894355387115196e-10;0.1657793419911848;9.540644675507917e-14
4887.0;0.1928931001773657;0.0;0.0;0.0;0.16575342465753426;6.894355386900704e-10;0.16577934196780295;9.540644674539837e-14
4888.0;0.1928931014288175;0.0;0.0;0.0;0.16575342465753426;6.894355386929786e-10;0.16577934196826594;9.540644674671204e-14
4889.0;48.30593550647168;0.0;0.0;0.0;0.16575342465753426;8.228544623386406e-10;0.1658020109800364;2.0249034853646999e-13
4890.0;91.17127788709766;0.0;0.0;0.0;0.16575342465753426;9.94193441842212e-10;0.15483036345421836;0.010862836730643505
4891.0;91.1713055821053;0.0;0.0;0.0;0.16575342465753426;9.941936896028513e-10;0.10978866319227404;0.05589604085493491
4892.0;91.17144012898484;0.0;0.0;0.0;0.16575342465753426;9.941944297191519e-10;0.07217190919261449;0.0935138696406919
4893.0;91.17138098060104;0.0;0.0;0.0;0.16575342465753426;9.941941334968436e-10;0.06438359959123875;0.10129795589152099
4894.0;91.17138250391659;0.0;0.0;0.0;0.16575342465753426;9.94194142649199e-10;0.06318607266781513;0.10249515925773947
4895.0;91.1713891088729;0.0;0.0;0.0;0.16575342465753426;9.941941758043284e-10;0.06915269122322747;0.09652955617678749
4896.0;91.17142018405158;0.0;0.0;0.0;0.16575342465753426;9.941943365656391e-10;0.07247244985806801;0.09321124996650293
4897.0;184.90908059908003;0.0;0.0;0.0;0.16575342465753426;1.6950879174587194e-9;1.1969470656067942e-8;0.16567520180458833
4898.0;182.85746892675073;0.0;0.0;0.0;0.16575342465753426;1.6646500463950605e-9;1.1876447654306466e-8;0.16567520180458642
4899.0;181.2380393511818;0.0;0.0;0.0;0.16575342465753426;1.6413812282826627e-9;1.180349171830556e-8;0.16567520180458484
4900.0;180.5101151399918;0.0;0.0;0.0;0.16575342465753426;1.6311315299449413e-9;1.1771080969712627e-8;0.16567520180458412
4901.0;181.6730212561413;0.0;0.0;0.0;0.16575342465753426;1.647567478572842e-9;1.1823181921307236e-8;0.16567520180458528
4902.0;182.07135697421478;0.0;0.0;0.0;0.16575342465753426;1.6532733784947774e-9;1.1836239018059767e-8;0.16567520180458567
4903.0;171.2620899293215;0.0;0.0;0.0;0.16575342465753426;1.5111917740881196e-9;1.8741757461381482e-8;0.16567520180457374
4904.0;91.17213152625297;0.0;0.0;0.0;0.16575342465753426;9.225287405170787e-10;0.03848321096355802;0.12724005551322717
4905.0;91.17220316625784;0.0;0.0;0.0;0.16575342465753426;9.225289862632036e-10;0.09743373601170635;0.06831190516737065
4906.0;91.17209262126421;0.0;0.0;0.0;0.16575342465753426;9.225282358965818e-10;0.15734823275931795;0.008412232714173542
4907.0;0.1806722869634483;0.0;0.0;0.0;0.16575342465753426;6.39218615545234e-10;0.1657796136768863;8.830415495290175e-14
4908.0;0.18067228006359842;0.0;0.0;0.0;0.16575342465753426;6.392186155302748e-10;0.1657796136641935;8.830415494617667e-14
4909.0;0.18067227870695243;0.0;0.0;0.0;0.16575342465753426;6.392186155273439e-10;0.16577961366280045;8.830415494485693e-14
4910.0;0.18067227828083526;0.0;0.0;0.0;0.16575342465753426;6.392186155264149e-10;0.16577961366183253;8.830415494444132e-14
4911.0;0.18067226841028367;0.0;0.0;0.0;0.16575342465753426;6.392186155049952e-10;0.16577961363837623;8.830415493480839e-14
4912.0;0.18067226162340158;0.0;0.0;0.0;0.16575342465753426;6.392186154902193e-10;0.16577961361250615;8.830415492816287e-14
4913.0;91.17161076394613;0.0;0.0;0.0;0.16575342465753426;9.22525861227493e-10;0.16286543969520445;0.0028624396546373804
4914.0;91.17182292949138;0.0;0.0;0.0;0.16575342465753426;9.225271662563317e-10;0.12427545532823163;0.04144460408694547
4915.0;91.17171346244861;0.0;0.0;0.0;0.16575342465753426;9.225267034631518e-10;0.08208970150312855;0.08361590040516838
4916.0;91.17198852497421;0.0;0.0;0.0;0.16575342465753426;9.225281169663894e-10;0.024272622733807394;0.14143546618507194
4917.0;91.17222296134175;0.0;0.0;0.0;0.16575342465753426;9.225293968270668e-10;0.005817225967583423;0.1598920777965897
4918.0;91.17181997220324;0.0;0.0;0.0;0.16575342465753426;9.225273387057323e-10;0.015994934195882222;0.1497002792606921
4919.0;91.17170272243975;0.0;0.0;0.0;0.16575342465753426;9.225267614172149e-10;0.020716047613446874;0.14497381785026617
4920.0;91.17178461149929;0.0;0.0;0.0;0.16575342465753426;9.225271581234036e-10;0.020913864764364038;0.14477851612774711
4921.0;190.1310120923954;0.0;0.0;0.0;0.16575342465753426;2.152051741361618e-9;1.5002550538436174e-8;0.1656752018045744
4922.0;189.70586179676906;0.0;0.0;0.0;0.16575342465753426;2.1436683624891408e-9;1.4972193885753856e-8;0.16567520180457396
4923.0;190.9673649327563;0.0;0.0;0.0;0.16575342465753426;2.168734778306173e-9;1.507214187356039e-8;0.16567520180457523
4924.0;190.91904756424307;0.0;0.0;0.0;0.16575342465753426;2.1677639933575e-9;1.033991153183416e-8;0.16567520180457518
4925.0;191.09605482715813;0.0;0.0;0.0;0.16575342465753426;2.1713246073056283e-9;7.904305281355287e-9;0.16567520180457534
4926.0;191.4485101736197;0.0;0.0;0.0;0.16575342465753426;2.178449136382793e-9;4.716325950064947e-9;0.1656752018045757
4927.0;190.07077525438194;0.0;0.0;0.0;0.16575342465753426;2.150859999875296e-9;4.7048695217288555e-9;0.16567520180457435
4928.0;176.02635470602098;0.0;0.0;0.0;0.16575342465753426;1.904714673096224e-9;1.4187036669746271e-8;0.16567520180455783
4929.0;91.17207165361235;0.0;0.0;0.0;0.16575342465753426;1.124611924117387e-9;0.024120491413459812;0.14159620535324724
4930.0;91.17198561259194;0.0;0.0;0.0;0.16575342465753426;1.1246113164666519e-9;0.06915221342684082;0.09657041682656733
4931.0;91.1719388008885;0.0;0.0;0.0;0.16575342465753426;1.1246109977422095e-9;0.09481681055330109;0.07090849593752295
4932.0;91.17186516381304;0.0;0.0;0.0;0.16575342465753426;1.1246105390889222e-9;0.11000303285302639;0.055720660537047634
4933.0;91.17173356314974;0.0;0.0;0.0;0.16575342465753426;1.1246097436145909e-9;0.12157669407198878;0.044140931192709086
4934.0;91.17161660962851;0.0;0.0;0.0;0.16575342465753426;1.1246090385967245e-9;0.13059780563006235;0.0351146093242959
4935.0;91.17154368641586;0.0;0.0;0.0;0.16575342465753426;1.1246086223306649e-9;0.1256613619715348;0.04004561836309213
4936.0;91.17156071117921;0.0;0.0;0.0;0.16575342465753426;1.1246087657386749e-9;0.09931421104295257;0.06638848690206797
4937.0;91.1715638578792;0.0;0.0;0.0;0.16575342465753426;1.1246088507937114e-9;0.05856930850148769;0.10712574645257007
4938.0;91.17167551198808;0.0;0.0;0.0;0.16575342465753426;1.1246096138099265e-9;0.01691654034570067;0.148773858667061
4939.0;187.42037990130888;0.0;0.0;0.0;0.16575342465753426;2.099689935222166e-9;1.4834164367976292e-8;0.1656752018045716
4940.0;192.92743598452168;0.0;0.0;0.0;0.16575342465753426;2.2088566324616682e-9;7.429529722733317e-9;0.16567520180457712
4941.0;193.3662226889627;0.0;0.0;0.0;0.16575342465753426;2.218040909991785e-9;7.946072600012868e-9;0.16567520180457754
4942.0;193.10944497370048;0.0;0.0;0.0;0.16575342465753426;2.212657106499677e-9;7.942118519115941e-9;0.16567520180457732
4943.0;192.59271652296485;0.0;0.0;0.0;0.16575342465753426;2.2019011506148164e-9;7.932939638637917e-9;0.16567520180457682
4944.0;192.03080138501622;0.0;0.0;0.0;0.16575342465753426;2.1903217088650916e-9;1.5136123789951933e-8;0.16567520180457626
4945.0;54.886119241866695;0.0;0.0;0.0;0.16575342465753426;8.185426211796526e-10;0.1658013525636008;2.314551646187132e-13
4946.0;91.17141505829888;0.0;0.0;0.0;0.16575342465753426;9.6297410321401e-10;0.16356740369701603;0.002142128976655456
4947.0;80.58902565735376;0.0;0.0;0.0;0.16575342465753426;9.158502345286607e-10;0.16571436721474322;7.935587596721815e-13
4948.0;91.17122247513622;0.0;0.0;0.0;0.16575342465753426;9.629731587848246e-10;0.16361194257566042;0.002087681473610079
4949.0;91.17136931016455;0.0;0.0;0.0;0.16575342465753426;9.629740515998915e-10;0.1582493021069158;0.007453740906049351
4950.0;91.17120180413202;0.0;0.0;0.0;0.16575342465753426;9.629732393207577e-10;0.14651853852320296;0.019176190719597704
4951.0;91.17128547944152;0.0;0.0;0.0;0.16575342465753426;9.629736653544983e-10;0.12855382609409674;0.037142815571083745
4952.0;91.17150477153878;0.0;0.0;0.0;0.16575342465753426;9.629747265227205e-10;0.13732119878758464;0.028387359377524797
4953.0;88.6826478022698;0.0;0.0;0.0;0.16575342465753426;9.514608557662787e-10;0.165801843498048;3.373389139758435e-12
4954.0;0.1875864923413138;0.0;0.0;0.0;0.16575342465753426;6.675499717630062e-10;0.16577945895324045;9.230805488552188e-14
4955.0;0.1875864907859982;0.0;0.0;0.0;0.16575342465753426;6.675499717595126e-10;0.16577945895489726;9.23080548839479e-14
4956.0;0.1875864901231472;0.0;0.0;0.0;0.16575342465753426;6.675499717580274e-10;0.1657794589554692;9.230805488327682e-14
4957.0;0.18758648951651774;0.0;0.0;0.0;0.16575342465753426;6.675499717566241e-10;0.16577945894926854;9.230805488264634e-14
4958.0;0.18758648926698585;0.0;0.0;0.0;0.16575342465753426;6.675499717560517e-10;0.16577945894716928;9.230805488238805e-14
4959.0;0.187586490239399;0.0;0.0;0.0;0.16575342465753426;6.675499717582401e-10;0.16577945894659107;9.230805488337336e-14
4960.0;10.62002894757717;0.0;0.0;0.0;0.16575342465753426;6.918961275213025e-10;0.1658017010830335;1.0426306338583324e-13
4961.0;91.1725012936643;0.0;0.0;0.0;0.16575342465753426;9.629797067012114e-10;0.12426050906017533;0.041487158241403664
4962.0;91.17275730157338;0.0;0.0;0.0;0.16575342465753426;9.629811245149521e-10;0.052501110376002934;0.11323867307888433
4963.0;91.17275923405901;0.0;0.0;0.0;0.16575342465753426;9.62981139677857e-10;0.025645077651849712;0.14009477178299604
4964.0;91.172625742613;0.0;0.0;0.0;0.16575342465753426;9.629804341735238e-10;0.041505636248587226;0.12423377309396348
4965.0;91.17249533877728;0.0;0.0;0.0;0.16575342465753426;9.629797592285932e-10;0.06470942934934236;0.10102872542498031
4966.0;91.17237948658652;0.0;0.0;0.0;0.16575342465753426;9.629791701427002e-10;0.08129469868138159;0.08444095851635064
4967.0;91.17234418309914;0.0;0.0;0.0;0.16575342465753426;9.629789852171492e-10;0.09765160163307836;0.06808413677747407
4968.0;91.17224599446955;0.0;0.0;0.0;0.16575342465753426;9.629784878472925e-10;0.11129648671249075;0.05443678392790481
4969.0;72.20964889680324;0.0;0.0;0.0;0.16575342465753426;1.2885656796755159e-9;0.1658020147003703;6.5631411992934e-13
4970.0;52.24602306802874;0.0;0.0;0.0;0.16575342465753426;1.1847771553237458e-9;0.16580198130904916;3.1971878019582624e-13
4971.0;52.53467556817297;0.0;0.0;0.0;0.16575342465753426;1.1861587924527212e-9;0.16580198197265728;3.221073220225632e-13
4972.0;91.16832392072887;0.0;0.0;0.0;0.16575342465753426;1.4054374431144653e-9;0.16566529437552693;4.060952635551819e-5
4973.0;91.17077141870234;0.0;0.0;0.0;0.16575342465753426;1.4054585693698336e-9;0.16142825983191322;0.0042473831067453005
4974.0;91.1707635014889;0.0;0.0;0.0;0.16575342465753426;1.405458518254961e-9;0.16125301713539708;0.004422220356440283
4975.0;91.17040715662871;0.0;0.0;0.0;0.16575342465753426;1.4054555796010913e-9;0.16426910002650516;0.0013921573570063973
4976.0;82.14115454587947;0.0;0.0;0.0;0.16575342465753426;1.3472625412239069e-9;0.16580142942432918;1.3780578200777764e-12
4977.0;50.53694728316539;0.0;0.0;0.0;0.16575342465753426;1.1766620231403549e-9;0.16580197722461065;3.0627178526307854e-13
4978.0;20.17047248122282;0.0;0.0;0.0;0.16575342465753426;1.0489736465424763e-9;0.1658017892333131;1.7528371841809091e-13
4979.0;0.26053306118751957;0.0;0.0;0.0;0.16575342465753426;9.792781656396072e-10;0.16577792466229066;1.36896001229681e-13
4980.0;0.26053305455323283;0.0;0.0;0.0;0.16575342465753426;9.792781656179128e-10;0.1657779246600802;1.3689600121968293e-13
4981.0;0.2605330542395526;0.0;0.0;0.0;0.16575342465753426;9.79278165616879e-10;0.16577792465888747;1.3689600121920653e-13
4982.0;0.2605330594773781;0.0;0.0;0.0;0.16575342465753426;9.792781656339675e-10;0.1657779246546809;1.3689600122707848e-13
4983.0;0.26053306085309885;0.0;0.0;0.0;0.16575342465753426;9.792781656384492e-10;0.16577792465327396;1.3689600122914522e-13
4984.0;6.414578954843028;0.0;0.0;0.0;0.16575342465753426;9.99812483419656e-10;0.16580111816343518;1.468357630388623e-13
4985.0;33.003357558181406;0.0;0.0;0.0;0.16575342465753426;1.0993970430147867e-9;0.16580191088725565;2.1395375531594977e-13
