Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1460.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1461.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1462.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1463.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1464.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1465.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1466.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1467.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1468.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1469.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1470.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1471.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1472.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1473.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1474.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1475.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1476.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1477.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1478.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1479.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1480.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1481.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1482.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1483.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1484.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1485.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1486.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1487.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1488.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1489.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1490.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1491.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1492.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1493.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1494.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1495.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1496.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1497.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1498.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1499.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1500.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1501.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1502.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1503.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1504.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1505.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1506.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1507.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1508.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1509.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1510.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1511.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1512.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1513.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1514.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1515.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1516.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1517.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1518.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1519.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1520.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1521.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1522.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1523.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1524.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1525.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1526.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1527.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1528.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1529.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1530.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1531.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1532.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1533.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1534.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1535.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1536.0;0.0;0.0;0.0;0.008960168408506358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.14252648154017;177.90358833136648;77.07238991857207;277.85604816445255;-194.10054172201228
1537.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1538.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1539.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1540.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1541.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1542.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1543.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1544.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1545.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1546.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1547.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1548.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1549.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1550.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1551.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1552.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1553.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1554.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1555.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1556.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1557.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1558.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1559.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1560.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1561.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1562.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1563.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1564.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1565.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1566.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
1567.0;0.0;0.0;0.0;0.012758560383623541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.78510523950873;210.30332023017309;74.50147759757263;276.8581122995796;-208.97120079405914
