Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5038.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5039.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5040.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5041.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5042.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5043.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5044.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5045.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5046.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5047.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5048.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5049.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5050.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5051.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5052.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5053.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5054.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5055.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5056.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5057.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5058.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5059.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5060.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5061.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5062.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5063.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5064.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5065.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5066.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5067.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5068.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5069.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5070.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5071.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5072.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5073.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5074.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5075.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5076.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5077.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5078.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5079.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5080.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5081.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5082.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5083.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5084.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5085.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5086.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5087.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5088.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5089.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5090.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5091.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5092.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5093.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5094.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5095.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5096.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5097.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5098.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5099.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5100.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5101.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5102.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5103.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5104.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5105.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5106.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5107.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5108.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5109.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5110.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5111.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5112.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5113.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5114.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5115.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5116.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5117.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5118.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5119.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5120.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
5121.0;0.0;0.0;-0.012054011152422626;0.08641783128632918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878663808565537e-9;0.0836185225098297;1.2152561574905472e-6;128.6284096746889;-128.7119051372914;80.62344074616804;958.0296300946309;46.29262052745574;2016.7847041523753;-0.05894688747146338
