Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1772.0;0.0;105.27261612181;0.0;0.0;0.07534246575342465;7.299586250138933e-5;0.011741466275846092;0.04633196440559468
1773.0;0.0;105.27261612181;0.0;0.0;0.07534246575342465;7.299586250138933e-5;0.020022975421738743;0.04633196440559468
1774.0;0.0;105.27261612181;0.0;0.0;0.07534246575342465;7.299586250138933e-5;0.031226918081734893;0.04633196440559468
1775.0;0.0;105.27261612181;0.0;0.0;0.07534246575342465;7.299586250138933e-5;0.03364249756249953;0.04633196440559468
1776.0;0.0;105.27261612181;0.0;0.0;0.07534246575342465;7.299586250138933e-5;0.03827592776855774;0.04633196440559471
1777.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.546680532369361e-13;0.04633196440559281
1778.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.546679087681494e-13;0.04633196440559281
1779.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.546679415380516e-13;0.04633196440559281
1780.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.5466787743872126e-13;0.04633196440559281
1781.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.5466794041498507e-13;0.04633196440559281
1782.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.5466799179989507e-13;0.04633196440559281
1783.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.4675642656757795e-13;0.04633196440559281
1784.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.546675789821169e-13;0.04633196440559281
1785.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;4.056614185587774e-13;0.04633196440559281
1786.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;0.020278171827031097;0.04633196440559281
1787.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;0.057332864214508276;0.04633196440559281
1788.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;0.08357281553998254;0.04633196440559281
1789.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;0.09995066245356753;0.04633196440559281
1790.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;0.09995066245457863;0.04633196440559281
1791.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;0.09582595115689978;0.04633196440559281
1792.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;0.07286321959594558;0.04633196440559281
1793.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;0.031551629573127696;0.04633196440559281
1794.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;4.056623370406553e-13;0.04633196440559281
1795.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.2409061715575827e-13;0.04633196440559281
1796.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;1.8694928945623703e-13;0.04633196440559281
1797.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.1542516907211764e-13;0.04633196440559281
1798.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.240910784626644e-13;0.04633196440559281
1799.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.0056818422154794055;2.240911496214998e-13;0.04633196440559281
1800.0;0.0;105.31404461047107;0.0;0.0;0.07534246575342465;0.005681842218890112;2.2648897295034458e-13;0.0463319644055928
1801.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;1.7629706567077099e-13;0.04025338394382786
1802.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;1.7629693574738787e-13;0.04025338394382786
1803.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;1.762968659495899e-13;0.04025338394382786
1804.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;1.7629675790580386e-13;0.04025338394382786
1805.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;1.76296783899436e-13;0.04025338394382786
1806.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;1.7629671813207234e-13;0.04025338394382786
1807.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;1.7629654164960282e-13;0.04025338394382786
1808.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.00977297524951896;0.04025338394382786
1809.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.040364996185038665;0.04025338394382786
1810.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.06604380446706294;0.04025338394382786
1811.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.08035417976349205;0.04025338394382786
1812.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.08808924778494524;0.04025338394382786
1813.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.09995066245438501;0.04025338394382786
1814.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.09995066245456517;0.04025338394382786
1815.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.09995066245456503;0.04025338394382786
1816.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.09995066245453617;0.04025338394382786
1817.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.0793815959536079;0.04025338394382786
1818.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.05464204686210878;0.04025338394382786
1819.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;0.02429433966215665;0.04025338394382786
1820.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;5.256090680387514e-12;0.04025338394382786
1821.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;1.7629756359028662e-13;0.04025338394382786
1822.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;1.762975640704581e-13;0.04025338394382786
1823.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;3.1819334862122744e-13;0.04025338394382786
1824.0;0.0;70.7499115353382;0.0;0.0;0.07534246575342465;2.8791959490658275e-10;6.174539925706709e-12;0.0402533828675172
1825.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.1438570478004858e-13;0.04215164491857197
1826.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.1500105335199233e-13;0.04215164491857197
1827.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.4888074444570322e-13;0.04215164491857197
1828.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.632096663337005e-13;0.04215164491857197
1829.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.1483605539884154e-13;0.04215164491857197
1830.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.1438552187844465e-13;0.04215164491857197
1831.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.632088584137177e-13;0.04215164491857197
1832.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;6.222857370834727e-13;0.04215164491857197
1833.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;0.034006585846842935;0.04215164491857197
1834.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;0.0720362585934685;0.04215164491857197
1835.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;0.09995066245448778;0.04215164491857197
1836.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;0.09995066245462195;0.04215164491857197
1837.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;0.09995066245462275;0.04215164491857197
1838.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;0.09995066245462239;0.04215164491857197
1839.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;0.09995066245462257;0.04215164491857197
1840.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;0.08926351080560004;0.04215164491857197
1841.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;0.06195680701873819;0.04215164491857197
1842.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;0.03456842279681024;0.04215164491857197
1843.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;0.005659700773318328;0.04215164491857197
1844.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.6320937723926022e-13;0.04215164491857197
1845.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.6320615418924638e-13;0.04215164491857197
1846.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.632097565512413e-13;0.04215164491857197
1847.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.6320980674977194e-13;0.04215164491857197
1848.0;0.0;70.75201667076838;0.0;0.0;0.07534246575342465;2.665364706061744e-10;1.6320970492809117e-13;0.04215164026770556
1849.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.8100745309530662e-13;0.04633196440559417
1850.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.8100743955696674e-13;0.04633196440559417
1851.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.810073696630989e-13;0.04633196440559417
1852.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.8100733882488155e-13;0.04633196440559417
1853.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.6097811464193382e-13;0.04633196440559417
1854.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.5927378999406885e-13;0.04633196440559417
1855.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.5927356728244127e-13;0.04633196440559417
1856.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.8100638325639118e-13;0.04633196440559417
1857.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;2.8834187370677e-13;0.04633196440559417
1858.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;0.021734076866142326;0.04633196440559417
1859.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;0.037642728331872106;0.04633196440559417
1860.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;0.04603150268955723;0.04633196440559417
1861.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;0.05148300406745441;0.04633196440559417
1862.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;0.05550417972380714;0.04633196440559417
1863.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;0.05064903663186222;0.04633196440559417
1864.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;0.033365742312116475;0.04633196440559417
1865.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;0.006127678715332011;0.04633196440559417
1866.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;2.8834404641770763e-13;0.04633196440559417
1867.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.8100707594717853e-13;0.04633196440559417
1868.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.5927395085890857e-13;0.04633196440559417
1869.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.592740952748684e-13;0.04633196440559417
1870.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.592741297076797e-13;0.04633196440559417
1871.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606313074995;1.6017320037819152e-13;0.04633196440559417
1872.0;0.0;105.31822425105034;0.0;0.0;0.07534246575342465;0.016480606220716967;1.60987788762521e-13;0.04633196440559417
1873.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.04122309843752327;0.03475654317377655
1874.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.03921259546108693;0.03475656120782351
1875.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.040522299046305096;0.03475656120782351
1876.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.03878338386219132;0.03475656120782351
1877.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.03324878073271328;0.03475656120782351
1878.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.02092959243931012;0.03475656120782351
1879.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.00931570329911005;0.03475656120782351
1880.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.017497334195516266;0.03475656120782351
1881.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.04216449067304829;0.03475656120782351
1882.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.0803697624621384;0.03475656120782351
1883.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.09995066245459652;0.03475656120782351
1884.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.09995066245459638;0.03475656120782351
1885.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.09995066245459609;0.03475656120782351
1886.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.09995066245459612;0.03475656120782351
1887.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.09995066245459613;0.03475656120782351
1888.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.06919415474102078;0.03475656120782351
1889.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.0254648027083816;0.03475656120782351
1890.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;1.705578063258308e-13;0.03475656120782351
1891.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;1.705581417239507e-13;0.03475656120782351
1892.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;1.7055837905462015e-13;0.03475656120782351
1893.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;1.7055856262735957e-13;0.03475656120782351
1894.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;3.7388452719215e-13;0.03475656120782351
1895.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.0036254847731144596;0.03475656120782351
1896.0;0.0;70.7332477810776;0.0;0.0;0.07534246575342465;2.7848878086262663e-10;0.012519911545193546;0.03475657491613945
1897.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.042219865103729055;0.0010714229263792702
1898.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.06471520849336207;0.0010714229263792702
1899.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.06417722303885474;0.0010714229263792702
1900.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.041526624762030034;0.0010714229263792702
1901.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.0398577471642161;0.0010714229263792702
1902.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.03920901908766638;0.0010714229263792702
1903.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.04019659060372255;0.0010714229263792702
1904.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.0420243545961579;0.0010714229263792702
1905.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.05657408949048618;0.0010714229263792702
1906.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.08114318273305327;0.0010714229263792702
1907.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.09995066245427875;0.0010714229263792702
1908.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.0999506624542787;0.0010714229263792702
1909.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.0999506624542783;0.0010714229263792702
1910.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.0999506624542784;0.0010714229263792702
1911.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.0999506624542788;0.0010714229263792702
1912.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.08683742582453514;0.0010714229263792702
1913.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.07303739306375506;0.0010714229263792702
1914.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.0720981376123703;0.0010714229263792702
1915.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.0864052970757001;0.0010714229263792702
1916.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.08757476015611415;0.0010714229263792702
1917.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.09001829190196665;0.0010714229263792702
1918.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.0928798554379686;0.0010714229263792702
1919.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.0902218435571834;0.0010714229263792702
1920.0;0.0;70.71136963432382;0.0;0.0;0.07534246575342465;4.1247954165772974e-10;0.09085965947883255;0.001071422928839328
1921.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.08804825721079981;1.9104673464619156e-15
1922.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.09050001553577569;1.9104673464619156e-15
1923.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.09147659651448968;1.9104673464619156e-15
1924.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.09087339107543556;1.9104673464619156e-15
1925.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.0931414066523828;1.9104673464619156e-15
1926.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.09445591661324608;1.9104673464619156e-15
1927.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.09114510076125076;1.9104673464619156e-15
1928.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.08300693838825886;1.9104673464619156e-15
1929.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.07455363893043206;1.9104673464619156e-15
1930.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.08212304949629189;1.9104673464619156e-15
1931.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.09681770911174113;1.9104673464619156e-15
1932.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.09644576115787018;1.9104673464619156e-15
1933.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.0963255117934519;1.9104673464619156e-15
1934.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.0964104118705543;1.9104673464619156e-15
1935.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.09751854535281483;1.9104673464619156e-15
1936.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.07673416612829267;1.9104673464619156e-15
1937.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.06296589903349417;1.9104673464619156e-15
1938.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.059894788479940515;1.9104673464619156e-15
1939.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.059786484517817096;1.9104673464619156e-15
1940.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.0581973471213683;1.9104673464619156e-15
1941.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.058330676320338996;1.9104673464619156e-15
1942.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.0642377826223579;1.9104673464619156e-15
1943.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.06660846333823796;1.9104673464619156e-15
1944.0;0.0;0.2465168104701497;0.0;0.0;0.0809931506849315;1.2036626354790008e-10;0.07023198776074145;1.9104673464619156e-15
1945.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.0033556711275933102;0.0463086310722591
1946.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.012046684282442141;0.0463086310722591
1947.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.018613849848317873;0.0463086310722591
1948.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.024183969447172684;0.0463086310722591
1949.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.025989959184421752;0.0463086310722591
1950.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.02907508153198489;0.0463086310722591
1951.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.027638515505871094;0.0463086310722591
1952.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.021691667870071322;0.0463086310722591
1953.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.02392644873880394;0.0463086310722591
1954.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.03267959446417347;0.0463086310722591
1955.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.04736690768434215;0.0463086310722591
1956.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.06111457243298718;0.0463086310722591
1957.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.07306203966363589;0.0463086310722591
1958.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.07540845963710403;0.0463086310722591
1959.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.06848864144232131;0.0463086310722591
1960.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.05123988266955662;0.0463086310722591
1961.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.03448644046546229;0.0463086310722591
1962.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.01762710330032348;0.0463086310722591
1963.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.01501912014559603;0.0463086310722591
1964.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.017235722519162538;0.0463086310722591
1965.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.025860391158221058;0.0463086310722591
1966.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.03750959786191593;0.0463086310722591
1967.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419457e-10;0.03991248688563292;0.0463086310722591
1968.0;0.0;89.36799398848626;0.0;0.0;0.0809931506849315;5.085103235419412e-10;0.044643147993367126;0.04630863107225907
1969.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;2.669425410383781e-13;0.04630863107226032
1970.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;2.669424796923144e-13;0.04630863107226032
1971.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;2.6694248724516606e-13;0.04630863107226032
1972.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;2.6694245229747706e-13;0.04630863107226032
1973.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;2.6694248266407746e-13;0.04630863107226032
1974.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;2.6694251953982754e-13;0.04630863107226032
1975.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;2.2301388477127222e-13;0.04630863107226032
1976.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;2.669424568481712e-13;0.04630863107226032
1977.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;4.2692819759068485e-13;0.04630863107226032
1978.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;0.02202482932559768;0.04630863107226032
1979.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;0.05979063879020759;0.04630863107226032
1980.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;0.08661909936795312;0.04630863107226032
1981.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;0.0999787665427129;0.04630863107226032
1982.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;0.09997876654285683;0.04630863107226032
1983.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;0.099978766542057;0.04630863107226032
1984.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;0.0762777099569791;0.04630863107226032
1985.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;0.03407957884946963;0.04630863107226032
1986.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;4.2692863944097537e-13;0.04630863107226032
1987.0;0.0;109.98696876211795;0.0;0.0;0.0809931506849315;0.010598671770042948;2.2005214044741828e-13;0.04630863107226032
