Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2926.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2927.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2928.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2929.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2930.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2931.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2932.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2933.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2934.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2935.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2936.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2937.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2938.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2939.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2940.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2941.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2942.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2943.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2944.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2945.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2946.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2947.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2948.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2949.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2950.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2951.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2952.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2953.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2954.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2955.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2956.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2957.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2958.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2959.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2960.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2961.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2962.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2963.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2964.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2965.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2966.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2967.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2968.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2969.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2970.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2971.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2972.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2973.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2974.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2975.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2976.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2977.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2978.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2979.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2980.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2981.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2982.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2983.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2984.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2985.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2986.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2987.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2988.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2989.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2990.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2991.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2992.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2993.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2994.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2995.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2996.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2997.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2998.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
2999.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3000.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3001.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3002.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3003.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3004.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3005.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3006.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3007.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3008.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3009.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3010.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3011.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3012.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3013.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3014.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3015.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3016.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3017.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3018.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3019.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3020.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3021.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3022.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3023.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3024.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3025.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3026.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3027.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3028.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3029.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3030.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3031.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
3032.0;0.0;0.0;0.0;4.729739253637668e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.12934554505453;706.2136464973203;56.35279405607228;654.59876837281;-613.0021861240066
