Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3029.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.05038039632045434;0.03386676757104974
3030.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.0381174378789744;0.03386676757104974
3031.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.026471434161149842;0.03386676757104974
3032.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.04599210242221801;0.03386676757104974
3033.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.09723253064600276;0.03386676757104974
3034.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.166767608068423;0.03386676757104974
3035.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.17754583405089605;0.03386676757104974
3036.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.17754583405089647;0.03386676757104974
3037.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.17754583405089633;0.03386676757104974
3038.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.17754583405089647;0.03386676757104974
3039.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.17754583405089616;0.03386676757104974
3040.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.14826029061569776;0.03386676757104974
3041.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.07470746837885162;0.03386676757104974
3042.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.002759121223056206;0.03386676757104974
3043.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;8.035462131363638e-14;0.03386676757104974
3044.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;8.035443147464263e-14;0.03386676757104974
3045.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;3.040010320893907e-13;0.03386676757104974
3046.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.002078051500047532;0.03386676757104974
3047.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.013903602605776711;0.03386676757104974
3048.0;0.0;74.89904891247009;0.0;0.0;0.10924657534246575;2.7950709217185344e-10;0.023809018544909338;0.033866769970802665
3049.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.056685134892316316;2.0183775973492e-13
3050.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.07677213111521324;2.0183775973492e-13
3051.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.07587083335267349;2.0183775973492e-13
3052.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.05450500516145913;2.0183775973492e-13
3053.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.05220978505116146;2.0183775973492e-13
3054.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.051643481068344946;2.0183775973492e-13
3055.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.053228543062512575;2.0183775973492e-13
3056.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.05756264032530056;2.0183775973492e-13
3057.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.08629232474078186;2.0183775973492e-13
3058.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.13264864510462743;2.0183775973492e-13
3059.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.17248387896888567;2.0183775973492e-13
3060.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.17754583404848948;2.0183775973492e-13
3061.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.17754583404848953;2.0183775973492e-13
3062.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.17754583404848986;2.0183775973492e-13
3063.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.17216423263742822;2.0183775973492e-13
3064.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.1328457780592794;2.0183775973492e-13
3065.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.10280407311301583;2.0183775973492e-13
3066.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.09860895584829367;2.0183775973492e-13
3067.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.11559597733427146;2.0183775973492e-13
3068.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.11688994736726234;2.0183775973492e-13
3069.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.11924679046335991;2.0183775973492e-13
3070.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.12214991359193768;2.0183775973492e-13
3071.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.1181324986778524;2.0183775973492e-13
3072.0;0.0;15.62987668436415;0.0;0.0;0.10924657534246575;2.207101929773672e-10;0.11800435245427228;2.0183775973492e-13
3073.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.10914835644348758;1.462396657426944e-13
3074.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.11623674945922692;1.462396657426944e-13
3075.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.11336709053500518;1.462396657426944e-13
3076.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.11399884930183188;1.462396657426944e-13
3077.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.11695411945386616;1.462396657426944e-13
3078.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.11373456826146876;1.462396657426944e-13
3079.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.11805164198134842;1.462396657426944e-13
3080.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.11050336769638999;1.462396657426944e-13
3081.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.10041864846280031;1.462396657426944e-13
3082.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.12045587476364926;1.462396657426944e-13
3083.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.14888132922389455;1.462396657426944e-13
3084.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.1850605303952208;1.462396657426944e-13
3085.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.18540576985403479;1.462396657426944e-13
3086.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.18271136663195964;1.462396657426944e-13
3087.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.1584567896327119;1.462396657426944e-13
3088.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.11492257311339647;1.462396657426944e-13
3089.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.08834816446585056;1.462396657426944e-13
3090.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.08088976828947146;1.462396657426944e-13
3091.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.07912191172461992;1.462396657426944e-13
3092.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.07487907117617304;1.462396657426944e-13
3093.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.07435279996770126;1.462396657426944e-13
3094.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.080454552414826;1.462396657426944e-13
3095.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.08346331876879746;1.462396657426944e-13
3096.0;0.0;0.1452173435344083;0.0;0.0;0.11489726027397261;1.6937242945425386e-10;0.08755458122551102;1.462396657426944e-13
3097.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.004934838462130252;0.061913994406272495
3098.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.014224262575885008;0.061913994406272495
3099.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.021527847402808054;0.061913994406272495
3100.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.027870134002872665;0.061913994406272495
3101.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.029983153878438536;0.061913994406272495
3102.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.034193889130713126;0.061913994406272495
3103.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.0339462241197207;0.061913994406272495
3104.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.029438462710037312;0.061913994406272495
3105.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.036614179416972;0.061913994406272495
3106.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.056322265073762895;0.061913994406272495
3107.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.08608824652187029;0.061913994406272495
3108.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.11275418347072712;0.061913994406272495
3109.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.13317060113377216;0.061913994406272495
3110.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.13453479040841798;0.061913994406272495
3111.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.11978537474056923;0.061913994406272495
3112.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.08850778684080773;0.061913994406272495
3113.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.05671779604840906;0.061913994406272495
3114.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.02810846793395868;0.061913994406272495
3115.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.021577267455903014;0.061913994406272495
3116.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.023723976490089962;0.061913994406272495
3117.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.033551879149207056;0.061913994406272495
3118.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.04680609164169438;0.061913994406272495
3119.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.049369250260388645;0.061913994406272495
3120.0;0.0;108.65899776749701;0.0;0.0;0.11489726027397261;4.6499537680062767e-10;0.05460227231246513;0.0619139944062725
3121.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;1.3537344935071192e-13;0.05293658384115055
3122.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;1.3537339153743746e-13;0.05293658384115055
3123.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;1.3537344609255391e-13;0.05293658384115055
3124.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;1.353734317625606e-13;0.05293658384115055
3125.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;1.3537342335531858e-13;0.05293658384115055
3126.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;1.3537345853085606e-13;0.05293658384115055
3127.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;9.667098783350807e-14;0.05293658384115055
3128.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;1.3537424738446267e-13;0.05293658384115055
3129.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;0.033682977528397856;0.05293658384115055
3130.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;0.10942067576538772;0.05293658384115055
3131.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;0.18064601635157698;0.05293658384115055
3132.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;0.21084770632293445;0.05293658384115055
3133.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;0.21084770632294172;0.05293658384115055
3134.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;0.21084770632293556;0.05293658384115055
3135.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;0.21084770632293423;0.05293658384115055
3136.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;0.19345624381441723;0.05293658384115055
3137.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;0.11311470993670464;0.05293658384115055
3138.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;0.014207180348333528;0.05293658384115055
3139.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;7.856617405011701e-14;0.05293658384115055
3140.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;4.093159584419328e-14;0.05293658384115055
3141.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;3.967150429325648e-14;0.05293658384115055
3142.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;5.001957211964955e-14;0.05293658384115055
3143.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;6.516363607180005e-14;0.05293658384115055
3144.0;0.0;75.85437763987794;0.0;0.0;0.11489726027397261;4.3946564871644026e-10;6.518151772738918e-14;0.052936583817553715
3145.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;8.46909745892532e-14;0.03737289603986787
3146.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;8.469099196742425e-14;0.03737289603986787
3147.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;8.46910572221514e-14;0.03737289603986787
3148.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;8.469106258974195e-14;0.03737289603986787
3149.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;8.46909666758146e-14;0.03737289603986787
3150.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;8.469101803435902e-14;0.03737289603986787
3151.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;1.1092391638871614e-13;0.03737289603986787
3152.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.039884407517973654;0.03737289603986787
3153.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.10506480721533994;0.03737289603986787
3154.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.15973082002144387;0.03737289603986787
3155.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.1884772704145844;0.03737289603986787
3156.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.20276677721176764;0.03737289603986787
3157.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.2108477063231378;0.03737289603986787
3158.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.21084770632319857;0.03737289603986787
3159.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.2108477063231387;0.03737289603986787
3160.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.20542492626183245;0.03737289603986787
3161.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.16026387077199927;0.03737289603986787
3162.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.10937512786191939;0.03737289603986787
3163.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.050295093020344774;0.03737289603986787
3164.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.0056651899507747395;0.03737289603986787
3165.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;8.469280956721066e-14;0.03737289603986787
3166.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;8.469066535858665e-14;0.03737289603986787
3167.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;1.4966216205250117e-13;0.03737289603986787
3168.0;0.0;75.84613513177045;0.0;0.0;0.11489726027397261;2.790573316014967e-10;0.0021751319729372475;0.03737289604788739
3169.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.842091454056582e-14;0.03293922813125524
3170.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.84160733195802e-14;0.03293922813125524
3171.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.841602197346277e-14;0.03293922813125524
3172.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.841590786906655e-14;0.03293922813125524
3173.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.841590073104766e-14;0.03293922813125524
3174.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.841605077041123e-14;0.03293922813125524
3175.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.841649828391646e-14;0.03293922813125524
3176.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.05066511835966652;0.03293922813125524
3177.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.13384745796445935;0.03293922813125524
3178.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.21084770632124855;0.03293922813125524
3179.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.21084770632323924;0.03293922813125524
3180.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.21084770632322575;0.03293922813125524
3181.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.2108477063231674;0.03293922813125524
3182.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.21084770632324756;0.03293922813125524
3183.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.21084770632323738;0.03293922813125524
3184.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.2108477063231815;0.03293922813125524
3185.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.1614564844306809;0.03293922813125524
3186.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.10348882507487941;0.03293922813125524
3187.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;0.04206197562222892;0.03293922813125524
3188.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.841546096135459e-14;0.03293922813125524
3189.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.841530828501637e-14;0.03293922813125524
3190.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.841525751177665e-14;0.03293922813125524
3191.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.841534217961641e-14;0.03293922813125524
3192.0;0.0;75.860196307547;0.0;0.0;0.11489726027397261;2.588673902092258e-10;7.841540033912987e-14;0.032939227129001616
3193.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;8.642424249550586e-14;0.06191399440645592
3194.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;8.959175471047958e-14;0.06191399440645592
3195.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;6.894502491832761e-14;0.06191399440645592
3196.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;6.823575083856777e-14;0.06191399440645592
3197.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;6.823577963280516e-14;0.06191399440645592
3198.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;4.7697606114497294e-14;0.06191399440645592
3199.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;8.997677706419443e-14;0.06191399440645592
3200.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;2.4188307993475065e-13;0.06191399440645592
3201.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;0.06183698701540531;0.06191399440645592
3202.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;0.1203126313915459;0.06191399440645592
3203.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;0.15431824851321568;0.06191399440645592
3204.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;0.17106016028037582;0.06191399440645592
3205.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;0.17871041450214906;0.06191399440645592
3206.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;0.18265270299527964;0.06191399440645592
3207.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;0.1681872763894991;0.06191399440645592
3208.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;0.132827034960029;0.06191399440645592
3209.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;0.07761418549863962;0.06191399440645592
3210.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;0.021942386602499073;0.06191399440645592
3211.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;2.41879453731223e-13;0.06191399440645592
3212.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;4.722510985635772e-14;0.06191399440645592
3213.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;2.906164072676994e-14;0.06191399440645592
3214.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;3.563816671123707e-14;0.06191399440645592
3215.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;5.201245995227271e-14;0.06191399440645592
3216.0;0.0;191.30227874390005;0.0;0.0;0.11489726027397261;1.1235381877229629e-8;6.823623535889283e-14;0.06191399440645592
3217.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.05311916298016127;0.03280463430392819
3218.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.05011696952739455;0.03280463430392819
3219.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.051583440465210205;0.03280463430392819
3220.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.04970395969296408;0.03280463430392819
3221.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.044090723783148364;0.03280463430392819
3222.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.03184594703748931;0.03280463430392819
3223.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.020802570096238544;0.03280463430392819
3224.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.04463288752674674;0.03280463430392819
3225.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.10582723845313323;0.03280463430392819
3226.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.18607281118802957;0.03280463430392819
3227.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.21084770632319966;0.03280463430392819
3228.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.2108477063231485;0.03280463430392819
3229.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.21084770632317779;0.03280463430392819
3230.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.21084770632315952;0.03280463430392819
3231.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.21084770632319663;0.03280463430392819
3232.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.16602677921167175;0.03280463430392819
3233.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.08350865285791402;0.03280463430392819
3234.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.002930944988601649;0.03280463430392819
3235.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;8.197002891861338e-14;0.03280463430392819
3236.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;8.196976778924817e-14;0.03280463430392819
3237.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;1.3071673789126451e-13;0.03280463430392819
3238.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;3.883801257026047e-8;0.03280463430392819
3239.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.7033216783830676e-10;0.007956927891659749;0.03280463430392819
3240.0;0.0;75.86332101753212;0.0;0.0;0.11489726027397261;2.703321678383068e-10;0.017794834033896978;0.03280463328535882
3241.0;0.0;62.05765766533542;0.0;0.0;0.11489726027397261;3.366211401482517e-10;0.0549123166102032;9.584779415311805e-13
3242.0;0.0;62.05765766533542;0.0;0.0;0.11489726027397261;3.366211401482517e-10;0.07546933541182822;9.584779415311805e-13
3243.0;0.0;62.05765766533542;0.0;0.0;0.11489726027397261;3.366211401482517e-10;0.07452607686743676;9.584779415311805e-13
