Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3572.0;56.46929555997696;-0.28022640600000004;0.0016800000432396563;1.191743879698502e-14;0.0668461800519051;0.0;0.004274144993308068;0.19581963684014866;0.011771999996357788;0.0;0.0;3.5502577270802907e-15;0.0;-7.565990543585637e-11
3573.0;209.20034380233275;-0.27220927199999995;0.0016800000485461227;2.225304413116827e-14;0.017144030665301374;1.2391157427691805e-16;0.004033889991835276;0.19184438634109632;0.01177199999919442;0.0;0.045595451387519706;5.312314354188984e-15;2.730372457309627e-14;-3.245231991433151e-12
3574.0;209.2004320621875;-0.26909075400000004;0.001680000048546123;2.225304918557119e-14;0.006567561830289012;1.2391158658925711e-16;0.0036482849908076147;0.20482931221492964;0.01177199999919442;0.0;0.04044993733972905;5.312315003889272e-15;2.7303734828093764e-14;-3.2452312429737665e-12
3575.0;209.20043025081281;-0.261187064;0.001680000048546123;2.22530491893242e-14;0.006381101929442926;1.2391158659842052e-16;0.0032036850031557013;0.20428631841669295;0.01177199999919442;0.0;0.03372045782382208;5.3123150043715244e-15;2.7303734835709642e-14;-3.2452312424180563e-12
3576.0;209.20038049680142;-0.24494246;0.001680000048546123;2.225304798250949e-14;0.006091051261841398;1.2391158365863254e-16;0.003243870007069875;0.1927560800261335;0.011771999999194422;0.0;0.029259393834141133;5.312314849246079e-15;2.730373238717425e-14;-3.2452314211239652e-12
3577.0;315.54910122504793;-0.24084592900000001;0.0016800000486055764;6.895284685672827e-14;0.00549023293311569;2.0203241211315662e-16;0.0011029499994770669;0.13512500136525943;0.011771999999359494;0.0;0.07434717148212736;7.819801798344114e-15;0.011064769579175026;-2.4616568524308015e-12
3578.0;315.54880464394154;-0.23887899099999998;0.0016800000486055762;6.895246001215518e-14;0.004278238358645564;2.0203215355123432e-16;0.0011833199938914131;0.1341261619524968;0.011771999999359494;0.0;0.07434717148212736;7.819793388919045e-15;0.011221307274439629;-2.4616602256551932e-12
3579.0;379.48449516934016;-0.23679617299999997;0.001680000048637707;8.242641280872726e-13;0.003377011445398911;2.551266971647965e-16;0.0012021300034415667;0.12576673816764902;0.011771999999473655;0.0;0.07434717148213073;9.254281445958636e-15;0.01613964742161812;-2.0121604011388415e-12
3580.0;385.3410458878583;-0.234994334;0.0016800000486400504;0.004903317472259662;0.003418446592333026;2.614149670890965e-16;0.0011243250072801429;0.12230096340690078;0.011771999999482207;0.0;0.07434717148213091;9.388854781287679e-15;0.01613964742162285;-1.9789315704801143e-12
3581.0;385.3410077337101;-0.23742918000000002;0.0016800000486400504;0.01435840847751349;0.004060700068046876;2.614149538542572e-16;0.001139714996792209;0.11462531172781772;0.011771999999482209;0.0;0.07434717148213091;9.388854504946347e-15;0.01613964742162285;-1.9789316376460427e-12
3582.0;492.0845531634827;-0.24738141600000002;0.0016800000486717052;0.016070999999954948;0.016833263004266838;4.632097425377071e-16;0.0011268899921308812;0.10447602108877276;0.011771999999600945;0.0;0.07434717148213296;1.16321460931101e-14;0.016139647421653858;-1.5236292780968095e-12
3583.0;314.402208631642;-0.26363962500000004;0.0016800000486048448;6.781737651378869e-14;0.07859320831534349;2.0126366418876756e-16;0.0008575650012617447;0.0938842908311592;0.01177199999935696;0.0;0.07434717148212726;7.794735494620783e-15;3.3237807994396944e-12;-2.4717654199292466e-12
3584.0;48.16763505357521;-0.28218495700000007;0.0;1.426719091362746e-14;0.2043817042546412;0.0;0.0007660800050817244;0.09078051234516409;0.011771999994402767;0.0;0.0;4.018807374612359e-15;0.0;-0.02553409087426503
3585.0;48.16716382449918;-0.298047861;0.0;1.4267173308776008e-14;0.35827397857431365;0.0;0.0007139249914394968;0.0870130738173986;0.011771999994402706;0.0;0.0;4.018803966148406e-15;0.0;-0.15973887640967874
3586.0;48.16682445535691;-0.3085702390000001;0.0;1.426715978310516e-14;0.4787483435655739;0.0;0.0006335550104391485;0.09078721472914976;0.01177199999440266;0.0;0.0;4.018801347449683e-15;0.0;-0.27338273358231463
3587.0;48.166615671713885;-0.31775738900000006;0.0;1.4267151469246312e-14;0.5527836196118042;0.0;0.0004796549945924878;0.0930530404897932;0.011771999994402631;0.0;0.0;4.018799737804679e-15;0.0;-0.34034160153114873
3588.0;48.16654898123617;-0.323054309;0.0;1.4267148088287528e-14;0.5846787678643364;0.0;0.0003915900054221112;0.09932763603741436;0.01177199999440262;0.0;0.0;4.01879908321724e-15;0.0;-0.37312743270064685
3589.0;48.16658617398801;-0.323861761;0.0;1.4267148067790776e-14;0.5885633671084173;0.0;0.00029497499972170086;0.11041543480941189;0.01177199999440262;0.0;0.0;4.0187990792501655e-15;0.0;-0.38719897740784653
3590.0;48.166651361939685;-0.32292206199999995;0.0;1.426714911802581e-14;0.5830213399514452;0.0;0.0002650500022295749;0.12153675041330834;0.011771999994402623;0.0;0.0;4.018799282585539e-15;0.0;-0.3936915003532588
3591.0;48.166828205091996;-0.31842538900000006;0.0;1.4267154552569315e-14;0.5385918852067327;0.0;0.0003274649954658399;0.13192066747159675;0.011771999994402642;0.0;0.0;4.01880033476574e-15;0.0;-0.36420926791845143
3592.0;48.16704514568063;-0.311950612;0.0;1.4267162981726963e-14;0.464049021362028;0.0;0.0003471299999499254;0.13116986293002475;0.011771999994402671;0.0;0.0;4.0188019667316966e-15;0.0;-0.29541169068623435
3593.0;48.167388698821014;-0.303865114;0.0;1.4267176113621267e-14;0.3484640709753504;0.0;0.0003334500003298702;0.1316391169964999;0.011771999994402716;0.0;0.0;4.018804509192478e-15;0.0;-0.18837085754889615
3594.0;48.167729547382464;-0.29567959;0.0;1.4267189245144995e-14;0.2326201494706406;0.0;0.000341144995085906;0.13131734116555513;0.011771999994402762;0.0;0.0;4.018807051578135e-15;0.0;-0.08040119443811147
3595.0;209.19977079664025;-0.28565564800000004;0.0016800000484949395;2.731312018192981e-14;0.11654832944010013;1.4974369305250523e-16;0.0003257550059352834;0.12816663739584314;0.011771999999006058;0.0;0.027044921156080506;5.848951183498173e-15;3.351177877150187e-14;-3.935125807847836e-12
3596.0;386.7116911921366;-0.27689981799999996;0.0016800000486406075;0.016070999996876365;0.037872250830816974;2.629892343060794e-16;0.0002590650111906362;0.12593432969509993;0.011771999999484247;0.0;0.07434717148213096;9.421524790960641e-15;0.01613964742162388;-1.9710206926041574e-12
3597.0;634.5230888499312;-0.27383856399999995;0.0016800000486959506;0.016070999999980698;0.010276059090611007;1.3856909134920558e-15;0.0002787300022835496;0.136083620334151;0.011771999999696116;0.0;0.07434717148213409;1.3648136557926689e-14;0.016139647421662903;-1.1662057748327533e-12
3598.0;540.8674633789145;-0.269116854;0.0016800000486816;0.016070999999969086;0.007116584775855504;6.806815898378879e-16;0.0002906999985914313;0.14011920334104833;0.01177199999963933;0.0;0.07434717148213346;1.2450906117342859e-14;0.016139647421658247;-1.3787179118399135e-12
3599.0;411.3350122234715;-0.260567082;0.0016800000486495016;0.01607099999981582;0.006878329491585814;2.9325882557794846e-16;0.00024880500477209066;0.1394488409152212;0.011771999999517032;0.0;0.07434717148213162;9.978119089107547e-15;0.0161396474216368;-1.844262086596409e-12
3600.0;377.9003702843343;-0.251253913;0.0016800000486370714;6.500353390784065e-13;0.006867971574664519;2.535082494793928e-16;0.0002223000004731041;0.1401929430728067;0.01177199999947134;0.0;0.07434717148213067;9.21856415765643e-15;0.016139647421616714;-2.0211612982268913e-12
3601.0;55.798426423497524;-0.28292670200000003;0.0016800000423189297;1.2431379480049441e-14;0.0021546577932575845;0.0;0.009944504996771589;0.37268812086588415;0.01177199999611935;0.0;0.0;3.6583748043054224e-15;0.0;-0.11540251464149924
3602.0;55.798397774654575;-0.28017353600000006;0.0016800000423189256;1.2431379343304227e-14;0.0010876879727026517;0.0;0.009824804993389077;0.36544150035341383;0.01177199999611935;0.0;0.0;3.658374774952224e-15;0.0;-0.10972025327700807
3603.0;55.798405629906135;-0.27770121600000003;0.0016800000423189286;1.2431379447337033e-14;0.0005386650272975579;0.0;0.009298980002962812;0.36685596739281023;0.01177199999611935;0.0;0.0;3.658374797284485e-15;0.0;-0.11253262937051996
3604.0;55.798394742342275;-0.27729002;0.0016800000423189262;1.2431379364923913e-14;0.0005283059506220175;0.0;0.008722709988786331;0.3643622175969112;0.01177199999611935;0.0;0.0;3.658374779592594e-15;0.0;-0.1098627029060929
3605.0;55.79839604603823;-0.28459559900000003;0.0016800000423189266;1.2431379375005682e-14;0.0005386650272975579;0.0;0.007898490004970784;0.36465717652395724;0.01177199999611935;0.0;0.0;3.658374781756673e-15;0.0;-0.10203831094512679
3606.0;55.79839632975795;-0.30147536100000005;0.001680000042318925;1.2431379320341786e-14;0.0012845081099955038;0.0;0.006360345002418164;0.36520687516216505;0.01177199999611935;0.0;0.0;3.6583747700226634e-15;0.0;-0.08491609327300821
3607.0;55.79831202938363;-0.31693344100000004;0.0016800000423188807;1.2431377817172355e-14;0.012182102523093487;0.0;0.006288524997705855;0.35333475133271847;0.011771999996119347;0.0;0.0;3.658374447347504e-15;0.0;-0.06840784462585559
3608.0;55.79803940390902;-0.328927477;0.0016800000423186513;1.2431370031350793e-14;0.08470497657011913;0.0;0.0070905149921993045;0.34004816414785344;0.011771999996119328;0.0;0.0;3.658372776016555e-15;0.0;-0.1164462940185165
3609.0;55.7974168081102;-0.34082359400000006;0.00168000004231813;1.2431352344088139e-14;0.24916336064812847;0.0;0.0072033749957717864;0.30890311412898136;0.011771999996119284;0.0;0.0;3.6583689792066526e-15;0.0;-0.237962936862434
3610.0;55.79683391453547;-0.351045765;0.0016800000423175855;1.2431333862448258e-14;0.4276477362239432;0.0;0.007421399994746725;0.29624666647007847;0.01177199999611924;0.0;0.0;3.658365011870316e-15;0.0;-0.39377845326213246
3611.0;0.0005062103820741205;-0.35896946700000004;0.0;0.0;0.536510020713579;0.0;0.00694057533944483;0.2751958274631632;0.0;0.0;0.0;0.0;0.0;-0.4596709919952074
3612.0;0.0005062107967403547;-0.36324863100000004;0.0;0.0;0.533350382750747;0.0;0.00683187284107903;0.2827433324916802;0.0;0.0;0.0;0.0;0.0;-0.4596709919952074
3613.0;0.0005062099221696365;-0.359682;0.0;0.0;0.5288737884839397;0.0;0.008333211262941937;0.2821519575034976;0.0;0.0;0.0;0.0;0.0;-0.4596709919952074
3614.0;0.0005062095297819661;-0.359862514;0.0;0.0;0.5190214272047605;0.0;0.009140317670112544;0.29137772644258436;0.0;0.0;0.0;0.0;0.0;-0.4596709919952074
3615.0;10.00156894506493;-0.355486493;0.0;0.0;0.5060752027865305;0.0;0.009535814996481094;0.29030055036510694;0.009223943208089754;0.0;0.0;0.0;0.0;-0.4596709919937033
3616.0;55.79683005254908;-0.347032765;0.0016800000423176477;1.2431335975801322e-14;0.4002898009276527;0.0;0.009538379996313835;0.27697374028065264;0.011771999996119246;0.0;0.0;3.658365465530415e-15;0.0;-0.3532725006502792
3617.0;55.79720868105259;-0.336368705;0.001680000042318086;1.243135084371438e-14;0.24783741854976984;0.0;0.00943150501101938;0.2606168914417602;0.01177199999611928;0.0;0.0;3.658368657131683e-15;0.0;-0.1950194016630293
3618.0;55.797541666272544;-0.32396180900000004;0.0016800000423184993;1.2431364868686268e-14;0.10165218709843478;0.0;0.010127475001750371;0.2380860024629141;0.011771999996119316;0.0;0.0;3.6583716677819425e-15;0.0;-0.039403091367453694
3619.0;209.19693225730217;-0.32263438;0.00168000004853593;2.3259711221540947e-14;0.021867702362603925;1.2912027925285008e-16;0.010291635010858223;0.24291261413928353;0.011771999999156959;0.0;0.03396747680972738;5.430652830539233e-15;2.853839552134213e-14;-3.4566437386074707e-12
3620.0;209.6796792107162;-0.321991655;0.001680000048536888;2.334599917188175e-14;0.00549023293304558;1.2932867079823052e-16;0.010531035004209535;0.2658189066169085;0.011771999999159776;0.0;0.03922374718123762;5.44114230173567e-15;2.8713887088235316e-14;-3.443402341726744e-12
3621.0;61.45503156293806;-0.315617292;0.001680000045498572;1.264787387671512e-14;0.0036670621121152433;0.0;0.010559249998173927;0.2860839698350727;0.011771999996574993;0.0;0.0;3.704586629824471e-15;0.0;-7.337436685343385e-11
3622.0;55.79808814104458;-0.30533245600000003;0.0016800000423188508;1.2431376804513252e-14;0.003086960776801711;0.0;0.010239479996962859;0.29623996408609277;0.011771999996119345;0.0;0.0;3.65837422996662e-15;0.0;-0.017753026610775414
3623.0;55.79813627779056;-0.29563209399999996;0.001680000042318864;1.2431377254907138e-14;0.002051069346044616;0.0;0.01042757999844567;0.3065166233527279;0.011771999996119345;0.0;0.0;3.658374326649412e-15;0.0;-0.03688535239559662
3624.0;55.79817579365028;-0.2864949910000001;0.0016800000423188753;1.2431377635368719e-14;0.0010773288960271071;0.0;0.010164239999052537;0.3148626386856285;0.011771999996119347;0.0;0.0;3.658374408320977e-15;0.0;-0.053133907843349065
3625.0;22.599786235971127;-0.26726996300000005;0.0;1.6734975651194822e-14;0.0001761031393221537;0.0;0.005114610000886962;0.36965808211156065;0.011771999976033568;0.0;0.0;0.0;0.0;-0.11955832297371599
3626.0;22.599632107664416;-0.204165794;0.0;1.6734974197810415e-14;0.00020717804980411526;0.0;0.004507560007686348;0.33455789365752253;0.011771999976033513;0.0;0.0;0.0;0.0;-0.14697584698897734
3627.0;22.59961852013713;-0.20395390200000002;0.0;1.6734974072189023e-14;0.00017610313932214707;0.0;0.00507271499366678;0.3314474103316252;0.011771999976033507;0.0;0.0;0.0;0.0;-0.14461040680465143
3628.0;22.59971894562218;-0.25584095300000004;0.0;1.6734975018531506e-14;0.00017610313932215106;0.0;0.004460535003962147;0.3543201847493584;0.011771999976033546;0.0;0.0;0.0;0.0;-0.11499078132888993
3629.0;22.59969281505816;-0.25425262;0.0;1.673497477249051e-14;0.00017610313932215003;0.0;0.00451525500244238;0.34836736503268195;0.011771999976033535;0.0;0.0;0.0;0.0;-0.11067923685795499
3630.0;22.599696789925694;-0.25566100700000005;0.0;1.6734974806131477e-14;0.00021753712647901497;0.0;0.00436135500000972;0.34929916832566144;0.011771999976033537;0.0;0.0;0.0;0.0;-0.11009046457820325
3631.0;22.59971813683871;-0.26000443700000003;0.0;1.6734974919904758e-14;0.0011187651995305159;0.0;0.004983794996136397;0.35477603159187704;0.01177199997603354;0.0;0.0;0.0;0.0;-0.11274917785960781
3632.0;22.599688855395733;-0.26669871300000003;0.0;1.673497332643077e-14;0.014854706029733277;0.0;0.0055463849972788165;0.3573569283434942;0.011771999976033478;0.0;0.0;0.0;0.0;-0.12293475411294234
3633.0;22.59941000066403;-0.277566874;0.0;1.6734962687400946e-14;0.09842020156331444;0.0;0.006315884996028113;0.35008349215511775;0.011771999976033065;0.0;0.0;0.0;0.0;-0.1891238790925401
3634.0;22.59902157168875;-0.291634606;0.0;1.673494714832725e-14;0.22233373014069197;0.0;0.006857100002794425;0.3450021432236159;0.011771999976032461;0.0;0.0;0.0;0.0;-0.2944249092133455
3635.0;22.59865890980281;-0.30092663;0.0;1.673493306687484e-14;0.3335782877084206;0.0;0.006897284993294583;0.3372594541967568;0.011771999976031917;0.0;0.0;0.0;0.0;-0.38866983098628094
3636.0;22.598496384418134;-0.306202638;0.0;1.6734925824440462e-14;0.3931007037714935;0.0;0.007246979991966077;0.34031630862682755;0.011771999976031634;0.0;0.0;0.0;0.0;-0.446322208986721
3637.0;3.292710088711822;-0.311333212;0.0;0.0;0.4070438237898123;0.0;0.007455599985467232;0.3562709395177472;0.0;0.0;0.0;0.0;0.0;-0.45967099197652667
3638.0;22.598754615160388;-0.309783652;0.0;1.673493141656894e-14;0.36010750846838;0.0;0.00862780499888802;0.3769583327478503;0.01177199997603185;0.0;0.0;0.0;0.0;-0.44778261883445475
3639.0;22.599048978094775;-0.304723725;0.0;1.6734942016596272e-14;0.2785102119881849;0.0;0.009090360001132027;0.38908519260448043;0.011771999976032262;0.0;0.0;0.0;0.0;-0.3838403308148979
3640.0;22.59941211788851;-0.296504229;0.0;1.6734956470348217e-14;0.16343285171952424;0.0;0.008798805007552792;0.3943542426713753;0.011771999976032824;0.0;0.0;0.0;0.0;-0.28196442743371847
3641.0;22.599938563136114;-0.2997760710000001;0.0;1.673497237379497e-14;0.049256714884838654;0.0;0.009247679996762743;0.43744515502346304;0.011771999976033442;0.0;0.0;0.0;0.0;-0.20807197283496107
3642.0;22.600243955685716;-0.314601137;0.0;1.6734979172858522e-14;0.00832857934606821;0.0;0.009572579994446146;0.47947689299899776;0.011771999976033707;0.0;0.0;0.0;0.0;-0.194688989106256
3643.0;22.6004313141418;-0.31588413400000004;0.0;1.673498170121523e-14;0.00035220280371310895;0.0;0.009755549999424937;0.5167959831578238;0.011771999976033804;0.0;0.0;0.0;0.0;-0.22294302033341462
3644.0;22.600431956675923;-0.31333728;0.0;1.6734981719449755e-14;0.00022789736292521423;0.0;0.009532395003945976;0.5168563156656286;0.011771999976033804;0.0;0.0;0.0;0.0;-0.22520276788581312
3645.0;22.60042206911753;-0.30780545600000003;0.0;1.673498162825491e-14;0.00020717804980414648;0.0;0.009603360000298282;0.5145904899049852;0.011771999976033802;0.0;0.0;0.0;0.0;-0.22851833560541343
3646.0;22.600413314608065;-0.30096062199999996;0.0;1.6734981548111286e-14;0.00018646105622571038;0.0;0.009357975002083227;0.512579401399518;0.011771999976033799;0.0;0.0;0.0;0.0;-0.2330853794520523
3647.0;22.60035419394036;-0.295652089;0.0;1.6734980991332704e-14;0.00018646105622570805;0.0;0.009536670005503997;0.4991118154632455;0.011771999976033776;0.0;0.0;0.0;0.0;-0.22510099950871243
3648.0;22.60031802704839;-0.288784502;0.0;1.6734980649756185e-14;0.00019682013290052067;0.0;0.009617894994864346;0.4908797627619692;0.011771999976033764;0.0;0.0;0.0;0.0;-0.22382565921327474
3649.0;22.04090012652533;-0.3524231;0.0;0.0;0.00018402439294282593;0.0;0.009528839994672605;0.6508331296947649;0.007847999977652932;0.0;0.0;0.0;0.0;-0.3157120851547093
3650.0;22.040882968235955;-0.34930148;0.0;0.0;0.00017319814517850567;0.0;0.00938466000820788;0.6527681036950693;0.0078479999776529;0.0;0.0;0.0;0.0;-0.3206136573791902
3651.0;22.04089532539432;-0.34692539;0.0;0.0;0.00017319814517850816;0.0;0.009435689998848138;0.6513771261414764;0.007847999977652923;0.0;0.0;0.0;0.0;-0.3216498115040701
3652.0;22.040933140395406;-0.34366262000000003;0.0;0.0;0.00018402439294283262;0.0;0.009073619991430342;0.6471215587778391;0.007847999977652996;0.0;0.0;0.0;0.0;-0.3203058054936941
3653.0;22.040853918898915;-0.34509471999999997;0.0;0.0;0.00018402439294281655;0.0;0.008747190002084711;0.6560389683903419;0.007847999977652842;0.0;0.0;0.0;0.0;-0.32746461021781736
3654.0;22.040784415622547;-0.3509478;0.0;0.0;0.00018402439294280243;0.0;0.009467280002736288;0.6638546118180079;0.007847999977652703;0.0;0.0;0.0;0.0;-0.33014719787663516
3655.0;22.04064270796305;-0.36634215;0.0;0.0;0.00023814836013328014;0.0;0.009099540003418453;0.6797888858563222;0.007847999977652424;0.0;0.0;0.0;0.0;-0.3303733685193944
3656.0;22.040574625752274;-0.38635615999999995;0.0;0.0;0.005780487927266317;0.0;0.00899343000795392;0.6858967937788114;0.007847999977652296;0.0;0.0;0.0;0.0;-0.32190308877818563
3657.0;22.040643729456633;-0.3955904;0.0;0.0;0.031208138349803304;0.0;0.0073045800024375395;0.6710023105288929;0.007847999977652459;0.0;0.0;0.0;0.0;-0.32151165854656766
3658.0;22.040589567019516;-0.4020635899999999;0.0;0.0;0.08804960159508711;0.0;0.007302150004093524;0.6611552888908686;0.007847999977652412;0.0;0.0;0.0;0.0;-0.36202691307290974
3659.0;22.0403781927535;-0.40921155;0.0;0.0;0.17140120187841396;0.0;0.007414739999378078;0.6615615637760963;0.00784799997765208;0.0;0.0;0.0;0.0;-0.4387440632321935
3660.0;10.002304534834414;-0.41432451000000003;0.0;0.0;0.226629756595418;0.0;0.007492499995775281;0.661396299415754;0.001937628778536802;0.0;0.0;0.0;0.0;-0.4831964905101091
3661.0;0.0010771705499829335;-0.41470986;0.0;0.0;0.23899794942837993;0.0;0.007534463595362375;0.6513734879797821;0.0;0.0;0.0;0.0;0.0;-0.48319649053046876
3662.0;22.04026087473998;-0.41128885;0.0;0.0;0.2108795524696475;0.0;0.0076625999956713015;0.6636549173828958;0.00784799997765189;0.0;0.0;0.0;0.0;-0.4784837843836477
3663.0;22.040426052791386;-0.40757137;0.0;0.0;0.15895258762101655;0.0;0.007424460005462126;0.6596679058658151;0.00784799997765216;0.0;0.0;0.0;0.0;-0.4260525061146372
3664.0;22.04071376933555;-0.40117394;0.0;0.0;0.08886146716268586;0.0;0.007514369995022587;0.6469494084027423;0.007847999977652656;0.0;0.0;0.0;0.0;-0.34973483535090066
3665.0;22.04084718573069;-0.39837617;0.0;0.0;0.032756096658092815;0.0;0.007391249998441981;0.6476724412395544;0.007847999977652863;0.0;0.0;0.0;0.0;-0.2970307441965689
3666.0;22.040803863365735;-0.40063739;0.0;0.0;0.007934639758267545;0.0;0.007328070003373666;0.6595095275207261;0.00784799997765275;0.0;0.0;0.0;0.0;-0.28172346792951347
3667.0;22.040762680176776;-0.40148571999999993;0.0;0.0;0.0006494936618405397;0.0;0.007090739995668485;0.6661889759499425;0.007847999977652662;0.0;0.0;0.0;0.0;-0.2800325219379237
3668.0;22.0407867363593;-0.39593677;0.0;0.0;0.0002273221123687719;0.0;0.0053913600015640445;0.6636136012928724;0.00784799997765271;0.0;0.0;0.0;0.0;-0.2808845946910116
3669.0;22.040890649501073;-0.38630385;0.0;0.0;0.0002056732526557211;0.0;0.005158890003254896;0.6519280073417858;0.007847999977652915;0.0;0.0;0.0;0.0;-0.2785779015151727
3670.0;22.040912195544113;-0.37429292;0.0;0.0;0.0002056732526557255;0.0;0.005058449999690399;0.6495041250148007;0.007847999977652956;0.0;0.0;0.0;0.0;-0.2880645295857849
3671.0;22.041008285407955;-0.36479551;0.0;0.0;0.00020567325265574498;0.0;0.005674049995301461;0.638686172738419;0.007847999977653146;0.0;0.0;0.0;0.0;-0.28735967815979757
3672.0;22.04105929417853;-0.3561138;0.0;0.0;0.00020567325265575536;0.0;0.006036120002719263;0.6329432223497287;0.007847999977653246;0.0;0.0;0.0;0.0;-0.2906605560131666
3673.0;20.83666577761681;-0.31479365;0.0;0.0;0.00018402439361540437;0.0;0.006204599998234035;0.33220274713979137;0.007847999980307965;0.0;0.0;0.0;0.0;-0.03137353566228434
3674.0;20.836589927422263;-0.31011262;0.0;0.0;0.00018402439361539071;0.0;0.007389629995503919;0.3407276526356678;0.007847999980307815;0.0;0.0;0.0;0.0;-0.045764429726945645
3675.0;20.8364818982499;-0.31081654999999997;0.0;0.0;0.00019484821750262866;0.0;0.008163989993059761;0.3528746095920136;0.007847999980307604;0.0;0.0;0.0;0.0;-0.05799253779000098
3676.0;20.836376267555025;-0.31223711000000004;0.0;0.0;0.00018402439361535225;0.0;0.008693730000586387;0.3647598979782126;0.007847999980307397;0.0;0.0;0.0;0.0;-0.06897608319587267
3677.0;20.836321861733897;-0.31513600999999997;0.0;0.0;0.00017319814585087722;0.0;0.00915623999886068;0.37088157793070975;0.00784799998030729;0.0;0.0;0.0;0.0;-0.07265049611344498
3678.0;20.836174367504274;-0.32327753000000004;0.0;0.0;0.00017319814585085066;0.0;0.009438120010094076;0.38747690940939516;0.007847999980307002;0.0;0.0;0.0;0.0;-0.08138604813816515
3679.0;20.835983291889278;-0.34208291999999996;0.0;0.0;0.0002597972205200932;0.0;0.009457559996846162;0.40895443813988175;0.007847999980306627;0.0;0.0;0.0;0.0;-0.08416403985877062
3680.0;20.83584712693362;-0.36472428;0.0;0.0;0.004806248034885242;0.0;0.00950130000516237;0.42300193902151284;0.007847999980306365;0.0;0.0;0.0;0.0;-0.08015996152208191
3681.0;20.83572749688764;-0.37656464;0.0;0.0;0.025871470828226037;0.0;0.009497249990978346;0.43055591514043784;0.007847999980306154;0.0;0.0;0.0;0.0;-0.09693333434867982
3682.0;20.835623273935546;-0.38289914999999997;0.0;0.0;0.07547108690844816;0.0;0.009523170002966472;0.4283730420771823;0.007847999980306001;0.0;0.0;0.0;0.0;-0.138038320904888
3683.0;20.835472608596717;-0.38701281000000004;0.0;0.0;0.14191422119468192;0.0;0.009515070000014425;0.426692851893427;0.007847999980305774;0.0;0.0;0.0;0.0;-0.19867525271804262
3684.0;20.83529774901311;-0.39169405;0.0;0.0;0.19680720344191274;0.0;0.009349019990329594;0.4309759620556736;0.00784799998030549;0.0;0.0;0.0;0.0;-0.2530004943634662
3685.0;20.835165473054392;-0.39126416;0.0;0.0;0.23146847974699308;0.0;0.009282600001705261;0.43614048466122723;0.007847999980305267;0.0;0.0;0.0;0.0;-0.2931874942330325
3686.0;20.835139552767842;-0.38731087;0.0;0.0;0.22461632902392967;0.0;0.008988569998751797;0.4409813633001933;0.007847999980305208;0.0;0.0;0.0;0.0;-0.29483588149074635
3687.0;20.835214029868744;-0.38275199;0.0;0.0;0.18900246289744527;0.0;0.008474220001917243;0.4425926945953159;0.007847999980305317;0.0;0.0;0.0;0.0;-0.2648801500109265
3688.0;20.83546868121759;-0.37562082;0.0;0.0;0.1313166601890219;0.0;0.008461260002277189;0.4301152076573785;0.007847999980305756;0.0;0.0;0.0;0.0;-0.20183887934033995
3689.0;20.835683989498513;-0.37079237000000004;0.0;0.0;0.06794779244771423;0.0;0.008819279995510977;0.423656112969692;0.007847999980306112;0.0;0.0;0.0;0.0;-0.13720151014901388
3690.0;20.835903474634517;-0.36907734000000003;0.0;0.0;0.02130336994220428;0.0;0.008852490002531146;0.41203937916864386;0.007847999980306494;0.0;0.0;0.0;0.0;-0.0806916864657005
3691.0;20.835895813797343;-0.36993259;0.0;0.0;0.002500548126190895;0.0;0.008899469991695382;0.41817483241255454;0.00784799998030646;0.0;0.0;0.0;0.0;-0.06721720360015407
3692.0;20.83587949955409;-0.36666245;0.0;0.0;0.0006061935192101744;0.0;0.008676719999470273;0.42054362661950834;0.007847999980306424;0.0;0.0;0.0;0.0;-0.07073913499308457
3693.0;20.83578884907098;-0.35877475999999997;0.0;0.0;0.0003355724713040014;0.0;0.008127539992483545;0.43082446972558863;0.007847999980306247;0.0;0.0;0.0;0.0;-0.08808779817667267
3694.0;20.83566974172848;-0.34785844;0.0;0.0;0.0002706210444075627;0.0;0.007289999999859377;0.4442522279954656;0.007847999980306015;0.0;0.0;0.0;0.0;-0.11152927652318813
3695.0;20.835708837667394;-0.33758218999999995;0.0;0.0;0.00018402439361523204;0.0;0.006070950000357323;0.4398864843917664;0.007847999980306091;0.0;0.0;0.0;0.0;-0.11613417868014692
3696.0;20.835705817562133;-0.32777831;0.0;0.0;0.00019484821750248885;0.0;0.0051038099986245224;0.44023078640336577;0.007847999980306086;0.0;0.0;0.0;0.0;-0.12532604106238504
3697.0;222.80052633699617;-0.30108196;0.002438227311305779;3.7439378877508816e-14;0.005910385936938025;2.1440477183579334e-16;0.00536949000480159;0.22361693939964455;0.007847999998692153;0.0;0.055809497343751124;6.876903803773381e-15;4.8655737026447864e-14;-5.956036750361807e-12
3698.0;222.8005672501756;-0.29494371;0.002438227311305779;3.743938703442044e-14;0.0046114010287800315;2.1440479276057497e-16;0.0056351699974229105;0.21937514532742103;0.007847999998692155;0.0;0.054946227296941;6.8769043611016665e-15;4.865575559357654e-14;-5.956035300539807e-12
3699.0;222.80060243940923;-0.29301186999999995;0.002438227311305779;3.743939405151596e-14;0.003507263129682562;2.1440481076139633e-16;0.005554980001238512;0.21572554854553003;0.007847999998692155;0.0;0.05784821039076402;6.876904840551382e-15;4.865577156620475e-14;-5.956034053311709e-12
