Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
951.0;0.0;72.82787462828101;0.0;0.0;0.054414003044140034;3.845227730348946e-12;0.05698182316557378;0.010223825732972295
952.0;0.0;72.82787462828101;0.0;0.0;0.054414003044140034;3.845227730348946e-12;0.05322211915701143;0.010223825732972295
953.0;0.0;72.82787462828101;0.0;0.0;0.054414003044140034;3.845227730348946e-12;0.04262772186622719;0.010223825732972295
954.0;0.0;72.82787462828101;0.0;0.0;0.054414003044140034;3.845227730348946e-12;0.04038562407305685;0.010223825732972295
955.0;0.0;72.82787462828101;0.0;0.0;0.054414003044140034;3.845227730348946e-12;0.05094015213420774;0.010223825732972295
956.0;0.0;72.82787462828101;0.0;0.0;0.054414003044140034;3.845227730348946e-12;0.051971973177107576;0.010223825732972295
957.0;0.0;72.82787462828101;0.0;0.0;0.054414003044140034;3.845227730348946e-12;0.054363864067627214;0.010223825732972295
958.0;0.0;72.82787462828101;0.0;0.0;0.054414003044140034;3.845227730348946e-12;0.056981823165414794;0.010223825732972295
959.0;0.0;72.82787462828101;0.0;0.0;0.054414003044140034;3.845227730348946e-12;0.0556847216129973;0.010223825732972295
960.0;0.0;72.82787462828101;0.0;0.0;0.054414003044140034;3.845227730348946e-12;0.05698182316539602;0.010223825097768887
961.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.061697137404143315;2.405230853705342e-14
962.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.061697137404143364;2.405230853705342e-14
963.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.061697137404143274;2.405230853705342e-14
964.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.0616971374041433;2.405230853705342e-14
965.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.06169713740414326;2.405230853705342e-14
966.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.061697137404143225;2.405230853705342e-14
967.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.06169713740414326;2.405230853705342e-14
968.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.061697137404143274;2.405230853705342e-14
969.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.06169713740412423;2.405230853705342e-14
970.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.06169713740414327;2.405230853705342e-14
971.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.06169713740414334;2.405230853705342e-14
972.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.06169713740414322;2.405230853705342e-14
973.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.061697137404143274;2.405230853705342e-14
974.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.06169713740414323;2.405230853705342e-14
975.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.06169713740414323;2.405230853705342e-14
976.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.061697137404123144;2.405230853705342e-14
977.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.05267763141613843;2.405230853705342e-14
978.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.050605186212696926;2.405230853705342e-14
979.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.05073609869304426;2.405230853705342e-14
980.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.05087420899199909;2.405230853705342e-14
981.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.05163917917971883;2.405230853705342e-14
982.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.057118725777878805;2.405230853705342e-14
983.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.05924832430909859;2.405230853705342e-14
984.0;0.0;43.00046757227325;0.0;0.0;0.05859969558599696;1.3008588176250244e-12;0.06169713740412132;2.405230853705342e-14
985.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124572634;5.358830841230829e-15;0.03338999999996451
986.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;9.504661587546856e-15;0.033389999999964844
987.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.002323300308087108;0.033389999999964844
988.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.0064065805086902594;0.033389999999964844
989.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.007477931049822295;0.033389999999964844
990.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.008671483854247356;0.033389999999964844
991.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.005402381891242221;0.033389999999964844
992.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;4.245312543171141e-14;0.033389999999964844
993.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;9.204356840795629e-14;0.033389999999964844
994.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.005736601656437502;0.033389999999964844
995.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.01671022359542945;0.033389999999964844
996.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.02676915644535649;0.033389999999964844
997.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.035891281727595474;0.033389999999964844
998.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.0379088826030196;0.033389999999964844
999.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.03288200369338258;0.033389999999964844
1000.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.020315642344909554;0.033389999999964844
1001.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.007919565380359705;0.033389999999964844
1002.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;5.3588382233702785e-15;0.033389999999964844
1003.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;5.358834004059299e-15;0.033389999999964844
1004.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;5.358834111766454e-15;0.033389999999964844
1005.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.0022335650383190487;0.033389999999964844
1006.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.01187405876686917;0.033389999999964844
1007.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857124929304;0.014691289129306458;0.033389999999964844
1008.0;0.0;93.59663006582751;0.0;0.0;0.05859969558599696;0.014205857119172487;0.019199220854701254;0.033389999999963754
1009.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;8.955302945045413e-15;0.03338999999994635
1010.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;8.95530262965857e-15;0.03338999999994635
1011.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;8.955302363472819e-15;0.03338999999994635
1012.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;8.955302068665325e-15;0.03338999999994635
1013.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;8.95530221869844e-15;0.03338999999994635
1014.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;8.955302330894504e-15;0.03338999999994635
1015.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;7.231817551284632e-15;0.03338999999994635
1016.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;8.955013989875818e-15;0.03338999999994635
1017.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;8.955312303335501e-15;0.03338999999994635
1018.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;0.0028483901582063067;0.03338999999994635
1019.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;0.03188633318928694;0.03338999999994635
1020.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;0.052299865851714276;0.03338999999994635
1021.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;0.06169713740412183;0.03338999999994635
1022.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;0.06169713740412191;0.03338999999994635
1023.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;0.061697137394785544;0.03338999999994635
1024.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;0.04456947990780506;0.03338999999994635
1025.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;0.012736806172253704;0.03338999999994635
1026.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;8.955310109634746e-15;0.03338999999994635
1027.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;7.221030093301846e-15;0.03338999999994635
1028.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;7.221028897095282e-15;0.03338999999994635
1029.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;7.221028966545334e-15;0.03338999999994635
1030.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;7.221029033338553e-15;0.03338999999994635
1031.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533465959007;7.221029083720638e-15;0.03338999999994635
1032.0;0.0;93.59138509533281;0.0;0.0;0.05859969558599696;0.011433533469115992;7.231817000985766e-15;0.033389999999946705
1033.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;5.602812680622141e-15;0.03338999999996305
1034.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;5.602812170435072e-15;0.03338999999996305
1035.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;5.602811788019135e-15;0.03338999999996305
1036.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;5.602811417143337e-15;0.03338999999996305
1037.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;5.602811672493346e-15;0.03338999999996305
1038.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;5.6028118824534344e-15;0.03338999999996305
1039.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;5.60281295793121e-15;0.03338999999996305
1040.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.009933271182881016;0.03338999999996305
1041.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.03286074129365461;0.03338999999996305
1042.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.052083236406237673;0.03338999999996305
1043.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.0616971374040891;0.03338999999996305
1044.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.061697137404143655;0.03338999999996305
1045.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.06169713740416334;0.03338999999996305
1046.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.061697137404163264;0.03338999999996305
1047.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.061697137404163264;0.03338999999996305
1048.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.061697137404163244;0.03338999999996305
1049.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.06169713740157197;0.03338999999996305
1050.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.04270300386485883;0.03338999999996305
1051.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;0.019246008282096775;0.03338999999996305
1052.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;1.710170936368939e-13;0.03338999999996305
1053.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;5.602814990812384e-15;0.03338999999996305
1054.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;5.602814869128784e-15;0.03338999999996305
1055.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699282553;8.611435108710032e-15;0.03338999999996305
1056.0;0.0;93.58969588627411;0.0;0.0;0.05859969558599696;0.0005747564699360683;0.0018281345162823408;0.03338999999996306
1057.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.186419600756526e-15;0.03338999999996515
1058.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.186419547022098e-15;0.03338999999996515
1059.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.186419524416803e-15;0.03338999999996515
1060.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.186419526701243e-15;0.03338999999996515
1061.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.1864196063068755e-15;0.03338999999996515
1062.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.186420036094251e-15;0.03338999999996515
1063.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.186421678794168e-15;0.03338999999996515
1064.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.186425275552378e-15;0.03338999999996515
1065.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;0.02313417848897944;0.03338999999996515
1066.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;0.051768090948891204;0.03338999999996515
1067.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;0.06169713740416406;0.03338999999996515
1068.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;0.061697137404163924;0.03338999999996515
1069.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;0.06169713740416385;0.03338999999996515
1070.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;0.06169713740416387;0.03338999999996515
1071.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;0.06169713740416382;0.03338999999996515
1072.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;0.06169713740414318;0.03338999999996515
1073.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;0.043784044328546476;0.03338999999996515
1074.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;0.022735643938041214;0.03338999999996515
1075.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;0.0008451790143973009;0.03338999999996515
1076.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.186422299905834e-15;0.03338999999996515
1077.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.186420922777745e-15;0.03338999999996515
1078.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.186421133136076e-15;0.03338999999996515
1079.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.003820627455874317;5.186421112598732e-15;0.03338999999996515
1080.0;0.0;93.58905295169735;0.0;0.0;0.05859969558599696;0.0038206274586490077;5.1864206877631315e-15;0.03338999999996515
1081.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846955060913;6.366339678608757e-15;0.03338999999995939
1082.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;6.3663395964480734e-15;0.03338999999995938
1083.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;6.366339197283345e-15;0.03338999999995938
1084.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;6.366339045351107e-15;0.03338999999995938
1085.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;6.366338566533086e-15;0.03338999999995938
1086.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;5.141112844983139e-15;0.03338999999995938
1087.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;5.1411137831109666e-15;0.03338999999995938
1088.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;6.366343779956027e-15;0.03338999999995938
1089.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;6.3663483083627524e-15;0.03338999999995938
1090.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;0.010053725735123954;0.03338999999995938
1091.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;0.021843311018882188;0.03338999999995938
1092.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;0.027962220898471533;0.03338999999995938
1093.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;0.03208509054983142;0.03338999999995938
1094.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;0.03525421619752158;0.03338999999995938
1095.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;0.03174492657772126;0.03338999999995938
1096.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;0.01855427465321607;0.03338999999995938
1097.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;6.366349996029306e-15;0.03338999999995938
1098.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;6.366346446975345e-15;0.03338999999995938
1099.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;6.366342765626608e-15;0.03338999999995938
1100.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;5.1411139315389956e-15;0.03338999999995938
1101.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;5.1411110569078446e-15;0.03338999999995938
1102.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;5.141113702750047e-15;0.03338999999995938
1103.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753846961355305;5.141113679157628e-15;0.03338999999995938
1104.0;0.0;93.59045023270464;0.0;0.0;0.05859969558599696;0.017753847006938946;6.366257275442398e-15;0.03338999999995973
1105.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.02796754515110056;0.03338999999993739
1106.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.02673998223063692;0.03338999999993739
1107.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.028057904511048393;0.03338999999993739
1108.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.026718779048016634;0.03338999999993739
1109.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.021716840458339468;0.03338999999993739
1110.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.010303946594659719;0.03338999999993739
1111.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;2.36096464121735e-14;0.03338999999993739
1112.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.0058515037989765265;0.03338999999993739
1113.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.024463482960586626;0.03338999999993739
1114.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.05383443155373157;0.03338999999993739
1115.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.06169713740416231;0.03338999999993739
1116.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.061697137404162335;0.03338999999993739
1117.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.06169713740416234;0.03338999999993739
1118.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.061697137404162404;0.03338999999993739
1119.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.061697137404162085;0.03338999999993739
1120.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.04513993009641994;0.03338999999993739
1121.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.011575358498478504;0.03338999999993739
1122.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;4.7344613181276045e-15;0.03338999999993739
1123.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;4.734459849103304e-15;0.03338999999993739
1124.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;4.734460190075392e-15;0.03338999999993739
1125.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;4.734460748529742e-15;0.03338999999993739
1126.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;4.734461037430649e-15;0.03338999999993739
1127.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;2.183657268016054e-14;0.03338999999993739
1128.0;0.0;83.10119785026826;0.0;0.0;0.05859969558599696;5.053293831548235e-12;0.005076022873257311;0.03338999999993814
1129.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.02384535049156215;0.011763742496722518
1130.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.048033062618161294;0.011763742496722518
1131.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.0475713883134069;0.011763742496722518
1132.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.024636381097063058;0.011763742496722518
1133.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.023476058312753737;0.011763742496722518
1134.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.022839075111538154;0.011763742496722518
1135.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.02320921980775404;0.011763742496722518
1136.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.02416242751395441;0.011763742496722518
1137.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.03479126060905421;0.011763742496722518
1138.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.053080501274044775;0.011763742496722518
1139.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.06169713740415456;0.011763742496722518
1140.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.06169713740415459;0.011763742496722518
1141.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.061697137404154584;0.011763742496722518
1142.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.06169713740415458;0.011763742496722518
1143.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.06169713740415462;0.011763742496722518
1144.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.05671943336560741;0.011763742496722518
1145.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.04514032448375131;0.011763742496722518
1146.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.04285754692482985;0.011763742496722518
1147.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.05391410156317764;0.011763742496722518
1148.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.054993557983659014;0.011763742496722518
1149.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.057402433800247614;0.011763742496722518
1150.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.06020594194125117;0.011763742496722518
1151.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.05859979828808759;0.011763742496722518
1152.0;0.0;72.4165337246739;0.0;0.0;0.05859969558599696;3.6975250172392035e-12;0.059805706421747706;0.01176373669768198
1153.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857725;2.4017573474546822e-14
1154.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537858081;2.4017573474546822e-14
1155.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537858189;2.4017573474546822e-14
1156.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857573;2.4017573474546822e-14
1157.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857394;2.4017573474546822e-14
1158.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857528;2.4017573474546822e-14
1159.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857807;2.4017573474546822e-14
1160.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857545;2.4017573474546822e-14
1161.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857849;2.4017573474546822e-14
1162.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857538;2.4017573474546822e-14
1163.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857811;2.4017573474546822e-14
1164.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857599;2.4017573474546822e-14
1165.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857449;2.4017573474546822e-14
1166.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857703;2.4017573474546822e-14
1167.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.0644008653785761;2.4017573474546822e-14
1168.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.06440086537857596;2.4017573474546822e-14
1169.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.060375786980953874;2.4017573474546822e-14
1170.0;0.0;39.46901652796406;0.0;0.0;0.06278538812785388;1.2807032676093358e-12;0.058287737811175175;2.4017573474546822e-14
