Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
263.0;282.9271395905186;-0.26030830800000004;0.0126;0.024349999999978954;0.000868732940121827;8.34714971027886e-15;0.0029305800107280004;0.039994962900534885;0.07848000000000001;0.0;0.07862263067855822;0.022469999999689173;0.0;-1.6888665357179394e-13
264.0;282.92713959054703;-0.2530791640000001;0.0126;0.024349999999978954;0.0008494276602218272;8.34714971015711e-15;0.002323079992656;0.04030412234330488;0.07848000000000001;0.0;0.07171113241736671;0.022469999999689173;0.0;-1.6888667656074017e-13
265.0;193.67181789948563;-0.17982431600000004;0.0126;0.024349999999972782;0.0006237056025302675;0.0;0.0028228499994240003;0.03738803384417532;0.07848000000000001;0.0;0.0;0.022469999999599245;0.0;-3.086335013409677e-13
266.0;182.00414101465265;-0.17717438800000002;0.0126;0.02434999999996837;0.0003474930429845243;0.0;0.003043169993304;0.035037612501475024;0.07848000000000001;0.0;0.0;0.022469999999536944;0.0;-4.170593744204403e-13
267.0;168.46212223667493;-0.174825976;0.0126;0.024349999999961038;0.00019305163507686167;0.0;0.002978370007812;0.03321370746065463;0.07848000000000001;0.0;0.0;0.022469999999431438;0.0;-7.090041301593317e-13
268.0;149.395140998719;-0.17259464400000002;0.0126;0.024349999999942168;7.12806496837352e-5;0.0;0.0031962599906400005;0.03143165335037394;0.07848000000000001;0.0;0.0;0.02246999999916535;0.0;-5.397233599133036e-10
269.0;113.74044421374522;-0.173016412;0.0126;0.024349999999387594;5.9400541347310614e-5;0.0;0.003451409994672;0.03277089376176704;0.07848000000000001;0.0;0.0;0.022469999992966817;0.0;-0.0012272727270914029
270.0;126.88680191947887;-0.174429564;0.0126;0.024349999999864973;0.0015607491238630283;0.0;0.0034991999917560004;0.03240638276120287;0.07848000000000001;0.0;0.0;0.02246999999793467;0.0;-0.001227272726981073
271.0;110.0251646662915;-0.17855918799999998;0.0126;0.023128583081616992;0.007754739986061953;0.0;0.003361499992404;0.03196356930962178;0.07848000000000001;0.0;0.0;0.02246999996944956;0.0;-0.0012272727271092363
272.0;110.02516127284039;-0.18883725199999998;0.0126;0.018559260502921122;0.023691903691041738;0.0;0.0032100299982;0.031027991000646772;0.07848000000000001;0.0;0.0;0.02246999996944964;0.0;-0.0012272727271092389
273.0;110.02516127072909;-0.20229660800000004;0.0126;0.011515032143587482;0.04418063357672146;0.0;0.0030196800050760002;0.031233197270496775;0.07848000000000001;0.0;0.0;0.02246999996944964;0.0;-0.0012272727271092354
274.0;110.02516127066399;-0.21368746;0.0126;0.005723189880589335;0.06129392816966124;0.0;0.0027677699946000002;0.03155450705522178;0.07848000000000001;0.0;0.0;0.02246999996944964;0.0;-0.001227272727109237
275.0;110.02516127077168;-0.22104879199999997;0.0126;0.003173785259865871;0.06953872249856112;0.0;0.003014820008388;0.032973399955626766;0.07848000000000001;0.0;0.0;0.02246999996944964;0.0;-0.0012272727271092367
276.0;110.0251612968736;-0.22506941199999997;0.0126;0.0020668931786463015;0.07289633771198108;0.0;0.0030391200045360002;0.03471900304004177;0.07848000000000001;0.0;0.0;0.02246999996944964;0.0;-0.0012272727271092367
277.0;108.93117303861612;-0.225643924;0.0126;2.0826872326980694e-12;0.07512831287179945;0.0;0.0030302100063720003;0.03793885058265668;0.07848000000000001;0.0;0.0;0.019780455302760333;0.0;-0.0012272727271138639
278.0;108.93117238188425;-0.22406064400000003;0.0126;2.0826915590489734e-12;0.07508227747291946;0.0;0.0027969300001440003;0.04108444603554668;0.07848000000000001;0.0;0.0;0.015332218639174507;0.0;-0.0012272727271138632
279.0;108.9311723447773;-0.22181230000000002;0.0126;2.082691622712826e-12;0.07109501635333952;0.0;0.003205980009432;0.043906031380416696;0.07848000000000001;0.0;0.0;0.013840533669221153;0.0;-0.0012272727271138654
280.0;108.9311723893277;-0.218545724;0.0126;2.0826915378839547e-12;0.06264232021231962;0.0;0.003198690001692;0.04728518390105169;0.07848000000000001;0.0;0.0;0.015654749317259638;0.0;-0.0012272727271138639
281.0;110.02516124553112;-0.21406208799999998;0.0126;0.0015309482268524926;0.0486772543188814;0.0;0.0033849900060480003;0.04812085939839677;0.07848000000000001;0.0;0.0;0.02246999996944964;0.0;-0.001227272727109237
282.0;110.02516127067591;-0.21116397200000003;0.0126;0.012616044604555276;0.03255446365154162;0.0;0.0032375700006119995;0.05040782870802678;0.07848000000000001;0.0;0.0;0.02246999996944964;0.0;-0.0012272727271092363
283.0;110.02524681753638;-0.20479241200000003;0.0126;0.023997258659232835;0.015657981242901846;0.0;0.002766959999388;0.04997716559840177;0.07848000000000001;0.0;0.0;0.02246999996944917;0.0;-0.0012272727271092371
284.0;282.92713958686693;-0.20306877199999995;0.0126;0.024349999999986834;0.004101607099558524;5.222733809562164e-15;0.0031670999978039996;0.048739178283941795;0.07848000000000001;0.0;0.009169485935736908;0.02246999999980546;0.0;-1.0567218587436063e-13
285.0;282.92713958686;-0.20139157199999996;0.0126;0.024349999999986834;0.001308296947258562;5.222733809586044e-15;0.002787210006768;0.048624424559756796;0.07848000000000001;0.0;0.01078023983855169;0.02246999999980546;0.0;-1.0567170391951866e-13
286.0;282.9271395868609;-0.20045516400000002;0.0126;0.024349999999986834;0.0009949590284985665;5.222733809582813e-15;0.002740230004896;0.04829771487035679;0.07848000000000001;0.0;0.010530859443820477;0.02246999999980546;0.0;-1.0567171653425726e-13
287.0;282.9271395868749;-0.198708436;0.0126;0.024349999999986834;0.0009964440628185665;5.2227338095366425e-15;0.00291113999856;0.049025386833491794;0.07848000000000001;0.0;0.007884064384066249;0.02246999999980546;0.0;-1.0567173233335688e-13
288.0;282.92713959111995;-0.194760184;0.0126;0.024349999999986834;0.0009949590284985665;5.222733809351229e-15;0.003070709995716;0.04884988139953178;0.07848000000000001;0.0;0.003953230449682046;0.02246999999980546;0.0;-1.056715727418874e-13
289.0;282.9271395863585;-0.197264404;0.0126;0.024349999999987812;0.0009325885846231322;4.834589659268834e-15;0.000570239996868;0.03258998842313703;0.07848000000000001;0.0;0.025280186631288996;0.022469999999819898;0.0;-9.781872991119844e-14
290.0;282.9271395863635;-0.192689964;0.0126;0.024349999999987812;0.0008212125069631339;4.8345896592577265e-15;0.000568620006444;0.03239828253323703;0.07848000000000001;0.0;0.021010448570804197;0.022469999999819898;0.0;-9.781859257830056e-14
291.0;282.9271395863672;-0.190414568;0.0126;0.024349999999987812;0.0006890461150831359;4.8345896592495854e-15;0.000808379999784;0.03241178291318703;0.07848000000000001;0.0;0.01861395857583223;0.022469999999819898;0.0;-9.781836555533048e-14
292.0;282.9271395863664;-0.191488104;0.0126;0.024349999999987812;0.0006073705575631371;4.8345896592513525e-15;0.0013616100082440002;0.032530586504052036;0.07848000000000001;0.0;0.019097136536999532;0.022469999999819898;0.0;-9.781848978952932e-14
293.0;282.9271395863613;-0.19577098400000004;0.0126;0.024349999999987812;0.0012385011655231277;4.8345896592626616e-15;0.0015211800054;0.03237263181133204;0.07848000000000001;0.0;0.022747270643376862;0.022469999999819898;0.0;-9.781852223807346e-14
294.0;282.927139586354;-0.20629370800000002;0.0126;0.024349999999987812;0.005729181604143066;4.834589659278805e-15;0.0017479799991;0.03044342306498703;0.07848000000000001;0.0;0.030481722984271268;0.022469999999819898;0.0;-9.781826762310141e-14
295.0;282.9271395863544;-0.21589312400000005;0.0126;0.024349999999987812;0.01890125064264289;4.834589659278275e-15;0.002064689995068;0.026892815471682034;0.07848000000000001;0.0;0.03014296754213822;0.022469999999819898;0.0;-9.78182189414742e-14
296.0;282.92713958635625;-0.23442272400000003;0.0126;0.024349999999987812;0.041605620476882585;4.834589659273832e-15;0.002211299992584;0.025010858549772034;0.07848000000000001;0.0;0.027703544624995715;0.022469999999819898;0.0;-9.781813278484899e-14
297.0;282.92713958636944;-0.24958604800000003;0.0126;0.024349999999987812;0.06744633856980224;4.83458965924465e-15;0.0023538600013319998;0.024493793008467036;0.07848000000000001;0.0;0.01740065601611199;0.022469999999819898;0.0;-9.781849807612696e-14
298.0;282.92713958643;-0.263176956;0.0126;0.024349999999987812;0.08994874656294194;4.8345896591404575e-15;0.002465640001404;0.025822233115902034;0.07848000000000001;0.0;0.007048935734808782;0.022469999999819898;0.0;-9.78182727187436e-14
299.0;180.2200421559392;-0.27304896400000006;0.0126;0.024349999999969976;0.10374749110640935;0.0;0.002695680001368;0.027910746345655348;0.07848000000000001;0.0;0.0;0.022469999999560997;0.0;-4.0810850243799077e-13
300.0;110.02516172559457;-0.275300388;0.0126;0.02254042077991333;0.10759813073109235;0.0;0.0028884600055440004;0.02992500748568238;0.07848000000000001;0.0;0.0;0.022469999972425693;0.0;-0.001227272727121037
301.0;110.02516128099745;-0.27377957599999997;0.0126;0.020399136265598156;0.10661505181083236;0.0;0.0029087100002160005;0.03150860551608738;0.07848000000000001;0.0;0.0;0.022469999972425696;0.0;-0.001227272727121037
302.0;110.02516128268108;-0.27265978;0.0126;0.02053194076032531;0.10184370387597243;0.0;0.0029240999982;0.035011961779567384;0.07848000000000001;0.0;0.0;0.022469999972425696;0.0;-0.0012272727271210367
303.0;110.02516149407921;-0.26923394;0.0126;0.022250134550244167;0.09352614386295252;0.0;0.0033785100062280003;0.03773094423681738;0.07848000000000001;0.0;0.0;0.022469999972425696;0.0;-0.0012272727271210367
304.0;177.1894173295712;-0.26373391600000007;0.0126;0.02434999999996862;0.08059019212244814;0.0;0.004143150010404;0.040371624243055265;0.07848000000000001;0.0;0.0;0.022469999999541926;0.0;-4.5201009285839993e-13
305.0;282.9271395863913;-0.256215816;0.0126;0.024349999999987812;0.06196366917126231;4.834589659192459e-15;0.004114800000072;0.04209697651024203;0.07848000000000001;0.0;0.010148969828119593;0.022469999999819898;0.0;-9.7818204596941e-14
306.0;282.92713958636534;-0.24902284400000005;0.0126;0.024349999999987812;0.043717309519382554;4.834589659253612e-15;0.003966569999424001;0.04370757554785203;0.07848000000000001;0.0;0.019739988543958007;0.022469999999819898;0.0;-9.78181923746277e-14
307.0;282.92713958635585;-0.23898443600000002;0.0126;0.024349999999987812;0.024254723717942815;4.834589659274741e-15;0.0038191500066960004;0.04483080963274203;0.07848000000000001;0.0;0.028188352288336004;0.022469999999819898;0.0;-9.781886334481175e-14
308.0;282.92713958635017;-0.227376056;0.0126;0.024349999999987812;0.009582791463783016;4.834589659287716e-15;0.0040491899939520005;0.03943604593408203;0.07848000000000001;0.0;0.03641662827541494;0.022469999999819898;0.0;-9.781892053903098e-14
309.0;282.92713958634914;-0.22096507199999998;0.0126;0.024349999999987812;0.0024576972174631105;4.834589659290038e-15;0.003821579992332;0.03863547167191203;0.07848000000000001;0.0;0.038158922789364454;0.022469999999819898;0.0;-9.781884373433044e-14
310.0;282.92713958635056;-0.21909010400000004;0.0126;0.024349999999987812;0.000941498458023132;4.834589659286504e-15;0.00345626999136;0.04125050120354703;0.07848000000000001;0.0;0.03555043401235713;0.022469999999819898;0.0;-9.781809336130265e-14
311.0;282.92713958635426;-0.213151664;0.0126;0.024349999999987812;0.0009147683390431323;4.834589659278325e-15;0.00303507000306;0.04114114787864703;0.07848000000000001;0.0;0.03016927743089529;0.022469999999819898;0.0;-9.781859647340722e-14
312.0;282.9271395863662;-0.19982396;0.0126;0.024349999999987812;0.000873187876863133;4.8345896592516175e-15;0.003073140006768;0.03881907733384203;0.07848000000000001;0.0;0.019167154389838816;0.022469999999819898;0.0;-9.781854284523753e-14
313.0;282.92713958768223;-0.19754340400000003;0.0126;0.02434999999998504;0.0007870570501102055;5.934016240001012e-15;0.001044899999568;0.027212775218411363;0.07848000000000001;0.0;0.030607270934994914;0.022469999999779;0.0;-1.2006384212231312e-13
314.0;282.92713958768337;-0.195969516;0.0126;0.02434999999998504;0.0006133105285702085;5.9340162399977305e-15;0.0011210399942760002;0.027011619309851364;0.07848000000000001;0.0;0.029332145365951863;0.022469999999779;0.0;-1.2006379835184664e-13
315.0;282.92713958768366;-0.193922748;0.0126;0.02434999999998504;0.00048411437159021103;5.934016239997049e-15;0.001138860003312;0.025328117973206367;0.07848000000000001;0.0;0.029080254849627164;0.022469999999779;0.0;-1.200636703565472e-13
316.0;282.9271395876844;-0.19236818399999997;0.0126;0.02434999999998504;0.0004900543426102109;5.934016239994878e-15;0.001065150006948;0.024630146845961362;0.07848000000000001;0.0;0.028291431999297026;0.022469999999779;0.0;-1.2006365045971197e-13
317.0;282.92713958768104;-0.19454368;0.0126;0.02434999999998504;0.000582125140370209;5.9340162400041676e-15;0.001079729997012;0.023084350126721363;0.07848000000000001;0.0;0.03190607394325313;0.022469999999779;0.0;-1.20063739621738e-13
318.0;282.92713958767524;-0.20193881600000002;0.0126;0.02434999999998504;0.002413146852890182;5.9340162400202225e-15;0.001067579992584;0.021040388150801365;0.07848000000000001;0.0;0.03952630023281321;0.022469999999779;0.0;-1.2006392337683176e-13
319.0;282.9271395876713;-0.21431150000000002;0.0126;0.02434999999998504;0.01126679677373006;5.934016240031178e-15;0.0008124300012600001;0.018907323419906363;0.07848000000000001;0.0;0.045433549048987054;0.022469999999779;0.0;-1.2006359840036906e-13
320.0;282.9271395876726;-0.22955913200000005;0.0126;0.02434999999998504;0.02929931447620982;5.934016240027392e-15;0.0007257600052559999;0.01828225459169636;0.07848000000000001;0.0;0.04336040216560652;0.022469999999779;0.0;-1.2006367248951158e-13
321.0;282.92713958767774;-0.24336263600000002;0.0126;0.02434999999998504;0.05136067342792953;5.934016240013003e-15;0.000676349992332;0.017523531507371366;0.07848000000000001;0.0;0.035910680291699026;0.022469999999779;0.0;-1.2006353527976102e-13
322.0;282.92713958768553;-0.25270796400000006;0.0126;0.02434999999998504;0.06863137933114928;5.934016239992051e-15;0.000600210010332;0.01828360438238636;0.07848000000000001;0.0;0.027301369467065153;0.022469999999779;0.0;-1.2006376784586347e-13
323.0;282.92713958768906;-0.26066136400000006;0.0126;0.02434999999998504;0.07924476981592914;5.934016239982382e-15;0.00045440999532;0.018739918213916365;0.07848000000000001;0.0;0.024330865152686544;0.022469999999779;0.0;-1.2006288811456757e-13
324.0;282.92713958769053;-0.265321284;0.0126;0.02434999999998504;0.08381712614458908;5.934016239978293e-15;0.00037098000558000003;0.020003556744896366;0.07848000000000001;0.0;0.023238220277287287;0.022469999999779;0.0;-1.2006360779809564e-13
325.0;282.92713958769326;-0.26632403600000004;0.0126;0.02434999999998504;0.08437400620036907;5.9340162399713005e-15;0.00027945000018;0.02223652453472636;0.07848000000000001;0.0;0.021542654427543335;0.022469999999779;0.0;-1.200633639722136e-13
326.0;282.9271395876966;-0.26574011200000003;0.0126;0.02434999999998504;0.0835795241448491;5.934016239961708e-15;0.00025110000255600004;0.024476242267226365;0.07848000000000001;0.0;0.019541844735251234;0.022469999999779;0.0;-1.2006378964829666e-13
327.0;282.927139587696;-0.26185436400000006;0.0126;0.02434999999998504;0.07721030156050918;5.934016239963399e-15;0.000310229996148;0.026567455572971365;0.07848000000000001;0.0;0.01987497602256419;0.022469999999779;0.0;-1.2006307292580297e-13
328.0;282.92713958768786;-0.25636991200000003;0.0126;0.02434999999998504;0.06652414539160932;5.934016239985386e-15;0.000328860000396;0.026416251317531364;0.07848000000000001;0.0;0.025209254472452584;0.022469999999779;0.0;-1.200631149794585e-13
329.0;282.9271395876788;-0.24911846399999998;0.0126;0.02434999999998504;0.04995436571182955;5.934016240009898e-15;0.000315900000756;0.026510754224486364;0.07848000000000001;0.0;0.034446043278100406;0.022469999999779;0.0;-1.2006381700226933e-13
330.0;282.92713958767274;-0.24116184;0.0126;0.02434999999998504;0.03334746100534977;5.934016240027013e-15;0.000323189995788;0.026445951906116365;0.07848000000000001;0.0;0.04315383633102658;0.022469999999779;0.0;-1.2006378370657835e-13
331.0;282.9271395876674;-0.23161284799999998;0.0126;0.02434999999998504;0.01670788571008999;5.934016240041301e-15;0.00030861000572400006;0.025811432811941364;0.07848000000000001;0.0;0.05089351872992368;0.022469999999779;0.0;-1.2006175593283944e-13
332.0;282.9271395876646;-0.22401376799999995;0.0126;0.02434999999998504;0.005429208994250141;5.9340162400498584e-15;0.000245430010656;0.02536186917038637;0.07848000000000001;0.0;0.05508585909376143;0.022469999999779;0.0;-1.2006181448741778e-13
333.0;282.9271395876647;-0.22186566399999996;0.0126;0.02434999999998504;0.001473133262870195;5.9340162400492526e-15;0.000264060002196;0.027405831146306365;0.07848000000000001;0.0;0.05483123885695129;0.022469999999779;0.0;-1.2006180659922878e-13
334.0;282.92713958766694;-0.219168704;0.0126;0.02434999999998504;0.0010202041131502017;5.934016240043093e-15;0.000275399998704;0.028218555750431366;0.07848000000000001;0.0;0.0517631433976848;0.022469999999779;0.0;-1.2006180345296734e-13
335.0;282.92713958767075;-0.21330063200000002;0.0126;0.02434999999998504;0.0009860488225702023;5.934016240032365e-15;0.00023571000457200004;0.028083551703626364;0.07848000000000001;0.0;0.046103920714765385;0.022469999999779;0.0;-1.200624482314531e-13
336.0;282.9271395876758;-0.20600398800000003;0.0126;0.02434999999998504;0.0009845639545102021;5.934016240018582e-15;0.000210600000504;0.028233406168376364;0.07848000000000001;0.0;0.038684017103466584;0.022469999999779;0.0;-1.2006375180783306e-13
337.0;282.9271395866488;-0.23486575199999998;0.0126;0.02434999999998726;0.00030888281574057005;5.0534164550766195e-15;0.009421109997228002;0.07505552604793189;0.07848000000000001;0.0;0.012188832588314581;0.022469999999811762;0.0;-1.0224601195665504e-13
338.0;282.9271395866522;-0.232273936;0.0126;0.02434999999998726;0.0001559264421605763;5.053416455067923e-15;0.009307709994024;0.07359613176037191;0.07848000000000001;0.0;0.011322767239050851;0.022469999999811762;0.0;-1.0224600075806095e-13
339.0;282.92713958666013;-0.23005361600000002;0.0126;0.02434999999998726;7.722078702058505e-5;5.0534164550430456e-15;0.008809560003096002;0.0738809907665369;0.07848000000000001;0.0;0.009394443840717718;0.022469999999811762;0.0;-1.0224599506973214e-13
340.0;282.9271395866567;-0.22980552000000004;0.0126;0.02434999999998726;7.573575270058535e-5;5.053416455054557e-15;0.008263619989668;0.0733787753958719;0.07848000000000001;0.0;0.010195988276663381;0.022469999999811762;0.0;-1.0224599466834759e-13
341.0;282.9271395866357;-0.23571232400000003;0.0126;0.02434999999998726;7.722078702058505e-5;5.053416455108136e-15;0.007482780005004;0.07343817706765189;0.07848000000000001;0.0;0.016822745639485943;0.022469999999811762;0.0;-1.0224580892108221e-13
342.0;282.92713958661693;-0.25020263600000003;0.0126;0.02434999999998726;0.00018414176172057466;5.0534164551518705e-15;0.0060255900025919995;0.0735488806778519;0.07848000000000001;0.0;0.03255262312651124;0.022469999999811762;0.0;-1.0224638821790374e-13
343.0;282.9271395866094;-0.261222716;0.0126;0.02434999999998726;0.001746375753780547;5.053416455169112e-15;0.005957549998128;0.07115795794799688;0.07848000000000001;0.0;0.044469431896206855;0.022469999999811762;0.0;-1.022449056939464e-13
344.0;282.927139586609;-0.270729652;0.0126;0.02434999999998726;0.012142954553040406;5.053416455170437e-15;0.006717329992908001;0.06848217695389189;0.07848000000000001;0.0;0.04549579009832112;0.022469999999811762;0.0;-1.0224462858985402e-13
345.0;282.9271395866127;-0.2814989440000001;0.0126;0.02434999999998726;0.03571902722988009;5.053416455161501e-15;0.006824249996292;0.06220988658004191;0.07848000000000001;0.0;0.03885437977777889;0.022469999999811762;0.0;-1.0224577832411403e-13
346.0;282.9271395866232;-0.29115114;0.0126;0.02434999999998726;0.06130580794553974;5.053416455137318e-15;0.00703079999532;0.0596610091574669;0.07848000000000001;0.0;0.025262122447195202;0.022469999999811762;0.0;-1.0224580426921797e-13
347.0;282.9271395866327;-0.298438892;0.0126;0.02434999999998726;0.07750136429699951;5.0534164551150655e-15;0.006698700001368;0.058026109930556895;0.07848000000000001;0.0;0.018321317281270066;0.022469999999811762;0.0;-1.0224575059603358e-13
348.0;282.92713958665064;-0.30216015600000007;0.0126;0.02434999999998726;0.08492346108455942;5.0534164550720504e-15;0.00659582999946;0.061027250823371904;0.07848000000000001;0.0;0.01172221353467175;0.022469999999811762;0.0;-1.0224568484612937e-13
349.0;282.92713958666576;-0.299132;0.0126;0.02434999999998726;0.08484475542941944;5.053416455024858e-15;0.008018190004428;0.060033620633306896;0.07848000000000001;0.0;0.008344033302296031;0.022469999999811762;0.0;-1.0224585363351758e-13
350.0;282.92713958665746;-0.29937586400000005;0.0126;0.02434999999998726;0.08105351617991947;5.053416455052209e-15;0.008782829995896;0.06162261881569189;0.07848000000000001;0.0;0.01002549841978945;0.022469999999811762;0.0;-1.0224640257863886e-13
351.0;282.9271395866334;-0.295911068;0.0126;0.02434999999998726;0.07254884466899959;5.053416455113576e-15;0.009033929998452001;0.058463522982851894;0.07848000000000001;0.0;0.017973369857473828;0.022469999999811762;0.0;-1.0224562911129908e-13
352.0;282.9271395866201;-0.28853814;0.0126;0.02434999999998726;0.05738388767099979;5.0534164551443606e-15;0.009036359996796;0.0557796415134719;0.07848000000000001;0.0;0.028446850375472354;0.022469999999811762;0.0;-1.0224640752891335e-13
353.0;282.92713958660977;-0.27857758;0.0126;0.02434999999998726;0.03552894566334009;5.053416455168115e-15;0.008935110010728;0.052485541633826904;0.07848000000000001;0.0;0.0437365822866506;0.022469999999811762;0.0;-1.0224492554185116e-13
354.0;282.9271395866024;-0.266491284;0.0126;0.02434999999998726;0.014572436451000374;5.053416455186151e-15;0.009594450001944001;0.0479480540404319;0.07848000000000001;0.0;0.05648494312966188;0.022469999999811762;0.0;-1.0224463090523918e-13
355.0;282.9271395865961;-0.26410388;0.0126;0.02434999999998726;0.0031348632243005273;5.0534164552014615e-15;0.009749970010332;0.048920083622576896;0.07848000000000001;0.0;0.06440756278998994;0.022469999999811762;0.0;-1.0224462380093791e-13
356.0;282.9271395865985;-0.26408678;0.0126;0.02434999999998726;0.000787057050120561;5.053416455195933e-15;0.009976770004032;0.0535331735909969;0.07848000000000001;0.0;0.061898378993290655;0.022469999999811762;0.0;-1.0224461896703577e-13
357.0;282.9271395866039;-0.260113592;0.0126;0.02434999999998726;0.0005256948337805654;5.053416455182377e-15;0.010003499998524;0.0576143473528619;0.07848000000000001;0.0;0.05407864943193127;0.022469999999811762;0.0;-1.0224461706627004e-13
358.0;282.9271395866089;-0.252945856;0.0126;0.02434999999998726;0.00044253390942056696;5.053416455170096e-15;0.009700559997408001;0.0596596593667769;0.07848000000000001;0.0;0.045251702324117175;0.022469999999811762;0.0;-1.0224461354517786e-13
359.0;282.9271395866145;-0.24584494399999998;0.0126;0.02434999999998726;0.0002940328050605705;5.053416455157424e-15;0.009878759998812001;0.0617292720646019;0.07848000000000001;0.0;0.036051478709037195;0.022469999999811762;0.0;-1.0224624865786003e-13
360.0;282.9271395866215;-0.23798551600000006;0.0126;0.02434999999998726;0.00015444140784057637;5.053416455141054e-15;0.009629279999388;0.06341007307795189;0.07848000000000001;0.0;0.026900321066360013;0.022469999999811762;0.0;-1.0224636021651765e-13
361.0;282.9271395967977;-0.221608788;0.0126;0.02434999999998112;2.5245417091994453e-5;7.488383321643704e-15;0.004845420002016001;0.07444530763766541;0.07848000000000001;0.0;0.004401408466029566;0.022469999999721147;0.0;-1.5151337995616448e-13
362.0;108.93117228541406;-0.16787114400000003;0.0126;2.9851716379136154e-12;2.9700187391393347e-5;0.0;0.004270320008459999;0.06737649336292809;0.07848000000000001;0.0;0.0;0.006429935231734365;0.0;-0.001227272727046944
363.0;108.93117228549842;-0.167897952;0.0126;2.985171638017892e-12;2.5245416951369098e-5;0.0;0.004805729995176;0.06675007424941809;0.07848000000000001;0.0;0.0;0.006552207104427615;0.0;-0.0012272727270470016
364.0;110.02518201799218;-0.21134702800000005;0.0126;0.023373716956044167;2.5245416953643486e-5;0.0;0.004225770004932;0.0713564140278632;0.07848000000000001;0.0;0.0;0.022469999957026632;0.0;-0.0012272727270403688
365.0;110.0251768346182;-0.21005811999999996;0.0126;0.02323797967100259;2.5245416953643507e-5;0.0;0.004277610003492;0.0701575778152532;0.07848000000000001;0.0;0.0;0.022469999957026917;0.0;-0.0012272727270403686
366.0;111.32695130661315;-0.21119893199999998;0.0126;0.024349999997507428;3.1185221716321294e-5;0.0;0.004131810001188;0.07034523334386333;0.07848000000000001;0.0;0.0;0.02246999997967135;0.0;-0.0012272727270319782
367.0;165.65682043179757;-0.214700612;0.0126;0.024349999999941318;0.00016038154502963625;0.0;0.004721489997516001;0.07144821685883217;0.07848000000000001;0.0;0.0;0.022469999999143595;0.0;-1.1903353546569421e-12
368.0;269.30409561212525;-0.219768788;0.0126;0.024349999999979506;0.0021295091217274497;3.806296515731053e-15;0.0052544699985960005;0.07196798272343517;0.07848000000000001;0.0;2.6997185120174093e-13;0.02246999999969746;0.0;-1.6798387721993675e-13
369.0;165.39192573569332;-0.22895922400000002;0.0126;0.024349999999941037;0.01410911239346916;0.0;0.005983469997408;0.07050318803658716;0.07848000000000001;0.0;0.0;0.022469999999139564;0.0;-1.20987588496009e-12
370.0;110.02516134421784;-0.24098925599999999;0.0126;0.020792261857389707;0.03187284254167311;0.0;0.006496200003816;0.0694798570106282;0.07848000000000001;0.0;0.0;0.02246999995702723;0.0;-0.0012272727270403706
371.0;110.02516126650885;-0.24908988;0.0126;0.014466585115893136;0.0478204014868929;0.0;0.006534269994816;0.0679205596641332;0.07848000000000001;0.0;0.0;0.022469999957027226;0.0;-0.0012272727270403686
372.0;110.02516126666212;-0.25367708800000005;0.0126;0.009573997465228766;0.05635328848363278;0.0;0.006865559993556001;0.0685361784736832;0.07848000000000001;0.0;0.0;0.022469999957027226;0.0;-0.0012272727270403686
373.0;110.0251612666343;-0.25816751200000004;0.0126;0.008654856203447579;0.05835211641415276;0.0;0.00706319999442;0.0717492758263232;0.07848000000000001;0.0;0.0;0.022469999957027226;0.0;-0.0012272727270403688
374.0;110.02516126663426;-0.25670895200000005;0.0126;0.008648155283427909;0.05162352067843285;0.0;0.008173710000108001;0.07591550247648321;0.07848000000000001;0.0;0.0;0.022469999957027226;0.0;-0.0012272727270403688
375.0;110.02516126661187;-0.25229809999999997;0.0126;0.013054319625528716;0.039926070269713;0.0;0.008611920002232001;0.0783577264028432;0.07848000000000001;0.0;0.0;0.022469999957027226;0.0;-0.0012272727270403708
376.0;110.02516163481457;-0.245309204;0.0126;0.021777351360648962;0.023429056606573226;0.0;0.008335710008315999;0.0794188584926582;0.07848000000000001;0.0;0.0;0.02246999995702723;0.0;-0.0012272727270403686
377.0;282.9271395904588;-0.24787859600000003;0.0126;0.02434999999998112;0.007061238601771839;7.488383322876322e-15;0.008760959998092;0.0880969217670104;0.07848000000000001;0.0;0.006068073476484688;0.022469999999721147;0.0;-1.5151387931333638e-13
378.0;282.92713958959087;-0.259864812;0.0126;0.02434999999998112;0.00119395063467192;7.488383323047776e-15;0.009068759995896;0.0965616782962304;0.07848000000000001;0.0;0.015149021523957681;0.022469999999721147;0.0;-1.515133497856095e-13
379.0;282.92713958961565;-0.260902984;0.0126;0.02434999999998112;5.049033549197813e-5;7.488383322934054e-15;0.009242100000612;0.10407735638383041;0.07848000000000001;0.0;0.009641635612626391;0.022469999999721147;0.0;-1.5151328414045593e-13
380.0;282.9271395896874;-0.25912927999999996;0.0126;0.02434999999998112;3.2670422431989736e-5;7.488383322879704e-15;0.009030690004896;0.1040895067257854;0.07848000000000001;0.0;0.008085011092021038;0.022469999999721147;0.0;-1.5151319485246096e-13
381.0;282.92713960102634;-0.25471885600000005;0.0126;0.02434999999998112;2.970018753199174e-5;7.48838332015542e-15;0.00909792000144;0.1036331928942554;0.07848000000000001;0.0;0.004066632969591419;0.022469999999721147;0.0;-1.5151315566478106e-13
