Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3105.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3106.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3107.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3108.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3109.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3110.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3111.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3112.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3113.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3114.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3115.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3116.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3117.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3118.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3119.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3120.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3121.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3122.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3123.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3124.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3125.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3126.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3127.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3128.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3129.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3130.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3131.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3132.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3133.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3134.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3135.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3136.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3137.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3138.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3139.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3140.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3141.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3142.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3143.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3144.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3145.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3146.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3147.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3148.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3149.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3150.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3151.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3152.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3153.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3154.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3155.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3156.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3157.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3158.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3159.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3160.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3161.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3162.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3163.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3164.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3165.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3166.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3167.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3168.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3169.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3170.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3171.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3172.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3173.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3174.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3175.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3176.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3177.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3178.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3179.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3180.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3181.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3182.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3183.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3184.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3185.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3186.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3187.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3188.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3189.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3190.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3191.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3192.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3193.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3194.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3195.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3196.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3197.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3198.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3199.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3200.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3201.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3202.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3203.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3204.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3205.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3206.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3207.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
