Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1653.0;120.98733428634911;-0.24966182399999992;0.006719999999971821;1.0148064049939775e-14;0.005518795320649077;0.0;0.006156989987167072;0.10774430443393566;0.051012;0.014089353627882474;0.05849999999998069;7.33597037538751e-14;1.8169537732835195e-13;-2.5905424838680627e-10
1654.0;120.98735259283124;-0.24709046799999998;0.0067199999999718206;1.0148068248676252e-14;0.002114148661820841;0.0;0.005568434985590361;0.11503694318706989;0.051012;0.008218811995712918;0.05849999999998069;7.335973479303595e-14;1.8169557279694034e-13;-2.5905417677795435e-10
1655.0;120.98735171759137;-0.240051488;0.0067199999999718206;1.0148068078212423e-14;0.0020541257857244694;0.0;0.004889835004428013;0.11473198514154785;0.051012;0.002223412293215869;0.05849999999998069;7.335973353287475e-14;1.8169556486110526e-13;-2.590541796851958e-10
1656.0;94.45010186337173;-0.22509031999999998;0.0067199999999497575;6.777429193640739e-15;0.0019607562448849284;0.0;0.004951170010237071;0.10825633297865522;0.051012;6.745717748372226e-14;0.05211049862072862;4.862802448752247e-14;7.927158718313614e-14;-3.9286590663630973e-10
1657.0;120.9872523894245;-0.221792818;0.0067199999999634176;1.2455559866016603e-14;0.001767348204158965;0.0;0.0016834499986093064;0.07588936826042204;0.051012;0.02629909985231838;0.058499999999975974;9.003655632714966e-14;2.228823084961531e-13;-3.10661945256264e-10
1658.0;120.98725091209026;-0.21999882199999998;0.0067199999999634176;1.2455559429013208e-14;0.0013771978295057962;0.0;0.0018061199900855345;0.07532839663220896;0.051012;0.025333533807852745;0.058499999999975974;9.003655309686719e-14;2.2288228817098773e-13;-3.1066195231449255e-10
1659.0;120.98723888879823;-0.21793186599999995;0.006719999999963418;1.2455555961976952e-14;0.001087085955019193;0.0;0.0018348300046440566;0.07063354827961903;0.051012;0.028222655492174883;0.05849999999997598;9.003652746886665e-14;2.2288212691813084e-13;-3.106620083120904e-10
1660.0;120.9872339164117;-0.21623882799999997;0.006719999999963418;1.2455554531979582e-14;0.0011004242474830707;0.0;0.0017160750104998985;0.0686870879320247;0.051012;0.02858142344846436;0.05849999999997598;9.003651689846131e-14;2.2288206040857675e-13;-3.1066203140861045e-10
1661.0;141.38486196608105;-0.21855955999999999;0.006719999999973541;2.0162640826877706e-14;0.0013071705808660474;0.0;0.0017395649945969654;0.06437626202248066;0.051012;0.031733333333223694;0.058499999999987035;1.4781321790730207e-13;0.00329414681226829;-2.4959193154704315e-10
1662.0;173.20714308372857;-0.22738667199999996;0.006719999999982641;5.805434646947875e-13;0.005418756820601956;0.0;0.0017199899875766434;0.05867618248792765;0.051012;0.03173333333329071;0.05849999999999284;0.010441309762121355;0.0034169999998761077;-1.9192786225612588e-10
1663.0;173.2067009365097;-0.24193524999999996;0.006719999999982641;5.80368737533174e-13;0.025299758195748957;0.0;0.0013089150015471705;0.05272761849226875;0.051012;0.03173333333329071;0.05849999999999284;0.011476506114325661;0.003416999999876106;-1.919283401819772e-10
1664.0;120.98719513030272;-0.259029594;0.0067199999999634176;1.2455545456079584e-14;0.06579204244495616;0.0;0.0011692800077639752;0.05098446373824369;0.051012;0.02492961582386028;0.058499999999975974;9.003644981030408e-14;2.2288163828678133e-13;-3.106621779976516e-10
1665.0;94.44996130853892;-0.273986362;0.006719999999936338;8.318551144922658e-15;0.11533114909314257;0.0;0.0010896749867367619;0.04886858194772672;0.051012;8.276939336103277e-14;0.05088370995749701;5.968378787960297e-14;9.726797541564744e-14;-4.6327680705943665e-10
1666.0;94.44997063955124;-0.283990838;0.006719999999936338;8.31855289474408e-15;0.15411277372045779;0.0;0.0009670050157345491;0.05098822795420025;0.051012;8.276944530973946e-14;0.020109824176412456;5.968380062226537e-14;9.726801011764806e-14;-4.6327665875918026e-10
1667.0;94.4499762964304;-0.292635138;0.006719999999936338;8.318553959726194e-15;0.17794529846555904;0.0;0.0007321049915443298;0.05226076881507774;0.051012;8.276947692697354e-14;0.0038841040460653176;5.96838083777557e-14;9.726803123811526e-14;-4.6327656850020776e-10
1668.0;50.00015479003617;-0.297651778;0.00204824061939847;5.345190000660111e-15;0.1882125919840678;0.0;0.0005976900072466023;0.05578472875873383;0.051012;3.113143612079882e-14;1.519004785056238e-14;3.8146244689597453e-14;0.0;-7.398670630820879e-9
1669.0;47.48284132322743;-0.298545162;0.0;5.239072727832153e-15;0.1894630743560357;0.0;0.0004502249984512668;0.06201189646051927;0.051012;3.0068671655825646e-14;1.437542844239216e-14;3.7381822661898704e-14;0.0;-0.004498240952652738
1670.0;47.48272715790698;-0.29776200399999997;0.0;5.239065578512946e-15;0.18767905319193434;0.0;0.000404550002278589;0.06825788800077512;0.051012;3.006860109936473e-14;1.4375375451319962e-14;3.738177117114473e-14;0.0;-0.009700642837886245
1671.0;47.482828231858015;-0.29353413799999994;0.0;5.239071586890787e-15;0.1733768700143702;0.0;0.0004998149919560268;0.07408973923230246;0.051012;3.006866039589418e-14;1.4375419985669567e-14;3.7381814444621875e-14;0.0;-0.005551078718205039
1672.0;94.45002817886555;-0.28749510399999995;0.006719999999936338;8.318560204321856e-15;0.14938094885451864;0.0;0.0005298299997187365;0.07366806980199585;0.051012;8.276966231709642e-14;0.00610405464335843;5.968385385259149e-14;9.726815507948005e-14;-4.632760392617926e-10
1673.0;94.45002510255708;-0.27977658799999994;0.006719999999936338;8.318559278935357e-15;0.11217326439161923;0.0;0.0005089500002983694;0.07393161388561197;0.051012;8.276963484414707e-14;0.03535041354670231;5.968384711368675e-14;9.726813672744742e-14;-4.6327611768939406e-10
1674.0;120.98725426190683;-0.27169177999999994;0.0067199999999634176;1.2455562745028419e-14;0.07488221513443531;0.0;0.0005206949924982811;0.07375089703613998;0.051012;0.006384648133198437;0.058499999999975974;9.003657760852611e-14;2.2288244239989862e-13;-3.10661898756166e-10
1675.0;161.5667032749456;-0.26187681599999996;0.006719999999979911;5.19544076157159e-14;0.037517803588642554;0.0;0.000497205008687933;0.07198138794272375;0.051012;0.031733333333278414;0.05849999999999136;4.044158704863376e-13;0.0034169999997927976;-2.0954918561243724e-10
1676.0;174.35515706524816;-0.25362995599999993;0.006719999999982881;0.006882816017970609;0.012191368807304457;0.0;0.0003954150166719546;0.07072767160998568;0.051012;0.031733333333291626;0.05849999999999296;0.011983999996431911;0.003416999999881107;-1.903621540735124e-10
1677.0;174.35517075115018;-0.25097048799999994;0.006719999999982881;0.00737685041523729;0.0033079424510600287;0.0;0.000425430003042492;0.07642775114453969;0.051012;0.031733333333291626;0.05849999999999296;0.011983999996431955;0.003416999999881107;-1.9036213283622453e-10
1678.0;174.35517659013274;-0.24713966799999998;0.006719999999982881;0.0022784583312128776;0.0022908833704618726;0.0;0.00044369999741681985;0.07869422916016727;0.051012;0.031733333333291626;0.05849999999999296;0.011983999996431976;0.0034169999998811076;-1.903621224332553e-10
1679.0;173.20719386752785;-0.23976984399999998;0.006719999999982642;5.805745890119929e-13;0.0022141871621068473;0.0;0.0003797550068663547;0.07831773790771683;0.051012;0.03173333333329071;0.05849999999999284;0.007728410573854871;0.0034169999998761077;-1.9192777715315718e-10
1680.0;141.38256437004344;-0.23134394599999997;0.0067199999999735405;2.0161144355816742e-14;0.002210852868833743;0.0;0.0003393000001976484;0.07873564312207215;0.051012;0.03173333333322368;0.05849999999998703;1.4780184075233087e-13;0.002217452088687741;-2.495977592644982e-10
1681.0;39.79723412295255;-0.26177988399999996;0.0;4.206840669391218e-15;0.0006936009122823775;0.0;0.015178454993932262;0.20931038493924048;0.051012;0.0;1.0520870163790392e-14;3.00009936944921e-14;0.0;-0.014402145833732458
1682.0;39.797234880516534;-0.259097712;0.0;4.206840809645184e-15;0.0003501351212618668;0.0;0.014995754988766938;0.20524051298987536;0.051012;0.0;1.052087102739068e-14;3.00009947035749e-14;0.0;-0.012488106673932967
1683.0;39.797224382230624;-0.256736272;0.0;4.206840278644506e-15;0.0001734004127453265;0.0;0.014193180003368335;0.20603491083602096;0.051012;0.0;1.052086775780492e-14;3.0000990883192776e-14;0.0;-0.01466496809624142
1684.0;39.797231801348254;-0.25639684;0.0;4.206840674808282e-15;0.0001700657462945512;0.0;0.013313609981718332;0.2046343624941285;0.051012;0.0;1.0520870197146308e-14;3.000099373346653e-14;0.0;-0.01272068083756026
1685.0;39.79734633208943;-0.263086958;0.0;4.206846414665847e-15;0.00017340041274533963;0.0;0.012055590006403452;0.20480001834175213;0.051012;0.0;1.052090553983001e-14;3.000103502990931e-14;0.0;-0.004937876069757442
1686.0;94.45034949744509;-0.278915362;0.006719999999947087;7.084203226139702e-15;0.0004134930386876171;0.0;0.009707895003561368;0.20510874198258094;0.051012;7.050658137763877e-14;0.005877187565615936;5.082882834972305e-14;8.285502833974886e-14;-3.5125050053386465e-10
1687.0;94.450332794221;-0.29242072199999997;0.006719999999947087;7.084201445097866e-15;0.003921512490793885;0.0;0.009598274996367373;0.19844107894300203;0.051012;7.050652847824306e-14;0.022651582963020292;5.0828815379106143e-14;8.28549930027385e-14;-3.512506156227678e-10
1688.0;94.45031605889812;-0.30332043399999997;0.006719999999947088;7.084199901585305e-15;0.027267183400865484;0.0;0.010822364987979649;0.19097902012628587;0.051012;7.05064826338191e-14;0.016443418387732993;5.0828804138312923e-14;8.285496237846688e-14;-3.51250715362942e-10
1689.0;39.79780115838342;-0.31472074799999994;0.0;4.206868006587226e-15;0.08020760204017834;0.0;0.010994624992348179;0.1734872299579832;0.051012;0.0;1.052103849152039e-14;3.000119037690989e-14;0.0;-0.0009531721221513914
1690.0;39.79706502489257;-0.32469212999999997;0.0;4.206834053368034e-15;0.1376630952143828;0.0;0.011327399990788184;0.16637907227028112;0.051012;0.0;1.0520829426363023e-14;3.000094609431267e-14;0.0;-0.04168004461731386
1691.0;9.999956400816039;-0.33233601399999996;0.0;0.0;0.17403045567060102;0.0;0.010792349994927569;0.16181976258925174;0.047783677026328734;0.0;0.0;0.0;0.0;-0.062066516780347594
1692.0;9.999979489464646;-0.336369702;0.0;0.0;0.19069688338789942;0.0;0.010626614991850594;0.1701891657312784;0.026947643576902325;0.0;0.0;0.0;0.0;-0.06206651678034706
1693.0;9.999972383510483;-0.33303999999999995;0.0;0.0;0.1905201486793826;0.0;0.012918194999896075;0.1674181889821854;0.024273971353692702;0.0;0.0;0.0;0.0;-0.062066516780347206
1694.0;9.999982860977392;-0.33324838799999995;0.0;0.0;0.18200686507242644;0.0;0.014150114986172406;0.17184949256148974;0.027332545334575367;0.0;0.0;0.0;0.0;-0.062066516780347004
1695.0;12.772929817920868;-0.32927330599999993;0.0;0.0;0.1629094998620209;0.0;0.014554664991921012;0.16303959408168464;0.051012;0.0;0.0;0.0;0.0;-0.06206651672713323
1696.0;39.79706679181933;-0.32129513;0.0;4.206834356780953e-15;0.12885636543982798;0.0;0.014558579993224975;0.1555549451415669;0.051012;0.0;1.0520831294591886e-14;3.000094827727623e-14;0.0;-0.02867698585631447
1697.0;94.45020723672361;-0.31094060999999995;0.006719999999947087;7.0841886578032495e-15;0.07978077108278485;0.0;0.014395455016754674;0.14636855540930663;0.051012;7.050614867938926e-14;0.012585975212682779;5.0828722254292064e-14;8.28547392949061e-14;-3.5125144192765814e-10
1698.0;97.89473556269806;-0.298674778;0.006719999999951515;7.402645913058178e-15;0.0327226208065048;0.0;0.015457725002649794;0.13371468000746045;0.051012;8.089260576032378e-14;0.058499999999834164;5.3149484408113716e-14;8.937752159649262e-14;-3.3266107478632306e-10
1699.0;120.98740782276053;-0.29688095999999997;0.006719999999970148;1.0607371301713641e-14;0.00703938156849295;0.0;0.015708285016314147;0.13642541826650975;0.051012;0.021556544610750537;0.058499999999979756;7.667935121401565e-14;1.8989793206745684e-13;-2.4663398177940317e-10
1700.0;120.98744019440717;-0.29651351;0.006719999999970148;1.0607379082675315e-14;0.0017673482043114763;0.0;0.016073685006170797;0.149290129073183;0.051012;0.01323146381756644;0.05849999999997975;7.667940873385485e-14;1.8989829423752144e-13;-2.466338751397166e-10
1701.0;94.4502359069013;-0.29119566399999997;0.006719999999947088;7.084190833686099e-15;0.0011804554955300473;0.0;0.016116749997124;0.16067146361415047;0.051012;7.050621330567927e-14;0.055417335578669985;5.0828738100390726e-14;8.285478246572723e-14;-3.512513013233016e-10
1702.0;94.45025047435391;-0.28228235199999996;0.006719999999947088;7.084192421144245e-15;0.0009937164143215187;0.0;0.01562867999531712;0.1663753080543323;0.051012;7.050626045511636e-14;0.041475194592526;5.082874966122045e-14;8.285481396186013e-14;-3.5125119874276836e-10
1703.0;94.45026520476699;-0.27372574799999994;0.006719999999947087;7.084194025470333e-15;0.0006602549959924999;0.0;0.015915779997584343;0.17214692079581462;0.051012;7.05063081055664e-14;0.027193548127742145;5.082876134489134e-14;8.285484579266513e-14;-3.5125109507237176e-10
1704.0;94.45027716353995;-0.265150822;0.006719999999947088;7.084195327401322e-15;0.0003468004563503956;0.0;0.015513839998505028;0.1768342386474795;0.051012;7.050634677454106e-14;0.014646868252503336;5.08287708263344e-14;8.285487162376437e-14;-3.5125101094264976e-10
1705.0;25.31039827172079;-0.247179046;0.0;5.627874371004504e-15;5.668895013626838e-5;0.0;0.0078065099990147855;0.20760864414710137;0.051012;0.0;0.0;0.0;0.0;-0.019288183622500506
1706.0;25.31001435697088;-0.18819614799999995;0.0;5.627853122189807e-15;6.669220280819921e-5;0.0;0.006879960009379892;0.1878955555203838;0.051012;0.0;0.0;0.0;0.0;-0.05765072781843947
1707.0;25.310051429962055;-0.18808928399999997;0.0;5.627855174916853e-15;5.668895013614431e-5;0.0;0.007742564987993538;0.18614863517106345;0.051012;0.0;0.0;0.0;0.0;-0.056862422366462884
1708.0;25.31037040534561;-0.236263626;0.0;5.627873006360865e-15;5.6688950136259556e-5;0.0;0.006808185003694683;0.19899452144959762;0.051012;0.0;0.0;0.0;0.0;-0.020591634700903378
1709.0;25.310370193591872;-0.23480703999999997;0.0;5.627873092294752e-15;5.668895013626011e-5;0.0;0.006891705001376196;0.19565127835540808;0.051012;0.0;0.0;0.0;0.0;-0.018788387656239084
1710.0;25.310376607014152;-0.23609769399999994;0.0;5.627873449982916e-15;7.002686925863883e-5;0.0;0.006656804997659944;0.19617460092734307;0.051012;0.0;0.0;0.0;0.0;-0.017799332248278652
1711.0;25.310382672184566;-0.240070754;0.0;5.627873712591354e-15;0.0003601391170769297;0.0;0.007606844991761162;0.19925053572195808;0.051012;0.0;0.0;0.0;0.0;-0.01814229676894853
1712.0;25.310383060646505;-0.24604954599999995;0.0;5.627873708868234e-15;0.004781844109823058;0.0;0.008465534993516734;0.20070002783701216;0.051012;0.0;0.0;0.0;0.0;-0.018893427592607807
1713.0;25.310325886922826;-0.25617950799999994;0.0;5.6278706335932776e-15;0.0316822198023115;0.0;0.00964003499162404;0.19661509557546625;0.051012;0.0;0.0;0.0;0.0;-0.0327547998884054
1714.0;25.310051905208947;-0.26935065199999997;0.0;5.6278551511358145e-15;0.0715709376376991;0.0;0.010466100001962969;0.19376129090256147;0.051012;0.0;0.0;0.0;0.0;-0.05745183405091083
1715.0;10.0000210478532;-0.2781184599999999;0.0;0.0;0.10738141626185961;0.0;0.010527434980766893;0.18941281524701026;0.03288766850240795;0.0;0.0;0.0;0.0;-0.06206651593113003
1716.0;10.000027370404664;-0.283091396;0.0;0.0;0.12654213976379472;0.0;0.011061179978746496;0.19112961635130823;0.016449477351753655;0.0;0.0;0.0;0.0;-0.062066515931129
1717.0;10.00005074385611;-0.287940304;0.0;0.0;0.13103053733887937;0.0;0.011379599980144258;0.20009011105623992;0.0075314182270110825;0.0;0.0;0.0;0.0;-0.06206651593112611
1718.0;10.000078941698234;-0.286430784;0.0;0.0;0.11592137645374335;0.0;0.013168754989340527;0.21170863603109982;0.0077237393988464674;0.0;0.0;0.0;0.0;-0.06206651593112289
1719.0;10.000093716658172;-0.28165644999999995;0.0;0.0;0.08965457917344288;0.0;0.013874759992775283;0.218519364794866;0.02169960749443569;0.0;0.0;0.0;0.0;-0.06206651593112145
1720.0;10.000097549755534;-0.27397841799999995;0.0;0.0;0.05261029187327879;0.0;0.013429755002569248;0.2214785868253495;0.048551599092000124;0.0;0.0;0.0;0.0;-0.06206651593112149
1721.0;25.31036200949462;-0.276941182;0.0;5.627871326449533e-15;0.01585611533707567;0.0;0.014114879992807345;0.24567945330551663;0.051012;0.0;0.0;0.0;0.0;-0.04970677441947679
1722.0;25.31044429180647;-0.29051715399999994;0.0;5.627875332664166e-15;0.0026810337396289395;0.0;0.014610779989278377;0.26928546262742287;0.051012;0.0;0.0;0.0;0.0;-0.04705621011724538
1723.0;10.000268186513058;-0.29169242799999995;0.0;0.0;0.00011337677697615793;0.0;0.014890049990183842;0.2902447384652341;0.048538362982624504;0.0;0.0;0.0;0.0;-0.062066515931101504
1724.0;10.000268250728064;-0.2894857599999999;0.0;0.0;7.336189960801999e-5;0.0;0.01454944499707969;0.2902786226158843;0.04667843260243099;0.0;0.0;0.0;0.0;-0.0620665159311015
1725.0;10.000264994874327;-0.284447352;0.0;0.0;6.66921933714712e-5;0.0;0.01465775999151364;0.28900608175500686;0.04281087378840061;0.0;0.0;0.0;0.0;-0.062066515931101886
1726.0;10.000262104973059;-0.2783015239999999;0.0;0.0;6.002323381319827e-5;0.0;0.01428322499423287;0.2878766073079861;0.03817568301482656;0.0;0.0;0.0;0.0;-0.06206651593110223
1727.0;10.000242756855814;-0.27346353799999995;0.0;0.0;6.002323381316113e-5;0.0;0.014555969999457774;0.2803128953496496;0.040628388418392065;0.0;0.0;0.0;0.0;-0.062066515931104585
1728.0;10.000230930667277;-0.267052484;0.0;0.0;6.33579002619792e-5;0.0;0.014679944983219995;0.27568958158332696;0.03871317011869237;0.0;0.0;0.0;0.0;-0.062066515931106014
1729.0;10.00089537509933;-0.32830040000000005;0.0;0.0;7.327904685032837e-5;0.0;0.014822639983571362;0.4293169178302395;0.0355697392063752;0.0;0.0;0.0;0.0;-0.15148321890254893
1730.0;10.000898044967801;-0.32538332000000003;0.0;0.0;6.896800284824743e-5;0.0;0.014598360004622576;0.430593308099865;0.03160485520081523;0.0;0.0;0.0;0.0;-0.1514832189025489
1731.0;10.000896146661296;-0.32316326000000006;0.0;0.0;6.896800284824469e-5;0.0;0.01467773999006427;0.42967576077654474;0.030222965710301267;0.0;0.0;0.0;0.0;-0.1514832189025489
1732.0;10.00089030967095;-0.3200920800000001;0.0;0.0;7.327904685032108e-5;0.0;0.014114519978516238;0.42686860947951055;0.03051785602373555;0.0;0.0;0.0;0.0;-0.15148321890254898
1733.0;10.000902479512769;-0.32141848;0.0;0.0;7.327904685033859e-5;0.0;0.013606739995081413;0.4327509080829398;0.02646971707090642;0.0;0.0;0.0;0.0;-0.15148321890254884
1734.0;10.000913145985193;-0.3269182;0.0;0.0;7.327904685035393e-5;0.0;0.014726879996113334;0.4379064353511952;0.02569375198313163;0.0;0.0;0.0;0.0;-0.15148321890254865
1735.0;10.000934746151335;-0.3411831;0.0;0.0;9.483137127587785e-5;0.0;0.014154839997165141;0.44841735298256885;0.029998187428036803;0.0;0.0;0.0;0.0;-0.15148321890254843
1736.0;10.000927947958248;-0.35939244000000004;0.0;0.0;0.0023018074428660038;0.0;0.013989780004217616;0.4524463860542312;0.042136737980250985;0.0;0.0;0.0;0.0;-0.15148321890254848
1737.0;50.00075687538909;-0.3674126000000001;0.0005047137322500134;5.564952477732544e-15;0.012427173351035867;0.0;0.01136268000379351;0.44262135817883613;0.047088000000000005;3.307890297722888e-14;1.587558798244189e-14;3.978458280259264e-14;0.0;-0.14659887425663323
1738.0;9.994706905051444;-0.37350506000000006;0.0;0.0;0.035061612774039276;0.0;0.011358899998163315;0.4361258483674757;0.042482382851997604;0.0;0.0;0.0;0.0;-0.15148321890262706
1739.0;10.000448658532772;-0.38060570000000005;0.0;0.0;0.06825246748958158;0.0;0.01153403999083685;0.4363938443768364;0.015912983524578823;0.0;0.0;0.0;0.0;-0.15148321890255356
1740.0;3.6045531674006344;-0.38560134;0.0;0.0;0.0902446419357173;0.0;0.011654999969427223;0.4362848290508367;0.0;0.0;0.0;0.0;0.0;-0.15148321897303987
1741.0;1.74140765013254e-5;-0.3861312400000001;0.0;0.0;0.09599917427831837;0.0;0.011642840779480742;0.42997336573717715;0.0;0.0;0.0;0.0;0.0;-0.15148321900451003
1742.0;10.000345282333916;-0.38308690000000006;0.0;0.0;0.0839728639118282;0.0;0.011919599985076974;0.4377747084991366;0.0009086156443974786;0.0;0.0;0.0;0.0;-0.1514832189025547
1743.0;10.000479617916087;-0.3795505800000001;0.0;0.0;0.0632953923305861;0.0;0.011549160000301196;0.4351447079386715;0.021048560723030286;0.0;0.0;0.0;0.0;-0.15148321890255328
1744.0;50.00071382116801;-0.37343896000000004;0.00050394472360857;5.564950716689254e-15;0.03538490006522896;0.0;0.011689019992264514;0.4267550518484972;0.047088000000000005;3.307888433431301e-14;1.5875573872900075e-14;3.978457006964153e-14;0.0;-0.14799000783592173
1745.0;50.000592081503335;-0.37056678000000004;0.0007763866603148672;5.564946243380108e-15;0.013043574945504302;0.0;0.011497499997580398;0.4272319947311311;0.047088000000000005;3.307883697863007e-14;1.5875538032671677e-14;3.9784537726071786e-14;0.0;-0.12907615279025625
1746.0;50.000629073968874;-0.37223426000000004;0.0007546324383083796;5.564947730076912e-15;0.0031595971095709063;0.0;0.011399220005250291;0.43504023491814503;0.047088000000000005;3.3078852717201716e-14;1.587554994409562e-14;3.978454847540017e-14;0.0;-0.1252128826144952
1747.0;50.00064385446717;-0.37290948;0.0007569604191307675;5.564948287868871e-15;0.0002586303033422744;0.0;0.011030039993258368;0.4394462801570862;0.047088000000000005;3.307885862214361e-14;1.5875554413140223e-14;3.978455250843557e-14;0.0;-0.1256759585763041
1748.0;50.00064352083583;-0.3678151800000001;0.0007987887779858983;5.564948286814297e-15;9.052033885410423e-5;0.0;0.008386560002385619;0.43774745466774795;0.047088000000000005;3.307885861097667e-14;1.5875554404689087e-14;3.978455250080838e-14;0.0;-0.1263016580507648
1749.0;50.00063684187062;-0.35922190000000004;0.0007884316349335294;5.5649481131201005e-15;8.189969863749892e-5;0.0;0.008024940005009858;0.43003914519608877;0.047088000000000005;3.307885677220264e-14;1.587555301304828e-14;3.9784551244938184e-14;0.0;-0.12680588762278847
1750.0;50.00065227792583;-0.34845928000000004;0.0006748607764093116;5.5649487367545056e-15;8.189969863749983e-5;0.0;0.007868699999462504;0.4284402504221053;0.047088000000000005;3.307886337416375e-14;1.5875558009613282e-14;3.978455575402572e-14;0.0;-0.13569996540749127
1751.0;50.00065413663581;-0.33987334;0.0006346774923239093;5.564948920530369e-15;8.18996986375001e-5;0.0;0.008826299992651058;0.4213042739073442;0.047088000000000005;3.307886531966993e-14;1.58755594820288e-14;3.978455708278959e-14;0.0;-0.13806726377287828
1752.0;50.00068314470404;-0.3318672000000001;0.000563810486905387;5.564950201702276e-15;8.189969863750197e-5;0.0;0.009389520004199148;0.4175159821815057;0.047088000000000005;3.3078878882527153e-14;1.587556974681847e-14;3.978456634611385e-14;0.0;-0.14277762155892892
1753.0;99.6865483459877;-0.29205310000000007;0.005879999999948941;6.848259792822762e-15;7.327906016981369e-5;0.0;0.009651599998160254;0.21913491030140966;0.047088000000000005;7.171273503532799e-14;0.010135458444894855;4.927057243114111e-14;8.53772903380654e-14;-4.08665250976747e-10
1754.0;50.00016850676369;-0.28765508000000006;0.005120446494824279;4.409802695869125e-15;7.327905902325568e-5;0.0;0.011494979993133961;0.2247582966738814;0.047088000000000005;2.6217513032210794e-14;1.2579961857358628e-14;3.152712399580347e-14;0.0;-0.0008888805834196257
1755.0;50.00038136934748;-0.28809070000000003;0.0029661167757594827;4.409818269024438e-15;7.758913783281589e-5;0.0;0.012699539989351843;0.23277094059684852;0.047088000000000005;2.6217677953991754e-14;1.258008662617328e-14;3.152723660109579e-14;0.0;-0.007506712235235257
1756.0;50.000426085938834;-0.28929874000000005;0.0027746450205798903;4.409819490501611e-15;7.327905902328012e-5;0.0;0.013523580001073536;0.24061097692056638;0.047088000000000005;2.6217690889636043e-14;1.2580096412456079e-14;3.152724543326831e-14;0.0;-0.014767722378242388
1757.0;50.00043473065554;-0.29193934000000005;0.0027436057931426276;4.409819709607538e-15;6.896801501863111e-5;0.0;0.014243039998400988;0.24464909460271558;0.047088000000000005;2.621769321001014e-14;1.2580098167902976e-14;3.152724701756637e-14;0.0;-0.016849506869404
1758.0;50.000451021317375;-0.29970902000000005;0.0026480777833558077;4.409820100197134e-15;6.896801501863168e-5;0.0;0.014681520015882405;0.2555960735374558;0.047088000000000005;2.6217697346417266e-14;1.2580101297250068e-14;3.152724984181786e-14;0.0;-0.020370068403959433
1759.0;50.00045885580786;-0.31716628;0.0025664111928509308;4.40982022747632e-15;0.00010345202367796249;0.0;0.014711759995275051;0.2697635552105327;0.047088000000000005;2.6217698694317767e-14;1.2580102316985897e-14;3.152725076213384e-14;0.0;-0.017063538044585318
1760.0;50.00041873604054;-0.3380145200000001;0.002703389745627296;4.4098189916850445e-15;0.0019138622370155792;0.0;0.014779800008212513;0.27902987787690825;0.047088000000000005;2.6217685607082937e-14;1.2580092416012467e-14;3.1527241826455495e-14;0.0;-0.007496557629577412
1761.0;50.000414237018326;-0.3486427600000001;0.002656475680389968;4.409818683570364e-15;0.010302096498955521;0.0;0.014773499986148377;0.2840127983779908;0.047088000000000005;2.6217682344094527e-14;1.2580089947447075e-14;3.1527239598565684e-14;0.0;-0.01018675232878883
1762.0;50.00037529701621;-0.35442910000000005;0.0027024226828741504;4.409817235828597e-15;0.030052810890388845;0.0;0.014813820004797239;0.2825728834554501;0.047088000000000005;2.6217667012282487e-14;1.2580078348379688e-14;3.152722913033654e-14;0.0;-0.022798132766947168
1763.0;50.00029496471631;-0.3585605400000001;0.002769668579895703;4.409814491939642e-15;0.056510664242248425;0.0;0.014801220000204967;0.28146455931190706;0.047088000000000005;2.6217637954086727e-14;1.2580056364829638e-14;3.1527209290015343e-14;0.0;-0.04407128627822864
1764.0;50.00022671261607;-0.3632177000000001;0.0027890272634475285;4.409812145957682e-15;0.0783692127581389;0.0;0.014542919985135419;0.2842898789978384;0.047088000000000005;2.6217613109791346e-14;1.258003756926795e-14;3.152719232684481e-14;0.0;-0.06385938512782546
1765.0;50.00018535921645;-0.36308244000000006;0.002817292563837232;4.409810703470612e-15;0.09217143589706306;0.0;0.014439600002829203;0.28769661541907815;0.047088000000000005;2.62175978336589e-14;1.2580026012359813e-14;3.152718189661104e-14;0.0;-0.08112879468425983
1766.0;50.00019858918911;-0.35951758;0.0027646302283873036;4.409811106876257e-15;0.08944288913413273;0.0;0.013982219998227378;0.29088986266180167;0.047088000000000005;2.6217602105781808e-14;1.2580029244366411e-14;3.152718481353099e-14;0.0;-0.08464836250473666
1767.0;50.00024701637928;-0.35523366000000006;0.002673058068452553;4.409812727726974e-15;0.07526134189995126;0.0;0.0131821200031382;0.2919527645849871;0.047088000000000005;2.6217619270816725e-14;1.2580042230295143e-14;3.1527196533466965e-14;0.0;-0.07492182893214991
1768.0;50.000313721075806;-0.3485068800000001;0.0026617125233279033;4.409815085396899e-15;0.05229068398413422;0.0;0.013161960003697768;0.28372208917826025;0.047088000000000005;2.6217644238882237e-14;1.2580061119497979e-14;3.152721358114402e-14;0.0;-0.05041531728073812
1769.0;50.00038610964563;-0.34376558000000007;0.002653036513926568;4.40981761753206e-15;0.027057012698397213;0.0;0.01371887999318173;0.27946139853918434;0.047088000000000005;2.62176710545752e-14;1.2580081406520232e-14;3.152723189032805e-14;0.0;-0.026210009106597782
