Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2764.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-4.611749778955411e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2765.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-4.6117435848216437e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2766.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-4.611746179628265e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2767.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-4.6117519832053687e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2768.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.011128864755143653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2769.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.0640006014142938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2770.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.10855237109742177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2771.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.13320857578617953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2772.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.14693124051373455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2773.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1668206025291982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2774.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.17643120939096388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2775.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.17643120939093396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2776.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.17111169079762842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2777.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1337644499952645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2778.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.09256900515357243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2779.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.04147619175285204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2780.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-4.61422444950211e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2781.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-4.6116711048367145e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2782.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-4.611672423999824e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2783.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-4.6116690624530825e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2784.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-4.762290391968293e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2785.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.1810007646098293e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2786.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.1810011584099434e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2787.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.181001089394241e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2788.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.181000799873104e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2789.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.1810013383167247e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2790.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.175589683767293e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2791.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.1810187714711757e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2792.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.1810296428673854e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2793.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.05388246240526156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2794.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.119305705783552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2795.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.16293588990256802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2796.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1764476386896918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2797.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.17644763868965666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2798.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.17644763868956578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2799.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.17644763535121213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2800.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1494668600354506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2801.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.10329988847868306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2802.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.05710474730853855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2803.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.007966580930931378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2804.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.1809879995802704e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2805.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.180987697556631e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2806.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.180981407416294e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2807.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.180981643992227e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2808.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.180986821992554e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2809.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-2.324008827391995e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2810.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-2.324008995024972e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2811.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-2.3240105614072853e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2812.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-2.324011218144452e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2813.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-1.5852534794844966e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2814.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-1.554325016675203e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2815.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-1.5543263787712696e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2816.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.91872970436278e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2817.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.947293598386252e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2818.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.028749538461811226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2819.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.056480743041991646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2820.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.07138737895339838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2821.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.0812865727621432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2822.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.08855041221338338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2823.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.08042403201287471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2824.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.05084752728830814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2825.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-1.0467402140970489e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2826.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.9472618532524453e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2827.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-2.3240121143709183e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2828.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-1.5543233944520022e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2829.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-1.5538229719432632e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2830.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-1.5543219744419883e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2831.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-1.5558282646447012e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2832.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-2.2203541941739946e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2833.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.06988957047837618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2834.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.06607507800267935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2835.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.06876045256985273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2836.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.0664156262588321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2837.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.05858091372877517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2838.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.0410220130157302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2839.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.02169763310642563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2840.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.034620869260587175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2841.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.07561583067170419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2842.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1399977764901461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2843.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1764383686781455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2844.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1764383733831392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2845.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1764383733831392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2846.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.17643837338303037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2847.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1703780583599576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2848.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.11772158276109744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2849.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.04263619062709808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2850.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.444132407937506e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2851.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.4441261485351874e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2852.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.4441136974987563e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2853.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.44410328551634e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2854.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-3.4440980833870295e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2855.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-1.1415836412905245e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2856.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.019137081667185665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2857.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.07387214075183741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2858.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1062188677140639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2859.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.10453300626175217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2860.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.07185217047475582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2861.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.06861894217010307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2862.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.06784431174287309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2863.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.06926885476902041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2864.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.07212016158337609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2865.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.09611864546705728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
