Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1397.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1398.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1399.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1400.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1401.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1402.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1403.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1404.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1405.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1406.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1407.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1408.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1409.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1410.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1411.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1412.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1413.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1414.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1415.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1416.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1417.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1418.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1419.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1420.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1421.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1422.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1423.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1424.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1425.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1426.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1427.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1428.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1429.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1430.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1431.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1432.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1433.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1434.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1435.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1436.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1437.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1438.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1439.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1440.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1441.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1442.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1443.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1444.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1445.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1446.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1447.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1448.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1449.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1450.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1451.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1452.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1453.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1454.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1455.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1456.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1457.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1458.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1459.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1460.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1461.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1462.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1463.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1464.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1465.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1466.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1467.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1468.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1469.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1470.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1471.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1472.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1473.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1474.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1475.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1476.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1477.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1478.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1479.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
1480.0;0.0;0.0;-1.5290747546210077e-7;3.8256708080912204e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.765885074972744e-14;13.155733138746825;2.066181370455039;10.10008174798826;-25.32199638419533;66.21497442977078;105.07905945648608;52.28039470869026;218.41121464241692;-37.14937653474242
