Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
794.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.009292213137336995;0.0002800000010070416
795.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.014568807790212582;0.0002800000010070416
796.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.018901693230891893;0.0002800000010070416
797.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.02012771041169967;0.0002800000010070416
798.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.021662301307167404;0.0002800000010070416
799.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.018938600948282362;0.0002800000010070416
800.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.012670423089899052;0.0002800000010070416
801.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.014369042438881338;0.0002800000010070416
802.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.022275703942713488;0.0002800000010070416
803.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.03516376072896687;0.0002800000010070416
804.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.04689962396748916;0.0002800000010070416
805.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.057082871408702565;0.0002800000010070416
806.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.05891995497211793;0.0002800000010070416
807.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.05282256905713234;0.0002800000010070416
808.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.03830171661710784;0.0002800000010070416
809.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.023942203573244215;0.0002800000010070416
810.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.009947137936867214;0.0002800000010070416
811.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.007421821365660411;0.0002800000010070416
812.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.009249392257230012;0.0002800000010070416
813.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.01628853561416277;0.0002800000010070416
814.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.02598583508983682;0.0002800000010070416
815.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.02857161802295099;0.0002800000010070416
816.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012029528139409234;0.03294469986612487;0.0002800000010070416
817.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.46360911701546e-13;0.00028000000093327627
818.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.463612138782235e-13;0.00028000000093327627
819.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.463614730739242e-13;0.00028000000093327627
820.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.463617561483647e-13;0.00028000000093327627
821.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.463616567577028e-13;0.00028000000093327627
822.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.463615642415837e-13;0.00028000000093327627
823.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.463609439887834e-13;0.00028000000093327627
824.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.4635672411324e-13;0.00028000000093327627
825.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.465005506161705e-13;0.00028000000093327627
826.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;0.025621128594770472;0.00028000000093327627
827.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;0.05894577483643895;0.00028000000093327627
828.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;0.08224433560790813;0.00028000000093327627
829.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;0.09534933891139584;0.00028000000093327627
830.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;0.0953493392338963;0.00028000000093327627
831.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;0.091935385790299;0.00028000000093327627
832.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;0.07123166570179568;0.00028000000093327627
833.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;0.03437829976805737;0.00028000000093327627
834.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.46350161530008e-13;0.00028000000093327627
835.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.46359343280871e-13;0.00028000000093327627
836.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.463415942983947e-13;0.00028000000093327627
837.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.463417314866095e-13;0.00028000000093327627
838.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.463416666209153e-13;0.00028000000093327627
839.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.463663992610015e-13;0.00028000000093327627
840.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.016443758078951574;5.463618551333463e-13;0.00028000000093327627
841.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;5.349434051421084e-10;0.00028000000100200954
842.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;5.425595187343353e-13;0.00028000000100200954
843.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;3.4189641131347034e-13;0.00028000000100200954
844.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;3.4189675434242693e-13;0.00028000000100200954
845.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;3.418965270587855e-13;0.00028000000100200954
846.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;3.8124548020178226e-13;0.00028000000100200954
847.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.003703794765424092;0.00028000000100200954
848.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.02307805278438562;0.00028000000100200954
849.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.05051128950516856;0.00028000000100200954
850.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.0735036766210519;0.00028000000100200954
851.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.08605496012615871;0.00028000000100200954
852.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.09259630912052834;0.00028000000100200954
853.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.09534933923540236;0.00028000000100200954
854.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.0953493392369655;0.00028000000100200954
855.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.0953493392369655;0.00028000000100200954
856.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.09534933923597108;0.00028000000100200954
857.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.08237126059209714;0.00028000000100200954
858.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.059655455118220534;0.00028000000100200954
859.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.03249380289352702;0.00028000000100200954
860.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.011085112812805267;0.00028000000100200954
861.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.006493438978384655;0.00028000000100200954
862.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.0060060231710131065;0.00028000000100200954
863.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.008963581763991549;0.00028000000100200954
864.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.012404176739279462;0.011702623638696605;0.00028000000100200954
865.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.164920349500574e-13;0.00028000000101054774
866.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.1649209354406817e-13;0.00028000000101054774
867.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.164921240865232e-13;0.00028000000101054774
868.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.164921250883165e-13;0.00028000000101054774
869.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.1649199436392365e-13;0.00028000000101054774
870.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.164911938565513e-13;0.00028000000101054774
871.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.164885022513182e-13;0.00028000000101054774
872.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.01068695665445408;0.00028000000101054774
873.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.04568590698524947;0.00028000000101054774
874.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.0792941442503455;0.00028000000101054774
875.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.0953493392354117;0.00028000000101054774
876.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.09534933923700746;0.00028000000101054774
877.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.09534933923700746;0.00028000000101054774
878.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.09534933923700746;0.00028000000101054774
879.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.09534933923695157;0.00028000000101054774
880.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.09158517000487948;0.00028000000101054774
881.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.06670025937043632;0.00028000000101054774
882.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.0418547514578213;0.00028000000101054774
883.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;0.01584666197757345;0.00028000000101054774
884.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.164887872502978e-13;0.00028000000101054774
885.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.164906789613837e-13;0.00028000000101054774
886.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.164906303531748e-13;0.00028000000101054774
887.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.164906546813838e-13;0.00028000000101054774
888.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.011760959364028682;3.1649104114949763e-13;0.00028000000101054774
889.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.88449337390313e-13;0.00028000000098636244
890.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.884494299070524e-13;0.00028000000098636244
891.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.884497997020485e-13;0.00028000000098636244
892.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.884499347971086e-13;0.00028000000098636244
893.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.884502097590011e-13;0.00028000000098636244
894.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.884500506005849e-13;0.00028000000098636244
895.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.8844776093169135e-13;0.00028000000098636244
896.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.88442391309683e-13;0.00028000000098636244
897.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;0.006419697118683939;0.00028000000098636244
898.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;0.03218526665154229;0.00028000000098636244
899.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;0.046339376848492056;0.00028000000098636244
900.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;0.05357405625101983;0.00028000000098636244
901.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;0.0579953717145705;0.00028000000098636244
902.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;0.061168969060732055;0.00028000000098636244
903.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;0.05645128005613537;0.00028000000098636244
904.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;0.04091528482142687;0.00028000000098636244
905.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;0.016451242087048092;0.00028000000098636244
906.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.8843959434084594e-13;0.00028000000098636244
907.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.884447554054963e-13;0.00028000000098636244
908.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.884482831476917e-13;0.00028000000098636244
909.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.8844909517712133e-13;0.00028000000098636244
910.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.884490687891292e-13;0.00028000000098636244
911.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.8844910572013277e-13;0.00028000000098636244
912.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.013491910507655478;3.884490767537153e-13;0.00028000000098636244
913.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.04007675192453309;0.0002800000010057337
914.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.03867756564682775;0.0002800000010057337
915.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.039971778531308545;0.0002800000010057337
916.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.038560235302016015;0.0002800000010057337
917.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.03360894253207728;0.0002800000010057337
918.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.02230102011768583;0.0002800000010057337
919.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.012562783314034556;0.0002800000010057337
920.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.02035303639434711;0.0002800000010057337
921.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.04351740512019482;0.0002800000010057337
922.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.07816625379885493;0.0002800000010057337
923.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.09534933923531515;0.0002800000010057337
924.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.0953493392369838;0.0002800000010057337
925.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.0953493392369838;0.0002800000010057337
926.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.0953493392369838;0.0002800000010057337
927.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.09534933923202624;0.0002800000010057337
928.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.06829832624604638;0.0002800000010057337
929.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.02974345224247218;0.0002800000010057337
930.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;3.308083670482281e-13;0.0002800000010057337
931.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;3.3081115484065947e-13;0.0002800000010057337
932.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;3.308109803413258e-13;0.0002800000010057337
933.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;3.3081035680598844e-13;0.0002800000010057337
934.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;6.211987565558587e-11;0.0002800000010057337
935.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.008197574017800809;0.0002800000010057337
936.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01212806535076253;0.016175320491656174;0.0002800000010057337
937.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.042024597315347564;0.0002800000009521678
938.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.06508617147218934;0.0002800000009521678
939.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.06457635497711821;0.0002800000009521678
940.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.04246397050484967;0.0002800000009521678
941.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.04118598020469232;0.0002800000009521678
942.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.04057527913258201;0.0002800000009521678
943.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.041134519266185623;0.0002800000009521678
944.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.04265835193055024;0.0002800000009521678
945.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.055832408078076316;0.0002800000009521678
946.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.07795080546592209;0.0002800000009521678
947.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.09534933923426736;0.0002800000009521678
948.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.09534933923672034;0.0002800000009521678
949.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.09534933923672034;0.0002800000009521678
950.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.09534933923672034;0.0002800000009521678
951.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.09534933923672034;0.0002800000009521678
952.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.08074469044007623;0.0002800000009521678
953.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.0664756172377295;0.0002800000009521678
954.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.06383438006549919;0.0002800000009521678
955.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.07531694544932757;0.0002800000009521678
956.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.07634516993956506;0.0002800000009521678
957.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.07865756686514966;0.0002800000009521678
958.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.08133534694015426;0.0002800000009521678
959.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.01550953786970411;0.07944230594904778;0.0002800000009521678
960.0;0.0;0.0;0.0;89.47963122693791;0.054414003044140034;0.0155095373427565;0.0804541904160479;0.0002800000009521683
961.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.12769499457089814;0.0002566666676378577
962.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.1276949945709875;0.0002566666676378578
963.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.1276949945709875;0.0002566666676378578
964.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.12769499457098898;0.0002566666676378578
965.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.1276949945709875;0.0002566666676378578
966.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.12769499457098749;0.0002566666676378578
967.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.12769499457098743;0.0002566666676378578
968.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.12769499456865865;0.0002566666676378578
969.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.1241789190811343;0.0002566666676378578
970.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.12769499456866054;0.0002566666676378578
971.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.1276949945709878;0.0002566666676378578
972.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.12769499457098696;0.0002566666676378578
973.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.12769499457098674;0.0002566666676378578
974.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.1276949945709872;0.0002566666676378578
975.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.12769499457098651;0.0002566666676378578
976.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.1261131612557116;0.0002566666676378578
977.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.11246397221100787;0.0002566666676378578
978.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.10969568354618797;0.0002566666676378578
979.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.10987366992133617;0.0002566666676378578
980.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.10978226388092999;0.0002566666676378578
981.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.10962974135404381;0.0002566666676378578
982.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.11491975352152553;0.0002566666676378578
983.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.11620217733194632;0.0002566666676378578
984.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;6.297506366248241e-12;0.1190988905705096;0.0002566666676378578
985.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.01618743073086174;0.0002566666676682042
986.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.023976054893885858;0.0002566666676682042
987.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.02993541070457998;0.0002566666676682042
988.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.034950534673551664;0.0002566666676682042
989.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.036501157460690034;0.0002566666676682042
990.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.03899577129022329;0.0002566666676682042
991.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.03741588668675137;0.0002566666676682042
992.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.031936652692218986;0.0002566666676682042
993.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.03470075802794056;0.0002566666676682042
994.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.04419255727787602;0.0002566666676682042
995.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.05938131206207298;0.0002566666676682042
996.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.07336703672709417;0.0002566666676682042
997.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.08516152924133355;0.0002566666676682042
998.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.08711040096568688;0.0002566666676682042
999.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.07988006067130193;0.0002566666676682042
1000.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.0625618026456385;0.0002566666676682042
1001.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.045513725051406294;0.0002566666676682042
1002.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.029068596244382808;0.0002566666676682042
1003.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.02620542250381978;0.0002566666676682042
1004.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.028164725784314865;0.0002566666676682042
1005.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.03596578956582777;0.0002566666676682042
1006.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.04665576064762495;0.0002566666676682042
1007.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.04912511436617976;0.0002566666676682042
1008.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;4.990147695658496e-12;0.05366079412465535;0.0002566666676682042
1009.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;8.341278547014146e-12;5.694582983400732e-13;0.00025666666759042094
1010.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;8.341278547014146e-12;5.694583183000965e-13;0.00025666666759042094
1011.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;8.341278547014146e-12;5.694583353477202e-13;0.00025666666759042094
1012.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;8.341278547014146e-12;5.694583537791654e-13;0.00025666666759042094
1013.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;8.341278547014146e-12;5.694583598528424e-13;0.00025666666759042094
1014.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;8.341278547014146e-12;5.694583576102007e-13;0.00025666666759042094
1015.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;8.341278547014146e-12;5.694582511552612e-13;0.00025666666759042094
1016.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;8.341278547014146e-12;5.694575683191648e-13;0.00025666666759042094
1017.0;0.0;0.0;0.0;89.07858956757453;0.05859969558599696;8.341278547014146e-12;0.009725784117343404;0.00025666666759042094
