Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1766.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.866145608981356e-13;0.11778830965786401;0.00016333333334288288
1767.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.866145608981356e-13;0.10875688599216253;0.00016333333334288288
1768.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.866145608981356e-13;0.08749249123041905;0.00016333333334288288
1769.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.866145608981356e-13;0.06679812545601374;0.00016333333334288288
1770.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.866145608981356e-13;0.046669380086319406;0.00016333333334288288
1771.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.866145608981356e-13;0.0433084450360074;0.00016333333334288288
1772.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.866145608981356e-13;0.04546608684996418;0.00016333333334288288
1773.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.866145608981356e-13;0.054424531804334056;0.00016333333334288288
1774.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.866145608981356e-13;0.06651007287504913;0.00016333333334288288
1775.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.866145608981356e-13;0.06837666021475465;0.00016333333334288288
1776.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.866145608981356e-13;0.07287139063147594;0.00016333333334288288
1777.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;2.114464782470364e-8;0.00016333333333924343
1778.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;2.114464927000191e-8;0.00016333333333924343
1779.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;2.1144650513549243e-8;0.00016333333333924343
1780.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;2.114465188155615e-8;0.00016333333333924343
1781.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;2.1144650736100016e-8;0.00016333333333924343
1782.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;2.1144650088530646e-8;0.00016333333333924343
1783.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;2.1144650594218616e-8;0.00016333333333924343
1784.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;2.1144651730828027e-8;0.00016333333333924343
1785.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;0.018996611155716155;0.00016333333333924343
1786.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;0.0635530562047696;0.00016333333333924343
1787.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;0.10982246623110033;0.00016333333333924343
1788.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;0.14251050638897447;0.00016333333333924343
1789.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;0.16123216722960929;0.00016333333333924343
1790.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;0.16182466732218842;0.00016333333333924343
1791.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;0.15606279958674654;0.00016333333333924343
1792.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;0.12648404130792104;0.00016333333333924343
1793.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;0.07426103110814151;0.00016333333333924343
1794.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;0.008085177644647308;0.00016333333333924343
1795.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;1.4365625003833716e-8;0.00016333333333924343
1796.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;1.3092282582905806e-8;0.00016333333333924343
1797.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;1.3092281835407348e-8;0.00016333333333924343
1798.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;1.4365623390931957e-8;0.00016333333333924343
1799.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;1.4365623211060955e-8;0.00016333333333924343
1800.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.790609510668404e-13;1.4365622957818155e-8;0.00016333333333924343
1801.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.00462699820919097;0.00016333333334263528
1802.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;1.3240757303431467e-8;0.00016333333334263528
1803.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;1.3230047085541748e-8;0.00016333333334263528
1804.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;1.3230049027092004e-8;0.00016333333334263528
1805.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;1.3230047566512586e-8;0.00016333333334263528
1806.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;1.323004798598563e-8;0.00016333333334263528
1807.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.00908643091108588;0.00016333333334263528
1808.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.037281876402319614;0.00016333333334263528
1809.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.07726851899877725;0.00016333333334263528
1810.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.11083693840630561;0.00016333333334263528
1811.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.12950564633248782;0.00016333333334263528
1812.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.13945900804135616;0.00016333333334263528
1813.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.15309795990144176;0.00016333333334263528
1814.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.16182434805786752;0.00016333333334263528
1815.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.16182434815121277;0.00016333333334263528
1816.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.1529735697111533;0.00016333333334263528
1817.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.12500144291683365;0.00016333333334263528
1818.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.09377549670598144;0.00016333333334263528
1819.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.055470516727834686;0.00016333333334263528
1820.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.025692433125701103;0.00016333333334263528
1821.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.018969642294192957;0.00016333333334263528
1822.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.018199845911718852;0.00016333333334263528
1823.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.022212968862483962;0.00016333333334263528
1824.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.997431412842082e-13;0.02533820554654954;0.00016333333334263528
1825.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.2246821549723484e-8;0.0001633333333430573
1826.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.2246821741749723e-8;0.0001633333333430573
1827.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.2246821726343006e-8;0.0001633333333430573
1828.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.2246821605313581e-8;0.0001633333333430573
1829.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.2246821773278824e-8;0.0001633333333430573
1830.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.2246823781367787e-8;0.0001633333333430573
1831.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.2246827543417218e-8;0.0001633333333430573
1832.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.028073700632426094;0.0001633333333430573
1833.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.07878627683542473;0.0001633333333430573
1834.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.12762014089607754;0.0001633333333430573
1835.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.16006234648582937;0.0001633333333430573
1836.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.1618246948529227;0.0001633333333430573
1837.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.1618246948529409;0.0001633333333430573
1838.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.16182469485289144;0.0001633333333430573
1839.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.16182437637008956;0.0001633333333430573
1840.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.14655344283504804;0.0001633333333430573
1841.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.11141918412412923;0.0001633333333430573
1842.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.0763109995963213;0.0001633333333430573
1843.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;0.038937252779455964;0.0001633333333430573
1844.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.2246814755662852e-8;0.0001633333333430573
1845.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.2246815467555913e-8;0.0001633333333430573
1846.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.2246812807292253e-8;0.0001633333333430573
1847.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.224681291733061e-8;0.0001633333333430573
1848.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.7746665208659633e-13;1.2246815260870542e-8;0.0001633333333430573
1849.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.0212592730569265e-8;0.00016333333334186346
1850.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.0212592846340396e-8;0.00016333333334186346
1851.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.0212593825066467e-8;0.00016333333334186346
1852.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.021259423135455e-8;0.00016333333334186346
1853.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.021259513175387e-8;0.00016333333334186346
1854.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.0212596336131046e-8;0.00016333333334186346
1855.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.0212597646101318e-8;0.00016333333334186346
1856.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.5031864895710834e-8;0.00016333333334186346
1857.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;0.023480929134123273;0.00016333333334186346
1858.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;0.0605400388760845;0.00016333333334186346
1859.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;0.08144397745693556;0.00016333333334186346
1860.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;0.09239841481099947;0.00016333333334186346
1861.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;0.0989612737625804;0.00016333333334186346
1862.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;0.1034907738611297;0.00016333333334186346
1863.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;0.09655767416592355;0.00016333333334186346
1864.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;0.07434338952510296;0.00016333333334186346
1865.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;0.03958089776342258;0.00016333333334186346
1866.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;0.004549637608446251;0.00016333333334186346
1867.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.5031855358095638e-8;0.00016333333334186346
1868.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;9.307398244650637e-9;0.00016333333334186346
1869.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;9.307366087095896e-9;0.00016333333334186346
1870.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.0212592146606328e-8;0.00016333333334186346
1871.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.0212592225107776e-8;0.00016333333334186346
1872.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;3.405653329563318e-13;1.0212592137924028e-8;0.00016333333334186346
1873.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.07623780126484955;0.00016333333334281436
1874.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.07356751748558875;0.00016333333334281436
1875.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.07486730454296353;0.00016333333334281436
1876.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.07283780166309105;0.00016333333334281436
1877.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.06719329049080448;0.00016333333334281436
1878.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.054716460118473365;0.00016333333334281436
1879.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.04286890414122655;0.00016333333334281436
1880.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.054877591700539574;0.00016333333334281436
1881.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.08786638689187681;0.00016333333334281436
1882.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.13678324462701122;0.00016333333334281436
1883.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.16182469182339582;0.00016333333334281436
1884.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.16182469182339645;0.00016333333334281436
1885.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.16182469182338505;0.00016333333334281436
1886.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.16182469182337844;0.00016333333334281436
1887.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.1611956037822549;0.00016333333334281436
1888.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.12264478794326132;0.00016333333334281436
1889.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.06763993061715211;0.00016333333334281436
1890.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.014023517192879857;0.00016333333334281436
1891.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;1.2801109490479446e-8;0.00016333333334281436
1892.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;1.2801104589904244e-8;0.00016333333334281436
1893.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.011481182838428874;0.00016333333334281436
1894.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.02226381899352315;0.00016333333334281436
1895.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.0335019311129261;0.00016333333334281436
1896.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;2.9002562489302635e-13;0.04294698722802408;0.00016333333334281436
1897.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.07597088375509098;0.00016333333334017183
1898.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.09560595206377348;0.00016333333334017183
1899.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.09491279157177794;0.00016333333334017183
1900.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.07396380131390816;0.00016333333334017183
1901.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.07183511394177462;0.00016333333334017183
1902.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.07123747676447932;0.00016333333334017183
1903.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.07281627428412951;0.00016333333334017183
1904.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.07583691955354237;0.00016333333334017183
1905.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.09540405631629813;0.00016333333334017183
1906.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.12776472979913467;0.00016333333334017183
1907.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.15644800502772985;0.00016333333334017183
1908.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.16182467351529156;0.00016333333334017183
1909.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.16182467351527335;0.00016333333334017183
1910.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.16182467351526697;0.00016333333334017183
1911.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.16182467351524596;0.00016333333334017183
1912.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.1338078176415073;0.00016333333334017183
1913.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.11600649807942881;0.00016333333334017183
1914.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.11575270311928129;0.00016333333334017183
1915.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.13250611415827365;0.00016333333334017183
1916.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.13363594768584383;0.00016333333334017183
1917.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.13591120493301576;0.00016333333334017183
1918.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.13857317136091765;0.00016333333334017183
1919.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.13488385707887743;0.00016333333334017183
1920.0;0.0;0.0;0.0;80.7208750993457;0.07534246575342465;4.2977438680692585e-13;0.134887376712846;0.00016333333334017227
1921.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145780963570517;0.00014000000000557924
1922.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145780963570506;0.00014000000000557924
1923.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.171457809820857;0.00014000000000557924
1924.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145780963570706;0.00014000000000557924
1925.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145780963570662;0.00014000000000557924
1926.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145780963570256;0.00014000000000557924
1927.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145780963569662;0.00014000000000557924
1928.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145780963569673;0.00014000000000557924
1929.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145780963570384;0.00014000000000557924
1930.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.1714578096357135;0.00014000000000557924
1931.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145781475578775;0.00014000000000557924
1932.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145781475578675;0.00014000000000557924
1933.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.1714578147557873;0.00014000000000557924
1934.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.1714578147557886;0.00014000000000557924
1935.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145781475578883;0.00014000000000557924
1936.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145780963571905;0.00014000000000557924
1937.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17021195288707497;0.00014000000000557924
1938.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.16731144133784748;0.00014000000000557924
1939.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.16776880229274513;0.00014000000000557924
1940.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.16677771836746438;0.00014000000000557924
1941.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.16560083966288186;0.00014000000000557924
1942.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17131190185193107;0.00014000000000557924
1943.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145714377202656;0.00014000000000557924
1944.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;3.162006633541276e-13;0.17145754184221648;0.00014000000000557924
1945.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.033384917069322055;0.00014000000000753189
1946.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.04302240631784361;0.00014000000000753189
1947.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.050781987676177226;0.00014000000000753189
1948.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.05747848135878767;0.00014000000000753189
1949.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.05989683089752319;0.00014000000000753189
1950.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.06447706102481;0.00014000000000753189
1951.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.06492128390502788;0.00014000000000753189
1952.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.06047307492326176;0.00014000000000753189
1953.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.06460059266402254;0.00014000000000753189
1954.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.07607551617362711;0.00014000000000753189
1955.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.09450999813215727;0.00014000000000753189
1956.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.11182052973328249;0.00014000000000753189
1957.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.12623878697589222;0.00014000000000753189
1958.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.12855514590766495;0.00014000000000753189
1959.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.11959984136613601;0.00014000000000753189
1960.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.09787940687833134;0.00014000000000753189
1961.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.07690943284201321;0.00014000000000753189
1962.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.056308625652443975;0.00014000000000753189
1963.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.053141315781940146;0.00014000000000753189
1964.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.05541519452018459;0.00014000000000753189
1965.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.06482614363207881;0.00014000000000753189
1966.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.07749858971052538;0.00014000000000753189
1967.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.07930678532111327;0.00014000000000753189
1968.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;2.505635507315214e-13;0.08390228044929374;0.00014000000000753189
1969.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;4.1880333585290377e-13;4.134809059579177e-8;0.0001400000000025212
1970.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;4.1880333585290377e-13;4.13480915296252e-8;0.0001400000000025212
1971.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;4.1880333585290377e-13;4.134809233421483e-8;0.0001400000000025212
1972.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;4.1880333585290377e-13;4.134809322223134e-8;0.0001400000000025212
1973.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;4.1880333585290377e-13;4.134809228366949e-8;0.0001400000000025212
1974.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;4.1880333585290377e-13;4.13480918044295e-8;0.0001400000000025212
1975.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;4.1880333585290377e-13;4.1348093107055436e-8;0.0001400000000025212
1976.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;4.1880333585290377e-13;4.134810022699023e-8;0.0001400000000025212
1977.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;4.1880333585290377e-13;0.021525501707190593;0.0001400000000025212
1978.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;4.1880333585290377e-13;0.0655214697448505;0.0001400000000025212
1979.0;0.0;0.0;0.0;79.19914016312134;0.0809931506849315;4.1880333585290377e-13;0.11194723503809328;0.0001400000000025212
