Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4070.0;54.11694224008062;-0.39286952799999997;0.00923999994924016;2.2922398336182985e-14;0.23273198689498908;0.0;0.02338042064405959;0.47682637236557546;1.4181828916769357e-14;0.0;0.0;1.7814112586667054e-13;0.0;-0.34851375716535943
4071.0;54.11611220878627;-0.388255656;0.00923999994924001;2.2922357529346408e-14;0.19583134899156399;0.0;0.022042530491943765;0.4785686801365488;1.4181797816613632e-14;0.0;0.0;1.7814086637401192e-13;0.0;-0.3166296365212448
4072.0;54.11589009452905;-0.38104360800000003;0.00923999994923999;2.2922351444052484e-14;0.1360612889157508;0.0;0.022008819874666463;0.46507696522975595;1.4181793178810655e-14;0.0;0.0;1.781408276773138e-13;0.0;-0.2505367832109859
4073.0;54.1157599998814;-0.376197728;0.009239999949239987;2.292235119761577e-14;0.07040282783861726;0.0;0.02294007568521549;0.4580928453893025;1.4181792990992188e-14;0.0;0.0;1.7814082611022013e-13;0.0;-0.18365953510244953
4074.0;54.115660494860904;-0.374557696;0.009239999949239986;2.2922350541943262e-14;0.022073086299823602;0.0;0.023026459162648002;0.4455318496237757;1.418179249128301e-14;0.0;0.0;1.781408219407387e-13;0.0;-0.12448717355520243
4075.0;54.11534546487501;-0.375463696;0.009239999949239932;2.292233585996954e-14;0.002590895938037359;0.0;0.023148660125486848;0.45216602094389285;1.4181781301644125e-14;0.0;0.0;1.781407285773024e-13;0.0;-0.11085307239741148
4076.0;54.115070727963726;-0.37212307999999994;0.00923999994923988;2.2922321327507908e-14;0.0006280960228396966;0.0;0.02256925889516526;0.4547273617228533;1.4181770225928368e-14;0.0;0.0;1.7814063616460682e-13;0.0;-0.11421415242359668
4077.0;54.11431157771486;-0.364053544;0.009239999949239732;2.2922280768646084e-14;0.00034769711129210726;0.0;0.021140771430193463;0.46584387940615135;1.4181739314436062e-14;0.0;0.0;1.781403782484252e-13;0.0;-0.1316956830523271
4078.0;54.11322036935134;-0.352925936;0.009239999949239519;2.2922222379791147e-14;0.00028039891129492424;0.0;0.018962222747329442;0.48036310810305277;1.4181694813702382e-14;0.0;0.0;1.781400069500025e-13;0.0;-0.1551031351029918
4079.0;54.11230306742757;-0.34248273599999995;0.009239999949239339;2.2922172679691245e-14;0.00019067341945086684;0.0;0.015791317722914297;0.4756424966249373;1.4181656934772456e-14;0.0;0.0;1.7813969090354823e-13;0.0;-0.15757193711868317
4080.0;54.11146924944764;-0.332518864;0.009239999949239176;2.2922127664011885e-14;0.00020188832110172727;0.0;0.013275662834222223;0.4760147850998071;1.4181622625842579e-14;0.0;0.0;1.7813940464544465e-13;0.0;-0.16540950676136246
4081.0;257.4695568079634;-0.30527182399999997;0.009239999949990318;6.891133686003153e-14;0.006123935283266059;1.1737186119339532e-15;0.013966730521481516;0.24179356065172708;1.7448993511827435e-14;0.0;0.03503395674720497;3.6118156023052253e-13;1.6060204655294015e-12;-2.0853216707775475e-12
4082.0;257.4698896218068;-0.299032424;0.009239999949990318;6.891143391455209e-14;0.0047780164895098835;1.173719421238094e-15;0.014657798175666032;0.2372069738974856;1.7448998745738444e-14;0.0;0.034038229236312875;3.611817981487081e-13;1.6060249167919709e-12;-2.0853182896184387e-12
4083.0;257.46991294089287;-0.297073928;0.009239999949990318;6.8911440604448e-14;0.003633984761380677;1.1737194770227022e-15;0.014449213735394675;0.23326072097404543;1.744899910651036e-14;0.0;0.03737866785580679;3.6118181454833923e-13;1.6060252236147668e-12;-2.085318056558414e-12
4084.0;257.47012732182833;-0.29664486399999995;0.009239999949990318;6.891150305311194e-14;0.0024114399316034285;1.173719997759757e-15;0.014794747579014498;0.22891984507695728;1.7449002474193662e-14;0.0;0.04216888601555201;3.611819676339314e-13;1.6060280877375639e-12;-2.0853158810006694e-12
4085.0;257.4699350585155;-0.29846697600000005;0.009239999949990318;6.891144842587891e-14;0.0010318714099849496;1.1737195422427431e-15;0.014533490278587906;0.23253103823662077;1.7448999528291693e-14;0.0;0.04201985747805651;3.6118183372161035e-13;1.6060255823336335e-12;-2.0853177840785384e-12
4086.0;257.4697424884517;-0.306331824;0.009239999949990318;6.891139268436817e-14;0.0008860651312494375;1.1737190774340838e-15;0.014112107529566601;0.23457862143855754;1.744899652229796e-14;0.0;0.048403154889225704;3.611816970776804e-13;1.6060230258285528e-12;-2.08531972598191e-12
4087.0;257.4697179014483;-0.323093728;0.009239999949990318;6.891137814242153e-14;0.013089072324173348;1.173718956173768e-15;0.013570630751945752;0.2331043603874544;1.744899573808227e-14;0.0;0.05497501975534143;3.611816614297115e-13;1.6060223588835783e-12;-2.0853202325903046e-12
4088.0;148.51111795251924;-0.34255304;0.009239999949959547;4.825957563770435e-14;0.09008690777758407;0.0;0.013189279356801534;0.23025263566192872;1.5572002269408832e-14;0.0;4.682130157486834e-13;2.987304928896998e-13;8.7183332274213e-13;-4.176577629094366e-12
4089.0;54.183640361241416;-0.360711672;0.00923999994875334;3.8318324372131974e-14;0.2711131362248132;0.0;0.012451859612092409;0.22128049582924872;1.3493168366153246e-14;0.0;0.0;2.5793309940929617e-13;0.0;-0.15349144551179902
4090.0;54.185781274514646;-0.372080672;0.009239999948753908;3.8318482043527644e-14;0.4633105017108879;0.0;0.011933558846662673;0.20177260893436164;1.3493213024476142e-14;0.0;0.0;2.579338152467454e-13;0.0;-0.3143191134023795
4091.0;54.186975836480514;-0.37624084;0.009239999948754199;3.831856305352576e-14;0.6138965084924811;0.0;0.011434220324110874;0.2039169881490794;1.3493235969304727e-14;0.0;0.0;2.5793418303600945e-13;0.0;-0.46241190736370563
4092.0;-0.0014611436126033695;-0.379984256;0.0;0.0;0.698341615231638;0.0;0.01013645084057954;0.15002585964269577;0.0;0.0;0.0;0.0;0.0;-0.4785092813363619
4093.0;-0.0014611471341880026;-0.383454904;0.0;0.0;0.6887837647618493;0.0;0.008789315708912336;0.16440149318862984;0.0;0.0;0.0;0.0;0.0;-0.4785092813363619
4094.0;-0.0014611403629506763;-0.382295592;0.0;0.0;0.6737406346422035;0.0;0.010820488228676246;0.17625413867379014;0.0;0.0;0.0;0.0;0.0;-0.4785092813363619
4095.0;0.0008154484465601941;-0.37547606399999994;0.0;0.0;0.6597034204663897;0.0;0.012606841944350102;0.18167655873196484;0.0;0.0;0.0;0.0;0.0;-0.4785092813363616
4096.0;7.492022592547955;-0.366163952;0.0;0.0;0.5804503993412878;0.0;0.012243275138449151;0.24762359044650592;0.0;0.0;0.0;0.0;0.0;-0.4785092813354756
4097.0;54.18415625302624;-0.355259288;0.009239999948753422;3.831834718452765e-14;0.4100457212463818;0.0;0.011495320789002728;0.23958961686299918;1.3493174827483962e-14;0.0;0.0;2.579332029790297e-13;0.0;-0.3152519796511685
4098.0;54.18265363020782;-0.347459144;0.009239999948753056;3.831824551000384e-14;0.21432653131689308;0.0;0.011137145472167697;0.22215909477498466;1.3493146029334723e-14;0.0;0.0;2.579327413696998e-13;0.0;-0.10951662830527593
4099.0;257.4702498227491;-0.34286079199999997;0.009239999949990318;6.891150027544671e-14;0.06214785279100914;1.173719974597892e-15;0.011882992920786657;0.20904711544941895;1.7449002324407732e-14;0.0;0.051419978380550006;3.61181960824684e-13;1.6060279603436845e-12;-2.0853159777674886e-12
4100.0;517.4575208156197;-0.34542383200000004;0.009239999950005896;0.014609999996531517;0.012472191202776463;2.3240635583475607e-15;0.012015728488717022;0.2118913944327137;2.0074921983466934e-14;0.0;0.06256781027599922;5.88066595701669e-13;0.01892180574502037;-9.639889388662552e-13
4101.0;533.2540202018293;-0.34115987999999997;0.009239999950006303;0.01460999999916409;0.006314608703015497;2.4677762396941467e-15;0.009980449879698962;0.21787778481587305;2.0180201557103824e-14;0.0;0.06256781027601048;6.035674296095126e-13;0.018921805745192213;-9.336023761309883e-13
4102.0;512.427550475752;-0.333047136;0.00923999995000576;0.008728467492322438;0.006561360398153893;2.2819873659723077e-15;0.008764760756532031;0.21936693598747356;2.0040785556597346e-14;0.0;0.0625678102759954;5.831508328223805e-13;0.018921805744957266;-9.739917585096656e-13
4103.0;462.710874355581;-0.323275464;0.009239999950004244;3.553651440948036e-13;0.006561360398149102;1.9310956365564353e-15;0.007622813571471792;0.22058059469698324;1.9674294516567732e-14;0.0;0.06256781027594693;5.340732291722136e-13;0.01892180574387281;-1.0863710162369707e-12
4104.0;386.8296831872581;-0.31317531200000004;0.009239999950001066;1.4006234918173445e-13;0.006415551607949048;1.5606755074527192e-15;0.006042628295695877;0.22228567375685787;1.9005713523221898e-14;0.0;0.06256781027580108;4.623361459081157e-13;0.006450188170874802;-1.3191837022661378e-12
4105.0;191.19981064447498;-0.22633452800000003;0.00923999994999257;3.4213281047750896e-14;0.004710719545254109;0.0;0.00734259402816422;0.20620283510222046;1.8025588353532406e-14;0.0;4.81708267547922e-13;2.4219654737249344e-13;6.645491204291574e-13;-1.868659892024988e-12
4106.0;257.46880125571664;-0.22320910400000002;0.009239999950000792;4.3117129399408635e-14;0.002624543154641916;7.59031746374238e-16;0.007915674521880516;0.1932397692568998;1.9184307818373404e-14;0.0;0.011066790252991711;2.8358500475656595e-13;1.004896191191456e-12;-1.3046893294998138e-12
4107.0;257.4689961078989;-0.22047280799999996;0.009239999950000792;4.311716417519311e-14;0.001458079111756126;7.590320574209065e-16;0.00774712146854918;0.18318055106046233;1.9184310868298183e-14;0.0;0.01972549664460992;2.835851521228763e-13;1.0048977862074352e-12;-1.3046881183531763e-12
4108.0;257.4694282163943;-0.21782615200000002;0.009239999950000792;4.3117242238294055e-14;0.0005383680197379009;7.590327556429306e-16;0.00831388119260044;0.1733521495088632;1.9184317714610388e-14;0.0;0.02726260251334959;2.8358548292377697e-13;1.004901366636176e-12;-1.3046853996416498e-12
4109.0;257.4694531615816;-0.21833729600000001;0.009239999950000792;4.311724774456902e-14;0.0004486400164389939;7.590328048928927e-16;0.008977558999170392;0.1807383407930609;1.9184318197522307e-14;0.0;0.01981441842361179;2.835855062571979e-13;1.0049016191868247e-12;-1.3046852078748578e-12
4110.0;257.4696527824531;-0.220031512;0.009239999950000792;4.311727990713929e-14;0.011788015648508714;7.590330925649436e-16;0.00910186689624852;0.17872798630221715;1.9184321018243738e-14;0.0;0.012054277115116425;2.8358564254936927e-13;1.004903094353639e-12;-1.3046840877525789e-12
4111.0;54.1486781856439;-0.22534850399999995;0.009239999949210874;2.3973729999021883e-14;0.058569948816255823;0.0;0.008743691579388495;0.1762857773986294;1.4108883920155363e-14;0.0;0.0;1.8448384662786398e-13;0.0;-0.027364285665294752
4112.0;54.14981312473967;-0.23793701599999997;0.009239999949211054;2.3973780417034283e-14;0.1789400533123289;0.0;0.008349698744092018;0.17112586712961533;1.4108919220995964e-14;0.0;0.0;1.8448416005479233e-13;0.0;-0.1296087989730236
4113.0;54.151074427213125;-0.25398886400000004;0.009239999949211247;2.3973834361369534e-14;0.3336871967178067;0.0;0.007854574056963668;0.17225762267472322;1.410895699057972e-14;0.0;0.0;1.8448449540296334e-13;0.0;-0.2689630975082325
4114.0;54.15202728782338;-0.26747867999999997;0.009239999949211387;2.3973873765490252e-14;0.462940374796199;0.0;0.007199323888185465;0.17402971341457116;1.4108984579552463e-14;0.0;0.0;1.8448474036079198e-13;0.0;-0.3858626269225489
4115.0;54.15261942547161;-0.27652933599999996;0.009239999949211484;2.3973900533330938e-14;0.5252116028070033;0.0;0.007841932583748466;0.18185520485360632;1.4109003321086999e-14;0.0;0.0;1.844849067644573e-13;0.0;-0.4475590878951719
4116.0;50.16814852443768;-0.28112129599999996;0.009239999796949524;2.376690661158702e-14;0.5505709767569833;0.0;0.007905139982877092;0.19148257136529018;1.396212986118101e-14;0.0;0.0;1.8319558793568966e-13;0.0;-0.4785092812924495
4117.0;-0.000992391944547809;-0.281559392;0.0;0.0;0.5671449894567014;0.0;0.007876823113357809;0.18507816916327788;0.0;0.0;0.0;0.0;0.0;-0.4785092813379905
4118.0;-0.0010545120833682048;-0.28012115200000004;0.0;0.0;0.5645166680399893;0.0;0.007268840824489037;0.18687450204256215;0.0;0.0;0.0;0.0;0.0;-0.4785092813379905
4119.0;-0.0009429965927982925;-0.2775204;0.0;0.0;0.5368692072593131;0.0;0.00833477883433097;0.21085808183625673;0.0;0.0;0.0;0.0;0.0;-0.4785092813379905
4120.0;50.52821753979035;-0.27379479199999995;0.009239999942390272;2.3785282321346664e-14;0.4731245012870147;0.0;0.0083202019622359;0.260787689969474;1.39753263467567e-14;0.0;0.0;1.8331025099438994e-13;0.0;-0.47850928128761727
4121.0;54.1492877166091;-0.26838270399999997;0.009239999949210884;2.3973733206285058e-14;0.3676492440828519;0.0;0.008804792110390616;0.2653966153143215;1.410888616576978e-14;0.0;0.0;1.8448386656604452e-13;0.0;-0.382632188407882
4122.0;54.14769146861936;-0.265308776;0.009239999949210612;2.3973657175151672e-14;0.24587713749467627;0.0;0.00842133381407005;0.2780097299114398;1.410883293114782e-14;0.0;0.0;1.8448339391292285e-13;0.0;-0.2761491855100136
4123.0;54.14615385191054;-0.258002296;0.009239999949210351;2.3973584536340303e-14;0.11826149704614837;0.0;0.0071972169870013055;0.27563453268794474;1.4108782071237e-14;0.0;0.0;1.8448294234781448e-13;0.0;-0.15222588891496383
4124.0;54.1458525695468;-0.25708617599999994;0.009239999949210324;2.3973577038788964e-14;0.03097859094116051;0.0;0.00823803232022909;0.2688067734340823;1.4108776821606328e-14;0.0;0.0;1.844828957386685e-13;0.0;-0.06005716751385015
4125.0;54.145347146448906;-0.255722576;0.00923999994921023;2.397355083110889e-14;0.009881296519993945;0.0;0.007249889847156536;0.26817388261762193;1.4108758471497858e-14;0.0;0.0;1.8448273281629618e-13;0.0;-0.03870178061923127
4126.0;54.14533164552542;-0.253936312;0.009239999949210228;2.3973550151698358e-14;0.007514719962087489;0.0;0.007127688851262561;0.26637201027283836;1.4108757995788226e-14;0.0;0.0;1.8448272859268612e-13;0.0;-0.036197175419831015
4127.0;54.14537326866042;-0.250518488;0.009239999949210237;2.3973552655316588e-14;0.007525936119465781;0.0;0.007572247612474979;0.27038527351230734;1.41087597487762e-14;0.0;0.0;1.8448274415665803e-13;0.0;-0.044083410104305755
4128.0;54.14553427721187;-0.24465747200000004;0.00923999994921027;2.3973561713671916e-14;0.00751471996208749;0.0;0.007987309591833545;0.2694173242960092;1.4108766091264325e-14;0.0;0.0;1.844828004686843e-13;0.0;-0.04937926649960886
4129.0;282.0172427824285;-0.246890232;0.009239999950003823;4.4191111591936504e-14;0.007043648886780984;7.421387532888685e-16;0.0014832671932504232;0.17974060997183225;1.980611352623657e-14;0.0;0.06256781027499678;2.8918886877743454e-13;1.1491684759304388e-12;-1.086907432862756e-12
4130.0;257.4664276241075;-0.24129071199999996;0.009239999950002097;3.9912346273849943e-14;0.0062024483849514546;7.054738668676922e-16;0.0014790533908815731;0.17868331184890796;1.946612286121295e-14;0.0;0.0465486695186694;2.705296429554745e-13;9.30199015991607e-13;-1.2078425374067359e-12
4131.0;257.46729663617333;-0.238543544;0.009239999950002097;3.99124954613858e-14;0.005204222935557761;7.05475212666214e-16;0.002102699810511503;0.17875776927109416;1.9466136790129904e-14;0.0;0.04410418189805776;2.7053032245803303e-13;9.302058585153506e-13;-1.2078373396733063e-12
4132.0;257.46774534201006;-0.23999183200000002;0.009239999950002097;3.991257163101317e-14;0.00458734432557113;7.054758997793601e-16;0.0035417218475143446;0.1794129959502715;1.9466143901656893e-14;0.0;0.044078442907788874;2.7053066938600883e-13;9.3020935207348e-13;-1.2078346859357603e-12
4133.0;257.46794869935167;-0.245491872;0.009239999950002097;3.991260432435632e-14;0.00935414340206406;7.054761946998436e-16;0.003956783826872914;0.17854184274675422;1.9466146954037364e-14;0.0;0.045268169670285054;2.7053081829340835e-13;9.302108515739834e-13;-1.207833546911695e-12
4134.0;257.4687365408931;-0.25937266400000003;0.009239999950002097;3.9912724966089166e-14;0.04327132488186858;7.054772829843786e-16;0.004546719629225547;0.16790185256544773;1.9466158217542508e-14;0.0;0.035279623753014154;2.705313677760476e-13;9.302163849028415e-13;-1.2078293438331284e-12
4135.0;54.181643770808;-0.272670992;0.009239999949273893;2.219355182720447e-14;0.1427572406910423;0.0;0.005370522851311961;0.1483195082482586;1.423945041945795e-14;0.0;0.0;1.7365995164754896e-13;0.0;-0.03312055717617085
4136.0;54.18364807570521;-0.296237792;0.009239999949274198;2.219363847819884e-14;0.3142386548281752;0.0;0.005751874213393234;0.13794012177248166;1.4239520584908008e-14;0.0;0.0;1.736605113615335e-13;0.0;-0.1710586263128081
4137.0;54.18567599752754;-0.31332838399999996;0.0092399999492745;2.2193724174309018e-14;0.5094082593247646;0.0;0.006122691036498599;0.13508839704699502;1.42395899762608e-14;0.0;0.0;1.736610649066118e-13;0.0;-0.34668222405906385
4138.0;-0.0011426353485288793;-0.32803864800000004;0.0;0.0;0.6775068839625525;0.0;0.006405489959546286;0.12266256709918019;0.0;0.0;0.0;0.0;0.0;-0.47850928133818316
4139.0;-0.0011035713430111503;-0.338995712;0.0;0.0;0.717678053061201;0.0;0.007005262911804434;0.0928510663980375;0.0;0.0;0.0;0.0;0.0;-0.4785092813381832
4140.0;-0.0009932747941728316;-0.341327104;0.0;0.0;0.709183368693007;0.0;0.007508162074930109;0.1031763655084779;0.0;0.0;0.0;0.0;0.0;-0.4785092813381831
4141.0;-0.0009804351877691305;-0.33940860799999995;0.0;0.0;0.6995549588420277;0.0;0.007560800722653717;0.11083138890546612;0.0;0.0;0.0;0.0;0.0;-0.4785092813381831
4142.0;-0.0010012994513375136;-0.33815024000000005;0.0;0.0;0.6814288728919421;0.0;0.007600649358904831;0.12765780531017296;0.0;0.0;0.0;0.0;0.0;-0.47850928133818316
4143.0;-0.0014611011337579238;-0.33417952;0.0;0.0;0.6617152750446886;0.0;0.008617694700347048;0.14236621926300894;0.0;0.0;0.0;0.0;0.0;-0.47850928133818327
4144.0;-0.0006057954778638554;-0.32758032800000003;0.0;0.0;0.608645440426052;0.0;0.010775349938690879;0.1867035193058147;0.0;0.0;0.0;0.0;0.0;-0.47850928133818316
4145.0;54.18426868088875;-0.318822528;0.009239999949274267;2.219365832357329e-14;0.46799879019736496;0.0;0.010703121283007605;0.23217363988215592;1.4239536654529612e-14;0.0;0.0;1.73660639550747e-13;0.0;-0.40143767789813345
4146.0;54.182617956191486;-0.310845752;0.009239999949274014;2.219358661565323e-14;0.33018780584489654;0.0;0.010317556085502883;0.24105643080805159;1.4239478589439447e-14;0.0;0.0;1.736601763603906e-13;0.0;-0.28008366110009814
4147.0;54.18095142630011;-0.299761488;0.00923999994927376;2.219351493935829e-14;0.18319091668380474;0.0;0.009934097822237451;0.24725130197333134;1.4239420549335952e-14;0.0;0.0;1.7365971337367572e-13;0.0;-0.1499638898435098
4148.0;54.180879152653475;-0.286568448;0.009239999949273785;2.219352160109764e-14;0.07237684391120154;0.0;0.010532461262381844;0.21749805059866356;1.423942594372323e-14;0.0;0.0;1.736597564046193e-13;0.0;-0.023168516055099085
4149.0;257.46909939159093;-0.27835857599999997;0.009239999950002097;3.9912799812553905e-14;0.018562479269716596;7.05477958157427e-16;0.009940418525813045;0.21308271591556616;1.9466165205399533e-14;0.0;0.028411170332410973;2.7053170867594467e-13;9.302198178115714e-13;-1.207826736259353e-12
4150.0;257.4683062764921;-0.27509083200000006;0.009239999950002097;3.9912671174136295e-14;0.00711094331959139;7.054767977384411e-16;0.008990200472386089;0.22750515132756433;1.9466153195360655e-14;0.0;0.02312068297597752;2.705311227719744e-13;9.30213917688289e-13;-1.2078312179025682e-12
4151.0;257.4679610559929;-0.266951312;0.009239999950002097;3.99126127869025e-14;0.0069090562539644166;7.054762710387591e-16;0.007894605410874053;0.22690204484391735;1.9466147744127327e-14;0.0;0.016879308296112745;2.7053085683759505e-13;9.302112397144237e-13;-1.2078332520803427e-12
4152.0;257.4683228817064;-0.25035668;0.009239999950002097;3.991267261608618e-14;0.00659500761455453;7.05476810745937e-16;0.007993630361521776;0.21409533958517604;1.946615332998753e-14;0.0;0.01330794641891796;2.7053112933952995e-13;9.302139838243775e-13;-1.2078311676660414e-12
4153.0;449.28289179979157;-0.24604223200000003;0.009239999950007986;1.9864931246533614e-13;0.005944479276720851;1.376907559242704e-15;0.002717918592351504;0.15008415324601296;2.0729306473116074e-14;0.0;0.06256781027600643;5.036249416396842e-13;0.01892180574424627;-8.472045528635871e-13
4154.0;445.68916845573915;-0.244028128;0.009239999950007892;1.8789106884159e-13;0.004632207699371831;1.361467570714234e-15;0.002915968460591785;0.14897473629149968;2.070310701696251e-14;0.0;0.06256781027600282;4.988059041626932e-13;0.01892180574410166;-8.551450090691416e-13
4155.0;512.4276895859618;-0.241940984;0.009239999950009403;0.006001655133391831;0.0036564158204668924;1.7173621252090375e-15;0.002962320584139983;0.13968987392186252;2.1142643725097502e-14;0.0;0.06256781027605324;5.907174021972004e-13;0.018921805745435512;-7.287226440634359e-13
4156.0;512.4277270829122;-0.24010947199999996;0.009239999950009403;0.008166398378490196;0.0037012791942526322;1.7173623764055738e-15;0.0027705914525072684;0.13584041701120322;2.114264394720519e-14;0.0;0.06256781027605324;5.907174541141575e-13;0.018921805745435515;-7.287225835869834e-13
4157.0;579.2824378843065;-0.24257544000000003;0.009239999950010534;0.014609999999814249;0.004396670905890962;2.31388793648362e-15;0.002808515872153311;0.1273150244396812;2.1501081064851167e-14;0.0;0.06256781027608278;6.788826612831353e-13;0.018921805745844168;-6.350775810492057e-13
4158.0;676.9885993056416;-0.252834528;0.009239999950011756;0.014609999999924305;0.01822599957130496;4.496551622158796e-15;0.002776912156060659;0.11604214616979461;2.1918234134983793e-14;0.0;0.06256781027610903;7.818449094114395e-13;0.01892180574610293;-5.349527604733924e-13
4159.0;386.8322125586732;-0.269559;0.009239999950006062;9.957299596030582e-14;0.08509578806509206;1.14975875876742e-15;0.0021132343825436776;0.10427784754952704;2.0224349045358222e-14;0.0;0.06256781027591511;4.250082020312448e-13;0.006081392379102727;-1.010836001014824e-12
4160.0;92.98136375420181;-0.288500056;0.00923999994992303;2.97628860782893e-14;0.22129166835804745;0.0;0.001887794633617758;0.10083046208253232;1.512579324663672e-14;0.0;2.2049823263183784e-13;2.1754353668965494e-13;0.0;-0.04382643315623923
4161.0;92.98299464633708;-0.304610088;0.009239999949923033;2.9762985491333826e-14;0.3879165541596611;0.0;0.0017592728680610517;0.09664594540809629;1.512583462877832e-14;0.0;2.205001092417402e-13;2.1754408432142585e-13;0.0;-0.19005086776637808
4162.0;92.98404567821706;-0.31527371200000004;0.009239999949923035;2.976304641116807e-14;0.5183586273399682;0.0;0.0015612230328758696;0.10083790646081207;1.512585998732155e-14;0.0;2.2050125922881455e-13;2.175444199069977e-13;0.0;-0.3138419010059368
4163.0;92.98460872912554;-0.324608912;0.009239999949923037;2.976307749786313e-14;0.5985193727122075;0.0;0.001181978538923617;0.10335457278646082;1.5125872927432937e-14;0.0;2.205018460568914e-13;2.1754459115230626e-13;0.0;-0.386816932226698
4164.0;92.98468101040449;-0.32998227199999997;0.009239999949923037;2.976307814867191e-14;0.6330534353134535;0.0;0.0009649664608604985;0.1103238038703548;1.512587319833782e-14;0.0;2.205018583423178e-13;2.1754459473741043e-13;0.0;-0.4227357584138314
4165.0;92.98432291422553;-0.330766288;0.009239999949923035;2.976305071166271e-14;0.637259435311124;0.0;0.0007268852056801545;0.12263908877872823;1.5125861777445408e-14;0.0;2.2050134040976157e-13;2.1754444359688176e-13;0.0;-0.4382372907943066
4166.0;92.98392187051347;-0.329783896;0.009239999949923035;2.976302153756089e-14;0.6312588765032029;0.0;0.0006531432345179669;0.1349916010342559;1.5125849633430736e-14;0.0;2.205007896874787e-13;2.1754428288724342e-13;0.0;-0.4454984703349764
4167.0;92.9832213234611;-0.32521391200000005;0.009239999949923033;2.976297577333629e-14;0.5831534543447927;0.0;0.0008069479134499428;0.14652508028179656;1.512583058353393e-14;0.0;2.20499925795228e-13;2.175440307883904e-13;0.0;-0.4136445398747952
4168.0;92.9825010638192;-0.31862029599999997;0.009239999949923031;2.9762932812319956e-14;0.5024431247953817;0.0;0.0008554069381817273;0.14569115715331127;1.5125812700417384e-14;0.0;2.2049911482295016e-13;2.1754379413124168e-13;0.0;-0.33873115408822263
4169.0;92.98130149453806;-0.310434712;0.00923999994992303;2.976285995215942e-14;0.3772950025539825;0.0;0.0008216963209044337;0.14621236047255343;1.5125782371172987e-14;0.0;2.204977394547607e-13;2.1754339276971508e-13;0.0;-0.22223916067101465
4170.0;92.98013935067868;-0.3022217199999999;0.009239999949923028;2.9762789956850274e-14;0.25186648265676326;0.0;0.0008406585307272356;0.145854962118182;1.5125753234235126e-14;0.0;2.20496418175696e-13;2.1754300718911436e-13;0.0;-0.10466800172612802
4171.0;257.46895125385095;-0.292140784;0.009239999949998405;4.8989187099973064e-14;0.1261912085530606;8.55992983445676e-16;0.0008027341110950125;0.1423554564558037;1.8711285750320713e-14;0.0;0.014400811254261028;3.052087141988526e-13;1.1417435087187522e-12;-1.7056507903834694e-12
4172.0;550.922076041901;-0.283246144;0.009239999950010092;0.014609999999678786;0.041005693740388684;2.0188213615105216e-15;0.0006383948601360196;0.1398760188412682;2.135776581455971e-14;0.0;0.06256781027607192;6.428428770078365e-13;0.018921805745711763;-6.716035270470661e-13
4173.0;785.4113587668369;-0.28007531199999997;0.00923999995001273;0.014609999999954342;0.011126271153316337;1.0790208624969345e-14;0.0006868538518137251;0.15114889711116256;2.2276424056712126e-14;0.0;0.06256781027612679;8.595863574091209e-13;0.018921805746241624;-4.554319717610513e-13
4174.0;695.6938346908038;-0.275110632;0.009239999950011946;0.014609999999932037;0.007705390870576918;5.439203890493729e-15;0.0007163506336672537;0.15563124347434176;2.1986969458928174e-14;0.0;0.06256781027611272;7.977423935545331e-13;0.018921805746133762;-5.192617368456962e-13
4175.0;583.992082697885;-0.266239056;0.009239999950010604;0.014609999999826519;0.007447423018054026;2.3715902753171997e-15;0.0006131118806506825;0.15488666788853825;2.1524018661648175e-14;0.0;0.06256781027608442;6.846843260472817e-13;0.018921805745862632;-6.293385258623525e-13
4176.0;512.4265180855847;-0.25668390399999996;0.009239999950009403;0.0033483513038927008;0.007436208116399273;1.7173536919536546e-15;0.0005477975472797852;0.15571314663874153;2.1142636268170908e-14;0.0;0.06256781027605324;5.907156592200128e-13;0.0189218057454355;-7.287246744138182e-13
4177.0;1.5827545709883473;-0.288694016;0.0;0.0;0.0023329280769637264;0.0;0.024505512519459448;0.41394694156634326;0.0;0.0;0.0;0.0;0.0;-0.15350968430430462
4178.0;1.5828559690636608;-0.285921488;0.0;0.0;0.0011776801914567202;0.0;0.02421054460175558;0.40589807649681175;0.0;0.0;0.0;0.0;0.0;-0.14678288206811388
4179.0;1.5823851772182072;-0.283418928;0.0;0.0;0.0005832326404963628;0.0;0.022914792737763368;0.4074691335606938;0.0;0.0;0.0;0.0;0.0;-0.14896933206005744
4180.0;1.5819920580491922;-0.28298816;0.0;0.0;0.0005720164831156795;0.0;0.02149473291058279;0.40469931063567177;0.0;0.0;0.0;0.0;0.0;-0.14520198692071898
4181.0;1.5813196385988924;-0.290461592;0.0;0.0;0.0005832326404899009;0.0;0.019463668203097435;0.4050269232932885;0.0;0.0;0.0;0.0;0.0;-0.136041018110962
4182.0;1.5800726943469687;-0.307628088;0.0;0.0;0.0013907846701725587;0.0;0.01567333056141909;0.4056374768830883;0.0;0.0;0.0;0.0;0.0;-0.11651126598275637
4183.0;1.5804659608903222;-0.323618728;0.0;0.0;0.01319001522039097;0.0;0.01549634980418596;0.39245103740726106;0.0;0.0;0.0;0.0;0.0;-0.09895710526058663
