Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4162.0;51.49638972362068;0.0;0.0;0.0;0.14315068493150684;3.244084385860975e-12;0.031817245661018935;0.11124047320263725
4163.0;51.496398714361675;0.0;0.0;0.0;0.14315068493150684;3.24408546752453e-12;0.053244747150765985;0.08980998606899894
4164.0;51.49637984017968;0.0;0.0;0.0;0.14315068493150684;3.2440857237197366e-12;0.06569921306901694;0.07735304553942077
4165.0;51.49633093683553;0.0;0.0;0.0;0.14315068493150684;3.2440852472103506e-12;0.07510022010709855;0.06794985825313012
4166.0;51.49628229904147;0.0;0.0;0.0;0.14315068493150684;3.2440846752608655e-12;0.08245690440320622;0.06059145072394461
4167.0;51.496220880542744;0.0;0.0;0.0;0.14315068493150684;3.244083335784552e-12;0.07805577201288741;0.06499262766377412
4168.0;51.496206732985314;0.0;0.0;0.0;0.14315068493150684;3.244082218516662e-12;0.055677228719599445;0.08737384298820591
4169.0;51.49620390645758;0.0;0.0;0.0;0.14315068493150684;3.24408115561439e-12;0.02086184266424212;0.12219215850416558
4170.0;103.61873378049805;0.0;0.0;0.0;0.14315068493150684;5.156065926667856e-12;6.399944714376576e-14;0.14295439987669728
4171.0;112.14382959058268;0.0;0.0;0.0;0.14315068493150684;5.699773514501929e-12;3.6577803590960044e-14;0.14295439987676525
4172.0;115.86125433148958;0.0;0.0;0.0;0.14315068493150684;5.9734465343911606e-12;2.046426249339642e-14;0.14295439987678926
4173.0;116.3289074747581;0.0;0.0;0.0;0.14315068493150684;6.009694979883845e-12;2.048492922545985e-14;0.1429543998767921
4174.0;115.91415861323232;0.0;0.0;0.0;0.14315068493150684;5.977525869094734e-12;2.046672768150219e-14;0.1429543998767896
4175.0;115.10113919746604;0.0;0.0;0.0;0.14315068493150684;5.915428065528978e-12;3.6958473036524656e-14;0.1429543998767846
4176.0;114.21125747912603;0.0;0.0;0.0;0.14315068493150684;5.848883383403945e-12;3.6843496447144637e-14;0.14295439987677896
4177.0;51.49563060364482;0.0;0.0;0.0;0.14315068493150684;2.788777081409522e-12;0.11235246726270808;0.03069256991273996
4178.0;51.49556772725021;0.0;0.0;0.0;0.14315068493150684;2.7887753282742465e-12;0.10802031092853491;0.03502588732538132
4179.0;51.495579671733296;0.0;0.0;0.0;0.14315068493150684;2.788775656679839e-12;0.11000803840442994;0.03303792676623971
4180.0;51.49555736304159;0.0;0.0;0.0;0.14315068493150684;2.78877503619884e-12;0.10771138644887418;0.035335086758812737
4181.0;51.49555938424352;0.0;0.0;0.0;0.14315068493150684;2.7887750960523885e-12;0.1021109455328999;0.0409354771367039
4182.0;51.495564083711294;0.0;0.0;0.0;0.14315068493150684;2.78877523847676e-12;0.08978904939478284;0.05325721122662259
4183.0;51.49544073567587;0.0;0.0;0.0;0.14315068493150684;2.7887720705408636e-12;0.0737160060921967;0.06933143449869549
4184.0;51.49542898246206;0.0;0.0;0.0;0.14315068493150684;2.788772250600712e-12;0.08157894276227233;0.061462847941448
4185.0;51.4956957584208;0.0;0.0;0.0;0.14315068493150684;2.7887785205528275e-12;0.10719336111231466;0.035840329228662815
4186.0;33.413095401133695;0.0;0.0;0.0;0.14315068493150684;2.4661373952442983e-12;0.14320537692732213;1.1868738975286973e-12
4187.0;20.384313336876104;0.0;0.0;0.0;0.14315068493150684;2.276146055148082e-12;0.14320537692704666;6.898682590187385e-13
4188.0;20.384313336366063;0.0;0.0;0.0;0.14315068493150684;2.2761460551414646e-12;0.14320537692704666;6.898682590074294e-13
4189.0;20.384313336739677;0.0;0.0;0.0;0.14315068493150684;2.2761460551464277e-12;0.14320537692704666;6.898682590157125e-13
4190.0;20.384313336843608;0.0;0.0;0.0;0.14315068493150684;2.276146055148082e-12;0.14320537692704666;6.898682590180179e-13
4191.0;20.384313335409665;0.0;0.0;0.0;0.14315068493150684;2.276146055129057e-12;0.14320537692704666;6.898682589862232e-13
4192.0;51.49580774190039;0.0;0.0;0.0;0.14315068493150684;2.7887805104623497e-12;0.13383318627241342;0.009200999885057851
4193.0;51.49581596718418;0.0;0.0;0.0;0.14315068493150684;2.7887784993641826e-12;0.07452455248584382;0.06851711713211095
4194.0;51.49569642651451;0.0;0.0;0.0;0.14315068493150684;2.7887737870862185e-12;0.01460569063355561;0.12843987174787166
4195.0;115.85585677164521;0.0;0.0;0.0;0.14315068493150684;5.182771459220127e-12;5.829477935506036e-14;0.14295439987684735
4196.0;115.95626949931709;0.0;0.0;0.0;0.14315068493150684;5.189639265700302e-12;3.0039540455931976e-13;0.14295439987684788
4197.0;51.495350739609854;0.0;0.0;0.0;0.14315068493150684;2.7887674891832566e-12;0.023812474960504284;0.11923378617767443
4198.0;51.495296719855816;0.0;0.0;0.0;0.14315068493150684;2.7887666821750977e-12;0.03821796642944545;0.10482912555908357
4199.0;51.4952516627116;0.0;0.0;0.0;0.14315068493150684;2.7887660490795945e-12;0.052685734175534654;0.09036233829309633
4200.0;51.49522924880934;0.0;0.0;0.0;0.14315068493150684;2.7887658216872306e-12;0.06469805436546416;0.07835087513141321
4201.0;51.495619627139234;0.0;0.0;0.0;0.14315068493150684;4.0258321255574955e-12;0.11453139623035094;0.028513941056199955
4202.0;51.49527334010694;0.0;0.0;0.0;0.14315068493150684;4.025819155136362e-12;0.1288732032100771;0.014176190909436706
4203.0;51.49524744242289;0.0;0.0;0.0;0.14315068493150684;4.02581817873278e-12;0.12721204595269603;0.015837579363198354
4204.0;51.49548122764021;0.0;0.0;0.0;0.14315068493150684;4.025826816855013e-12;0.10947948203749916;0.03356799556179514
4205.0;51.495414758536945;0.0;0.0;0.0;0.14315068493150684;4.025824356203208e-12;0.10596479760215348;0.03708359470868485
4206.0;51.49542565590755;0.0;0.0;0.0;0.14315068493150684;4.025824756025093e-12;0.10558752416067355;0.03746074119096209
4207.0;51.4954866345851;0.0;0.0;0.0;0.14315068493150684;4.0258270336185195e-12;0.10792685439746111;0.03512046777819953
4208.0;51.495529376189694;0.0;0.0;0.0;0.14315068493150684;4.025828797708148e-12;0.11083369295742569;0.03221196232802822
4209.0;51.4955458684584;0.0;0.0;0.0;0.14315068493150684;4.025830377347253e-12;0.12803702733039213;0.015002418909036967
4210.0;35.85322807524225;0.0;0.0;0.0;0.14315068493150684;3.6269812028224633e-12;0.1432053769271579;2.033085298969597e-12
4211.0;20.394168959130063;0.0;0.0;0.0;0.14315068493150684;3.302998714951658e-12;0.14320537692670687;1.022601905973032e-12
4212.0;20.385901267429634;0.0;0.0;0.0;0.14315068493150684;3.3028408048339297e-12;0.14320537692670646;1.0223301582343789e-12
4213.0;20.385901266647174;0.0;0.0;0.0;0.14315068493150684;3.3028408048190405e-12;0.14320537692670646;1.0223301582086684e-12
4214.0;20.3859012691911;0.0;0.0;0.0;0.14315068493150684;3.302840804867844e-12;0.14320537692670646;1.0223301582922621e-12
4215.0;20.38590126894642;0.0;0.0;0.0;0.14315068493150684;3.302840804862881e-12;0.14320537692670646;1.0223301582842197e-12
4216.0;26.56803777789156;0.0;0.0;0.0;0.14315068493150684;3.4252510653341756e-12;0.14320537692694996;1.2758509680447595e-12
4217.0;33.67309948197513;0.0;0.0;0.0;0.14315068493150684;3.5775300766536492e-12;0.14320537692711938;1.7844182031093755e-12
4218.0;31.884445146106934;0.0;0.0;0.0;0.14315068493150684;3.5379453093055957e-12;0.14320537692708382;1.6216859062221856e-12
4219.0;22.387515005703733;0.0;0.0;0.0;0.14315068493150684;3.341513065840319e-12;0.14320537692680002;1.0926255221470628e-12
4220.0;22.089628034278405;0.0;0.0;0.0;0.14315068493150684;3.335700943270433e-12;0.14320537692678717;1.0815578445250568e-12
4221.0;21.31473640635918;0.0;0.0;0.0;0.14315068493150684;3.32067540793379e-12;0.1432053769267521;1.0537908396078826e-12
4222.0;20.57217124200011;0.0;0.0;0.0;0.14315068493150684;3.306402134427645e-12;0.14320537692671595;1.0284878377711167e-12
4223.0;21.93440251709244;0.0;0.0;0.0;0.14315068493150684;3.3326802517435005e-12;0.14320537692678034;1.0758789971699795e-12
4224.0;22.057425842657295;0.0;0.0;0.0;0.14315068493150684;3.335073841658242e-12;0.14320537692678578;1.0803748205824065e-12
4225.0;18.162841277626885;0.0;0.0;0.0;0.1488013698630137;2.8028467662512456e-12;0.14876825406293245;8.363164404855798e-13
4226.0;18.162841341601585;0.0;0.0;0.0;0.1488013698630137;2.8028467672033305e-12;0.14876825406293245;8.363164420052107e-13
4227.0;18.16284136002723;0.0;0.0;0.0;0.1488013698630137;2.8028467674771272e-12;0.14876825406293245;8.36316442442883e-13
4228.0;18.162841361631507;0.0;0.0;0.0;0.1488013698630137;2.8028467675011155e-12;0.14876825406293245;8.363164424809947e-13
4229.0;18.162841353736468;0.0;0.0;0.0;0.1488013698630137;2.802846767383656e-12;0.14876825406293245;8.363164422934605e-13
4230.0;18.162841344654677;0.0;0.0;0.0;0.1488013698630137;2.8028467672484118e-12;0.14876825406293245;8.363164420777312e-13
4231.0;18.162841242666353;0.0;0.0;0.0;0.1488013698630137;2.8028467657305354e-12;0.14876825406293245;8.363164396551454e-13
4232.0;18.162841113252398;0.0;0.0;0.0;0.1488013698630137;2.8028467638044453e-12;0.14876825406293245;8.363164365810966e-13
4233.0;18.162856221430786;0.0;0.0;0.0;0.1488013698630137;2.802846988663155e-12;0.14876825406293245;8.363167954545621e-13
4234.0;18.16284106445542;0.0;0.0;0.0;0.1488013698630137;2.8028467630781807e-12;0.14876825406293245;8.363164354219969e-13
4235.0;18.162841227549613;0.0;0.0;0.0;0.1488013698630137;2.8028467655055422e-12;0.14876825406293245;8.363164392960682e-13
4236.0;18.16284122706812;0.0;0.0;0.0;0.1488013698630137;2.8028467654985112e-12;0.14876825406293245;8.363164392846298e-13
4237.0;18.162841226434008;0.0;0.0;0.0;0.1488013698630137;2.8028467654889986e-12;0.14876825406293245;8.363164392695661e-13
4238.0;18.162841227528883;0.0;0.0;0.0;0.1488013698630137;2.8028467655051287e-12;0.14876825406293245;8.363164392955738e-13
4239.0;18.16284122154604;0.0;0.0;0.0;0.1488013698630137;2.8028467654166203e-12;0.14876825406293245;8.363164391534635e-13
4240.0;18.162841538410188;0.0;0.0;0.0;0.1488013698630137;2.802846770132377e-12;0.14876825406293245;8.363164466801221e-13
4241.0;18.176260354970122;0.0;0.0;0.0;0.1488013698630137;2.8030464996733318e-12;0.14876825406293323;8.366353131330788e-13
4242.0;18.39827004405853;0.0;0.0;0.0;0.1488013698630137;2.806355066062273e-12;0.14876825406294636;8.419463624109286e-13
4243.0;18.360123482033178;0.0;0.0;0.0;0.1488013698630137;2.8057860233105684e-12;0.1487682540629441;8.410290049703699e-13
4244.0;19.003999141201177;0.0;0.0;0.0;0.1488013698630137;2.815421728050263e-12;0.14876825406298055;8.567859900654705e-13
4245.0;19.238951454899595;0.0;0.0;0.0;0.1488013698630137;2.8189542248426315e-12;0.14876825406299327;8.626838101153355e-13
4246.0;18.44397161148589;0.0;0.0;0.0;0.1488013698630137;2.8070371109728223e-12;0.14876825406294902;8.430480428309135e-13
4247.0;18.175297948644992;0.0;0.0;0.0;0.1488013698630137;2.8030321739982415e-12;0.14876825406293318;8.36612435728021e-13
4248.0;18.164705000651068;0.0;0.0;0.0;0.1488013698630137;2.802874504751372e-12;0.14876825406293256;8.363607129211524e-13
4249.0;53.36248345708621;0.0;0.0;0.0;0.1488013698630137;2.7646419276952926e-12;0.05929095108098134;0.0893869427623247
4250.0;53.3622500708535;0.0;0.0;0.0;0.1488013698630137;2.7646377463998666e-12;0.07057654898231248;0.07810293003710338
4251.0;53.361912183124936;0.0;0.0;0.0;0.1488013698630137;2.7646316863754373e-12;0.08060537802647323;0.06807634761059901
4252.0;53.361578297474814;0.0;0.0;0.0;0.1488013698630137;2.7646256949850786e-12;0.08967473937808075;0.05900916726836916
4253.0;53.36140507420436;0.0;0.0;0.0;0.1488013698630137;2.764622584554365e-12;0.09310351754633213;0.05558151473297603
4254.0;53.360931514393165;0.0;0.0;0.0;0.1488013698630137;2.7646140720705275e-12;0.10116423137270016;0.04752388561666461
4255.0;53.36031126660752;0.0;0.0;0.0;0.1488013698630137;2.7646029020216454e-12;0.10559742810413987;0.043094785929957996
4256.0;53.35989160941382;0.0;0.0;0.0;0.1488013698630137;2.764595321124744e-12;0.10303432011749203;0.04566082680721634
4257.0;53.35961946452127;0.0;0.0;0.0;0.1488013698630137;2.7645903583955155e-12;0.10804829672309893;0.04064913830748601
4258.0;53.35955916756472;0.0;0.0;0.0;0.1488013698630137;2.7645891543849167e-12;0.11870933893914652;0.029989455398927247
4259.0;53.359448757510684;0.0;0.0;0.0;0.1488013698630137;2.7645870140542545e-12;0.13696374558469074;0.01173711533628239
4260.0;49.92241811428585;0.0;0.0;0.0;0.1488013698630137;2.703260747998796e-12;0.14876825406370628;6.766222692997645e-12
4261.0;35.15022702964245;0.0;0.0;0.0;0.1488013698630137;2.4679029182696733e-12;0.14876825406357452;1.2805732709391764e-12
4262.0;34.07168996313794;0.0;0.0;0.0;0.1488013698630137;2.4523040706869396e-12;0.14876825406356045;1.209008224599005e-12
4263.0;37.68460505402642;0.0;0.0;0.0;0.1488013698630137;2.5053450750658853e-12;0.14876825406360447;1.487471453701102e-12
4264.0;53.3593782065748;0.0;0.0;0.0;0.1488013698630137;2.764585783545752e-12;0.14269076830143104;0.006010159984401881
4265.0;53.3597168193278;0.0;0.0;0.0;0.1488013698630137;2.7645920212196255e-12;0.11989977088066149;0.02879779490794101
4266.0;53.36016870627172;0.0;0.0;0.0;0.1488013698630137;2.7646002778420237e-12;0.09610642288817935;0.05258719806044701
4267.0;53.3600364607382;0.0;0.0;0.0;0.1488013698630137;2.7645979373233135e-12;0.09410602488339165;0.054588098164762754
4268.0;53.35997266874632;0.0;0.0;0.0;0.1488013698630137;2.7645967919159795e-12;0.09732231297787966;0.051372201487508755
4269.0;53.359675981873195;0.0;0.0;0.0;0.1488013698630137;2.7645914401165597e-12;0.11014918955812329;0.038547357343937626
4270.0;53.35928870089729;0.0;0.0;0.0;0.1488013698630137;2.7645844443672236e-12;0.12723945460433753;0.02145985408259175
4271.0;53.35941771582454;0.0;0.0;0.0;0.1488013698630137;2.764586783584365e-12;0.1292824173486934;0.019415930754053807
4272.0;53.35941158763638;0.0;0.0;0.0;0.1488013698630137;2.7645866822530857e-12;0.13507150103724724;0.013626857064624211
4273.0;120.81907632854714;0.0;0.0;0.0;0.1488013698630137;7.800266576476128e-12;9.520540475015548e-14;0.14854912738729448
4274.0;120.1988660278917;0.0;0.0;0.0;0.1488013698630137;7.74807468210488e-12;9.490622611002861e-14;0.14854912738728912
4275.0;120.10425321657229;0.0;0.0;0.0;0.1488013698630137;7.740172273969495e-12;9.486064772057077e-14;0.1485491273872883
4276.0;120.06547033575706;0.0;0.0;0.0;0.1488013698630137;7.736937498268992e-12;9.484193526764828e-14;0.14854912738728795
4277.0;120.278296427847;0.0;0.0;0.0;0.1488013698630137;7.75472108354129e-12;9.49444140235412e-14;0.14854912738728981
4278.0;121.04279675188256;0.0;0.0;0.0;0.1488013698630137;7.819260617570659e-12;9.531351197460171e-14;0.1485491273872964
4279.0;122.34842541031526;0.0;0.0;0.0;0.1488013698630137;7.931920760297543e-12;9.59479818915174e-14;0.1485491273873073
4280.0;121.7632663530126;0.0;0.0;0.0;0.1488013698630137;7.881042400135952e-12;9.566250812037255e-14;0.14854912738730247
4281.0;53.36515965842813;0.0;0.0;0.0;0.1488013698630137;4.4762392505464165e-12;0.016680825097624433;0.13198417665013215
4282.0;53.36571816743413;0.0;0.0;0.0;0.1488013698630137;4.476255700250507e-12;0.05686779394348076;0.09179716750297788
4283.0;53.36575749616139;0.0;0.0;0.0;0.1488013698630137;4.476256772795223e-12;0.10424975371441636;0.04442393201458084
4284.0;53.36566920327423;0.0;0.0;0.0;0.1488013698630137;4.476254421644347e-12;0.13896103497545834;0.009718350078390253
4285.0;18.164611770120537;0.0;0.0;0.0;0.1488013698630137;3.655022513636973e-12;0.14876825406257976;1.1077433207942052e-12
4286.0;18.164523181980655;0.0;0.0;0.0;0.1488013698630137;3.655020823222254e-12;0.14876825406257976;1.1077405334288898e-12
4287.0;21.359974764689177;0.0;0.0;0.0;0.1488013698630137;3.71702164891468e-12;0.14876825406279517;1.218319522979038e-12
4288.0;53.364584036880665;0.0;0.0;0.0;0.1488013698630137;4.476223065254745e-12;0.1325991744344818;0.01608411555951859
4289.0;53.36476664657661;0.0;0.0;0.0;0.1488013698630137;4.476228267069362e-12;0.07839836777713219;0.07027593552829214
4290.0;53.36511049932285;0.0;0.0;0.0;0.1488013698630137;4.4762377502930754e-12;0.0071735684432797705;0.14149165151056065
4291.0;123.42999921520281;0.0;0.0;0.0;0.1488013698630137;8.02765360652701e-12;5.76088158681275e-14;0.14854912738731604
4292.0;124.26973155127607;0.0;0.0;0.0;0.1488013698630137;8.103534967363726e-12;5.259396310878246e-14;0.14854912738732262
4293.0;124.25739504967984;0.0;0.0;0.0;0.1488013698630137;8.102410162607357e-12;5.2591908228473824e-14;0.14854912738732254
4294.0;123.87179743080259;0.0;0.0;0.0;0.1488013698630137;8.067404052964095e-12;5.252653731639337e-14;0.1485491273873195
4295.0;123.32958180078043;0.0;0.0;0.0;0.1488013698630137;8.018671405583977e-12;7.817857767210434e-14;0.14854912738731524
4296.0;122.76670932079217;0.0;0.0;0.0;0.1488013698630137;7.96868097487561e-12;9.615228171629727e-14;0.14854912738731071
4297.0;53.365459129366336;0.0;0.0;0.0;0.1488013698630137;2.88512319384149e-12;0.006291512780297812;0.1423646198323939
4298.0;114.31799933000411;0.0;0.0;0.0;0.1488013698630137;4.801255782791755e-12;8.242478894899496e-14;0.14854912738747234
4299.0;114.18837305553866;0.0;0.0;0.0;0.1488013698630137;4.794537141450643e-12;5.760599681499629e-14;0.14854912738747147
4300.0;113.91983467636878;0.0;0.0;0.0;0.1488013698630137;4.7806771147094315e-12;5.752817017617329e-14;0.1485491273874697
4301.0;113.80090745862617;0.0;0.0;0.0;0.1488013698630137;4.77456404112535e-12;5.74938495590063e-14;0.14854912738746892
4302.0;113.48430093796591;0.0;0.0;0.0;0.1488013698630137;4.758364449639048e-12;5.740238262672146e-14;0.14854912738746678
4303.0;53.36604005079762;0.0;0.0;0.0;0.1488013698630137;2.885135061975388e-12;0.0030565687234671043;0.14558491332535922
4304.0;53.366360228493754;0.0;0.0;0.0;0.1488013698630137;2.885141433638045e-12;0.02972239848665899;0.11892176215571576
4305.0;53.36650058237989;0.0;0.0;0.0;0.1488013698630137;2.885144466530089e-12;0.06980950674898274;0.07884059794788563
4306.0;53.36653036507477;0.0;0.0;0.0;0.1488013698630137;2.8851449065686683e-12;0.10373215896558112;0.04492605336322622
4307.0;53.36636338732485;0.0;0.0;0.0;0.1488013698630137;2.8851415912225693e-12;0.12391898477910238;0.024745439942137244
4308.0;53.36614229926652;0.0;0.0;0.0;0.1488013698630137;2.88513733543043e-12;0.1361860498686861;0.012482466173408509
4309.0;45.803318966635146;0.0;0.0;0.0;0.1488013698630137;2.7482743213509202e-12;0.14876825406366243;3.224513871479266e-12
4310.0;18.80001013738823;0.0;0.0;0.0;0.1488013698630137;2.349785970149549e-12;0.14876825406314922;7.058439444693735e-13
4311.0;18.16230273575239;0.0;0.0;0.0;0.1488013698630137;2.34175947539316e-12;0.14876825406311864;6.930594980375075e-13
4312.0;28.107114226540713;0.0;0.0;0.0;0.1488013698630137;2.4734793183209593e-12;0.14876825406343747;9.658751946274825e-13
4313.0;53.36424053574739;0.0;0.0;0.0;0.1488013698630137;2.8851012500897978e-12;0.14006382232009032;0.008613989676147259
4314.0;53.36398989646981;0.0;0.0;0.0;0.1488013698630137;2.8850968785560657e-12;0.11173570833730077;0.03694358689387629
4315.0;53.36424972479077;0.0;0.0;0.0;0.1488013698630137;2.885103364675704e-12;0.07293576784561849;0.07573462453617898
4316.0;53.364524439589665;0.0;0.0;0.0;0.1488013698630137;2.885107720775073e-12;0.040681320971933985;0.10797903811520171
4317.0;53.364556413318184;0.0;0.0;0.0;0.1488013698630137;2.885108275848833e-12;0.03383356778542485;0.11482590401882527
4318.0;53.364595466310384;0.0;0.0;0.0;0.1488013698630137;2.88510899879683e-12;0.032888129418614805;0.11577088098783334
4319.0;53.36451411014569;0.0;0.0;0.0;0.1488013698630137;2.885107494252076e-12;0.03833158240481779;0.1103282963124376
4320.0;53.36453515804204;0.0;0.0;0.0;0.1488013698630137;2.885107887236486e-12;0.041714794785516554;0.10694484709171899
4321.0;117.80147403441318;0.0;0.0;0.0;0.1488013698630137;4.648980685048634e-12;5.4305135616443524e-14;0.14854912738752213
4322.0;117.27124655429594;0.0;0.0;0.0;0.1488013698630137;4.6212901267812366e-12;5.41598358281712e-14;0.14854912738751921
4323.0;116.91739881195069;0.0;0.0;0.0;0.1488013698630137;4.6029901949077886e-12;5.406315266801177e-14;0.14854912738751724
4324.0;116.82350053054219;0.0;0.0;0.0;0.1488013698630137;4.598157914684952e-12;5.4037539647051316e-14;0.14854912738751672
4325.0;117.15227154182739;0.0;0.0;0.0;0.1488013698630137;4.615121188765356e-12;5.412729259333952e-14;0.14854912738751858
4326.0;117.21243967376486;0.0;0.0;0.0;0.1488013698630137;4.618238927550356e-12;5.4143561274465326e-14;0.1485491273875189
4327.0;112.9006133238907;0.0;0.0;0.0;0.1488013698630137;4.4048102823095344e-12;5.29801940631589e-14;0.14854912738749326
4328.0;53.367232334693895;0.0;0.0;0.0;0.1488013698630137;2.6804915632292337e-12;0.009250536372376982;0.1393909965505724
4329.0;53.367480924728184;0.0;0.0;0.0;0.1488013698630137;2.680495970866091e-12;0.05921391809721088;0.08943705344880987
4330.0;53.36744451606519;0.0;0.0;0.0;0.1488013698630137;2.680495033730841e-12;0.11003136038932812;0.03863323042580089
4331.0;53.374588211985355;0.0;0.0;0.0;0.1488013698630137;2.6806215493027797e-12;0.14485454341633808;0.0039015421166721668
4332.0;18.161633067686036;0.0;0.0;0.0;0.1488013698630137;2.174047763122732e-12;0.14876825406318558;6.415403945737577e-13
4333.0;18.161633023287983;0.0;0.0;0.0;0.1488013698630137;2.1740477626040898e-12;0.14876825406318558;6.41540393764788e-13
4334.0;18.161633038837945;0.0;0.0;0.0;0.1488013698630137;2.174047762785656e-12;0.14876825406318558;6.415403940481216e-13
4335.0;18.1616346397957;0.0;0.0;0.0;0.1488013698630137;2.1740477814873824e-12;0.14876825406318558;6.415404232188624e-13
4336.0;53.21905886518643;0.0;0.0;0.0;0.1488013698630137;2.677837877456336e-12;0.1487682540617202;3.1335915154101306e-10
4337.0;53.36508325990652;0.0;0.0;0.0;0.1488013698630137;2.68045335013977e-12;0.11552675217973905;0.03314737934174556
4338.0;53.36485370633497;0.0;0.0;0.0;0.1488013698630137;2.68044934815973e-12;0.08252151621757375;0.06614783773411019
4339.0;53.36468704888832;0.0;0.0;0.0;0.1488013698630137;2.680446168430306e-12;0.046619146515632995;0.10204855182026366
4340.0;117.1962240193723;0.0;0.0;0.0;0.1488013698630137;4.6173982723955806e-12;5.734328293848436e-14;0.1485491273875188
4341.0;118.83385426258617;0.0;0.0;0.0;0.1488013698630137;4.703840234739732e-12;5.458971126536216e-14;0.14854912738752765
4342.0;118.90554734992553;0.0;0.0;0.0;0.1488013698630137;4.707697110615281e-12;5.460968169729865e-14;0.14854912738752804
4343.0;118.32043189650298;0.0;0.0;0.0;0.1488013698630137;4.6763997252859965e-12;5.4448226497826e-14;0.14854912738752493
4344.0;116.75288268613416;0.0;0.0;0.0;0.1488013698630137;4.5945302686790145e-12;5.401857708469042e-14;0.14854912738751633
4345.0;117.74766945028686;0.0;0.0;0.0;0.1488013698630137;5.5962016485863565e-12;3.661269720514667e-14;0.14854912738744205
4346.0;117.56183774852111;0.0;0.0;0.0;0.1488013698630137;5.584726608990112e-12;3.659225048658782e-14;0.1485491273874408
4347.0;117.44514201400969;0.0;0.0;0.0;0.1488013698630137;5.5775441984872346e-12;3.657687456310368e-14;0.14854912738744
4348.0;117.32033500525054;0.0;0.0;0.0;0.1488013698630137;5.5698825340131045e-12;3.6562214961146325e-14;0.14854912738743917
4349.0;117.60094171646824;0.0;0.0;0.0;0.1488013698630137;5.5871374377562056e-12;3.6595126949691036e-14;0.14854912738744105
4350.0;118.26452685432339;0.0;0.0;0.0;0.1488013698630137;5.6283613626061906e-12;2.018771492608361e-14;0.14854912738744547
4351.0;117.22297146718262;0.0;0.0;0.0;0.1488013698630137;5.563919859765401e-12;2.014762522838456e-14;0.1485491273874385
4352.0;109.92972276904241;0.0;0.0;0.0;0.1488013698630137;5.150249864706137e-12;6.406665149107326e-14;0.1485491273873825
4353.0;96.50092310400689;0.0;0.0;0.0;0.1488013698630137;4.528021096151265e-12;5.993868526623419e-14;0.14854912738722986
4354.0;53.36818189283274;0.0;0.0;0.0;0.1488013698630137;3.2562004921756445e-12;0.03368736340843726;0.11495440005105408
4355.0;53.368233177733075;0.0;0.0;0.0;0.1488013698630137;3.2562015253515266e-12;0.05513497671520219;0.09351261604941108
4356.0;53.36812299289844;0.0;0.0;0.0;0.1488013698630137;3.2561991597977816e-12;0.06777714426022148;0.08087453077384178
4357.0;53.367845186805205;0.0;0.0;0.0;0.1488013698630137;3.2561932428454062e-12;0.07756368252796485;0.07109156713807906
4358.0;53.367547988711024;0.0;0.0;0.0;0.1488013698630137;3.256186903178509e-12;0.08531501404795935;0.06334323336054266
4359.0;53.367227026238595;0.0;0.0;0.0;0.1488013698630137;3.256180100216022e-12;0.08130396464640781;0.06735438105893887
4360.0;53.36718379068367;0.0;0.0;0.0;0.1488013698630137;3.2561793300860565e-12;0.05895148856513514;0.08970116956386158
4361.0;53.367065453419194;0.0;0.0;0.0;0.1488013698630137;3.256176895051208e-12;0.024208685353737977;0.12443681596263248
4362.0;108.93278129872672;0.0;0.0;0.0;0.1488013698630137;5.098347834632033e-12;6.37485472947381e-14;0.14854912738737372
4363.0;117.28654907754651;0.0;0.0;0.0;0.1488013698630137;5.567812021848183e-12;4.270272167245613e-14;0.14854912738743895
4364.0;120.72919474533788;0.0;0.0;0.0;0.1488013698630137;5.786824179329773e-12;2.0283362385910784e-14;0.1485491273874611
4365.0;121.15150796847706;0.0;0.0;0.0;0.1488013698630137;5.814855325355592e-12;2.0310554885267968e-14;0.14854912738746368
4366.0;120.73587952395614;0.0;0.0;0.0;0.1488013698630137;5.787265825903399e-12;3.696575409630216e-14;0.14854912738746115
4367.0;119.95062036489729;0.0;0.0;0.0;0.1488013698630137;5.7358325358014295e-12;3.687250170330367e-14;0.1485491273874563
4368.0;119.05097078234203;0.0;0.0;0.0;0.1488013698630137;5.677994698511058e-12;3.6766029168444806e-14;0.14854912738745057
4369.0;53.36106599487752;0.0;0.0;0.0;0.1488013698630137;2.7959577125819685e-12;0.12437335347246926;0.024313867007660098
4370.0;53.36128003948564;0.0;0.0;0.0;0.1488013698630137;2.795961601591057e-12;0.11978928505204141;0.02889652530688378
4371.0;53.36124056688773;0.0;0.0;0.0;0.1488013698630137;2.795960887494306e-12;0.12183376308922782;0.026852285877883124
4372.0;53.36131294173289;0.0;0.0;0.0;0.1488013698630137;2.7959622005322727e-12;0.11945341085935807;0.029232172304069173
4373.0;53.361302833807926;0.0;0.0;0.0;0.1488013698630137;2.7959620130865285e-12;0.11382642534219391;0.034859237662743674
4374.0;53.36128265192197;0.0;0.0;0.0;0.1488013698630137;2.7959616386276555e-12;0.10146057773203515;0.047225255831958135
4375.0;53.36160055722801;0.0;0.0;0.0;0.1488013698630137;2.7959673781336594e-12;0.08484764656304512;0.0638363994655228
4376.0;53.36181760593541;0.0;0.0;0.0;0.1488013698630137;2.7959711487215036e-12;0.0921515392004537;0.056532897059460185
