Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3040.0;0.0;74.82729386510117;0.0;0.0;0.10924657534246575;6.339297293918845e-14;0.1757934617633021;0.020440403712008417
3041.0;0.0;74.82729386510117;0.0;0.0;0.10924657534246575;6.339297293918845e-14;0.09401538142086943;0.020440403712008417
3042.0;0.0;74.82729386510117;0.0;0.0;0.10924657534246575;6.339297293918845e-14;0.014766725683194823;0.020440403712008417
3043.0;0.0;74.82729386510117;0.0;0.0;0.10924657534246575;6.339297293918845e-14;4.541041998091861e-14;0.020440403712008417
3044.0;0.0;74.82729386510117;0.0;0.0;0.10924657534246575;6.339297293918845e-14;4.545454513540835e-14;0.020440403712008417
3045.0;0.0;74.82729386510117;0.0;0.0;0.10924657534246575;6.339297293918845e-14;5.4198169332695145e-12;0.020440403712008417
3046.0;0.0;74.82729386510117;0.0;0.0;0.10924657534246575;6.339297293918845e-14;0.008692516216024154;0.020440403712008417
3047.0;0.0;74.82729386510117;0.0;0.0;0.10924657534246575;6.339297293918845e-14;0.020565359185187593;0.020440403712008417
3048.0;0.0;74.82729386510117;0.0;0.0;0.10924657534246575;6.339297293918845e-14;0.03020682503826087;0.020440403652362174
3049.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.04754776382402705;5.51509385555552e-13
3050.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.06731392719761997;5.51509385555552e-13
3051.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.06671595977386933;5.51509385555552e-13
3052.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.04498058707119745;5.51509385555552e-13
3053.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.042703704455287136;5.51509385555552e-13
3054.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.042067199400146076;5.51509385555552e-13
3055.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.04408631949764962;5.51509385555552e-13
3056.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.049514013917544;5.51509385555552e-13
3057.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.08330709296065458;5.51509385555552e-13
3058.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.1368144608075493;5.51509385555552e-13
3059.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.18430608347845379;5.51509385555552e-13
3060.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.20881018537834747;5.51509385555552e-13
3061.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.20881018537834806;5.51509385555552e-13
3062.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.20881018537834586;5.51509385555552e-13
3063.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.18702335552861402;5.51509385555552e-13
3064.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.13670064385732789;5.51509385555552e-13
3065.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.10083889221868705;5.51509385555552e-13
3066.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.09382872897010716;5.51509385555552e-13
3067.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.10931691701965662;5.51509385555552e-13
3068.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.11016237280752615;5.51509385555552e-13
3069.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.11268124543309553;5.51509385555552e-13
3070.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.11536803469765525;5.51509385555552e-13
3071.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.11204978298967318;5.51509385555552e-13
3072.0;0.0;16.07849364906493;0.0;0.0;0.10924657534246575;5.0059914963304525e-14;0.11248386223199369;5.51509385555552e-13
3073.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.10944436549337858;4.01812582166903e-13
3074.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.11196513804878103;4.01812582166903e-13
3075.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.1137984886924501;4.01812582166903e-13
3076.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.11117848556385437;4.01812582166903e-13
3077.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.1131540639507875;4.01812582166903e-13
3078.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.11957084660252791;4.01812582166903e-13
3079.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.11264273135368724;4.01812582166903e-13
3080.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.10709841525550191;4.01812582166903e-13
3081.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.10000688141895885;4.01812582166903e-13
3082.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.12236512243348131;4.01812582166903e-13
3083.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.17035896453644137;4.01812582166903e-13
3084.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.18155896408295996;4.01812582166903e-13
3085.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.20226192193735312;4.01812582166903e-13
3086.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.18631021389065583;4.01812582166903e-13
3087.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.15427763067924513;4.01812582166903e-13
3088.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.1175476760895107;4.01812582166903e-13
3089.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.0883603138467875;4.01812582166903e-13
3090.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.07863284079340019;4.01812582166903e-13
3091.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.07614725995619644;4.01812582166903e-13
3092.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.07035739743191897;4.01812582166903e-13
3093.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.06990791597714471;4.01812582166903e-13
3094.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.07597643928721753;4.01812582166903e-13
3095.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.07983566539981335;4.01812582166903e-13
3096.0;0.0;1.0400797338271341;0.0;0.0;0.11489726027397261;3.8528978397816075e-14;0.08441487532360856;4.01812582166903e-13
3097.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.008802893766886975;0.05279149899071574
3098.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.018953689611047504;0.05279149899071574
3099.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.02680035102405664;0.05279149899071574
3100.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.03350229989482688;0.05279149899071574
3101.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.035942397065180674;0.05279149899071574
3102.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.040313099104314215;0.05279149899071574
3103.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.04001770282539908;0.05279149899071574
3104.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.03570636278021397;0.05279149899071574
3105.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.04381475274183787;0.05279149899071574
3106.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.06580702907986574;0.05279149899071574
3107.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.0985969759825068;0.05279149899071574
3108.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.12762434794594202;0.05279149899071574
3109.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.149553054744466;0.05279149899071574
3110.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.15037012104936945;0.05279149899071574
3111.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.13360911959525013;0.05279149899071574
3112.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.09973413361374457;0.05279149899071574
3113.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.06534734780895671;0.05279149899071574
3114.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.03467521473985479;0.05279149899071574
3115.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.027304277562933122;0.05279149899071574
3116.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.029190586336303087;0.05279149899071574
3117.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.03856309295456005;0.05279149899071574
3118.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.05114556792107242;0.05279149899071574
3119.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171957175e-13;0.05280510277271835;0.05279149899071574
3120.0;0.0;142.02704266389514;0.0;0.0;0.11489726027397261;4.608985171956916e-13;0.05731310708243597;0.052791498990650665
3121.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;7.635391552406328e-14;0.04383217328805819
3122.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;7.635376334314334e-14;0.04383217328805819
3123.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;7.63537693637118e-14;0.04383217328805819
3124.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;7.635367828411087e-14;0.04383217328805819
3125.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;7.635373175114453e-14;0.04383217328805819
3126.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;7.6353813362301e-14;0.04383217328805819
3127.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;7.635395743547668e-14;0.04383217328805819
3128.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;7.635461155558593e-14;0.04383217328805819
3129.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;0.04892831608499924;0.04383217328805819
3130.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;0.1329587271642073;0.04383217328805819
3131.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;0.21062778708822122;0.04383217328805819
3132.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;0.23267582360347047;0.04383217328805819
3133.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;0.2326758236034706;0.04383217328805819
3134.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;0.23267582360347067;0.04383217328805819
3135.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;0.23267582360347044;0.04383217328805819
3136.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;0.22197672382242192;0.04383217328805819
3137.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;0.13412817713426692;0.04383217328805819
3138.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;0.026587552107901487;0.04383217328805819
3139.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;7.631942581172863e-14;0.04383217328805819
3140.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;2.6360630304917586e-14;0.04383217328805819
3141.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;2.3872788384906775e-14;0.04383217328805819
3142.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;3.020107682212513e-14;0.04383217328805819
3143.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598630563e-14;3.6687424218111813e-14;0.04383217328805819
3144.0;0.0;75.75924530693635;0.0;0.0;0.11489726027397261;9.965052598631209e-14;3.702128148961844e-14;0.04383217353820378
3145.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;4.777566559280059e-14;0.02771058508098305
3146.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;4.7775551594241775e-14;0.02771058508098305
3147.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;4.777553062839636e-14;0.02771058508098305
3148.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;4.7775433178412475e-14;0.02771058508098305
3149.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;4.77753865975629e-14;0.02771058508098305
3150.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;4.777541946563917e-14;0.02771058508098305
3151.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;1.6090660242591154e-13;0.02771058508098305
3152.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.049865787695571644;0.02771058508098305
3153.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.12167877458875366;0.02771058508098305
3154.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.18182532448704253;0.02771058508098305
3155.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.21349065704875575;0.02771058508098305
3156.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.2288783295634223;0.02771058508098305
3157.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.23267582360361422;0.02771058508098305
3158.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.2326758236036187;0.02771058508098305
3159.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.2326758236036182;0.02771058508098305
3160.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.2280493685544581;0.02771058508098305
3161.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.1783934081496755;0.02771058508098305
3162.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.12201966328252169;0.02771058508098305
3163.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.05699765721761298;0.02771058508098305
3164.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.008859614671028415;0.02771058508098305
3165.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;4.784890141630064e-14;0.02771058508098305
3166.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;4.7775910417563607e-14;0.02771058508098305
3167.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;7.125173637373232e-14;0.02771058508098305
3168.0;0.0;75.75435162137543;0.0;0.0;0.11489726027397261;6.337652524227435e-14;0.0034240384919922624;0.027710585781331742
3169.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.4255802759800624e-14;0.022924748431667096
3170.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.422115758841756e-14;0.022924748431667096
3171.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.422109140153671e-14;0.022924748431667096
3172.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.422094875438881e-14;0.022924748431667096
3173.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.4220925659153105e-14;0.022924748431667096
3174.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.4220980861351985e-14;0.022924748431667096
3175.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.422126809330676e-14;0.022924748431667096
3176.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.06559709899106803;0.022924748431667096
3177.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.156715931793042;0.022924748431667096
3178.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.2326758236036063;0.022924748431667096
3179.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.23267582360363662;0.022924748431667096
3180.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.2326758236036365;0.022924748431667096
3181.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.2326758236036366;0.022924748431667096
3182.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.23267582360363648;0.022924748431667096
3183.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.2326758236036356;0.022924748431667096
3184.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.23267582360363664;0.022924748431667096
3185.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.18384247164068396;0.022924748431667096
3186.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.1202511958167035;0.022924748431667096
3187.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;0.05245739270180601;0.022924748431667096
3188.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.422066853367881e-14;0.022924748431667096
3189.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.422048135483733e-14;0.022924748431667096
3190.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.422057021481672e-14;0.022924748431667096
3191.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.422067560052583e-14;0.022924748431667096
3192.0;0.0;75.75649137826697;0.0;0.0;0.11489726027397261;5.877488311638235e-14;4.422062499686803e-14;0.02292474832352707
3193.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;4.8133745778688885e-14;0.052791498990800725
3194.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;4.945086364765125e-14;0.052791498990800725
3195.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;3.832331412900678e-14;0.052791498990800725
3196.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;3.7773560974435387e-14;0.052791498990800725
3197.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;3.7748602384162137e-14;0.052791498990800725
3198.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;2.766245564665632e-14;0.052791498990800725
3199.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;4.9876983788777606e-14;0.052791498990800725
3200.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;5.753015155049123e-13;0.052791498990800725
3201.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;0.07865807731172321;0.052791498990800725
3202.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;0.1427960810854558;0.052791498990800725
3203.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;0.18020740072810876;0.052791498990800725
3204.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;0.19838429488743076;0.052791498990800725
3205.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;0.20611566557529262;0.052791498990800725
3206.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;0.2097378355354493;0.052791498990800725
3207.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;0.1931701556601577;0.052791498990800725
3208.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;0.15428000642831274;0.052791498990800725
3209.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;0.09355721862358796;0.052791498990800725
3210.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;0.032380835674259256;0.052791498990800725
3211.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;1.2980976588823084e-13;0.052791498990800725
3212.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;2.6668506814818423e-14;0.052791498990800725
3213.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;1.5072458879866226e-14;0.052791498990800725
3214.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;1.8258904655819385e-14;0.052791498990800725
3215.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;2.6238165863859306e-14;0.052791498990800725
3216.0;0.0;186.41575279033654;0.0;0.0;0.11489726027397261;2.338882293868814e-12;3.7748785787961125e-14;0.05279149899079969
3217.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.059076204592626136;0.021972317862996606
3218.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.055962464724230596;0.021972317862996606
3219.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.057032408302988113;0.021972317862996606
3220.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.054758244274674156;0.021972317862996606
3221.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.04856862906898198;0.021972317862996606
3222.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.035279518775554075;0.021972317862996606
3223.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.024738979161816152;0.021972317862996606
3224.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.05261990638782349;0.021972317862996606
3225.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.12179536896184225;0.021972317862996606
3226.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.21069186812752344;0.021972317862996606
3227.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.23267582360362696;0.021972317862996606
3228.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.23267582360362635;0.021972317862996606
3229.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.2326758236036268;0.021972317862996606
3230.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.23267582360362682;0.021972317862996606
3231.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.23267582360362613;0.021972317862996606
3232.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.190888322371935;0.021972317862996606
3233.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.10109470387285686;0.021972317862996606
3234.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.014162621367064464;0.021972317862996606
3235.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;4.6218366544955244e-14;0.021972317862996606
3236.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;4.621831657848602e-14;0.021972317862996606
3237.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;4.470411482548431e-13;0.021972317862996606
3238.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.002624937068698703;0.021972317862996606
3239.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806795197e-14;0.01444526440490493;0.021972317862996606
3240.0;0.0;75.75965441632381;0.0;0.0;0.11489726027397261;6.136296806794874e-14;0.02402939831265389;0.021972319055871697
3241.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.04597807232507983;5.985641020340482e-13
3242.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.06662111694471858;5.985641020340482e-13
3243.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.0669648010442202;5.985641020340482e-13
3244.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.04319885106778704;5.985641020340482e-13
3245.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.04127297315365796;5.985641020340482e-13
3246.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.04036259554113584;5.985641020340482e-13
3247.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.04302043478936623;5.985641020340482e-13
3248.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.0499299554255445;5.985641020340482e-13
3249.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.09031571188115146;5.985641020340482e-13
3250.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.15254651156627858;5.985641020340482e-13
3251.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.20742493301669318;5.985641020340482e-13
3252.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.23211052237413027;5.985641020340482e-13
3253.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.23267582360216363;5.985641020340482e-13
3254.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.23267582360216407;5.985641020340482e-13
3255.0;0.0;16.179145404445332;0.0;0.0;0.11489726027397261;5.069490653204462e-14;0.2074252823892887;5.985641020340482e-13
