Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3279.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.563180997135047e-13;0.26172832493615084;1.5644502235240303e-13
3280.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.563180997135047e-13;0.21214156615135366;1.5644502235240303e-13
3281.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.563180997135047e-13;0.17753731345325896;1.5644502235240303e-13
3282.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.563180997135047e-13;0.16708891173243018;1.5644502235240303e-13
3283.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.563180997135047e-13;0.165717264657451;1.5644502235240303e-13
3284.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.563180997135047e-13;0.16620004599700666;1.5644502235240303e-13
3285.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.563180997135047e-13;0.16502887291552085;1.5644502235240303e-13
3286.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.563180997135047e-13;0.17122281665674383;1.5644502235240303e-13
3287.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.563180997135047e-13;0.17115077840035015;1.5644502235240303e-13
3288.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.563180997135047e-13;0.1735153361534132;1.5644502235240303e-13
3289.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.015350572014612963;2.3783450400203327e-13
3290.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.02452947324658445;2.3783450400203327e-13
3291.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.032166846322508436;2.3783450400203327e-13
3292.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.03896903169733305;2.3783450400203327e-13
3293.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.04119752651855467;2.3783450400203327e-13
3294.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.04631516708269347;2.3783450400203327e-13
3295.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.04739856257608918;2.3783450400203327e-13
3296.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.04437323846936453;2.3783450400203327e-13
3297.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.0551983138556146;2.3783450400203327e-13
3298.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.08231169367366173;2.3783450400203327e-13
3299.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.12215457305819355;2.3783450400203327e-13
3300.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.15760843007155054;2.3783450400203327e-13
3301.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.18373299972437612;2.3783450400203327e-13
3302.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.1845647666796482;2.3783450400203327e-13
3303.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.16478554532345216;2.3783450400203327e-13
3304.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.12388007433986659;2.3783450400203327e-13
3305.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.081749254188366;2.3783450400203327e-13
3306.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.04518054195560521;2.3783450400203327e-13
3307.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.03612895220033381;2.3783450400203327e-13
3308.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.03829468004484351;2.3783450400203327e-13
3309.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.04913925201046448;2.3783450400203327e-13
3310.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.06383006958798774;2.3783450400203327e-13
3311.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.06685928179261376;2.3783450400203327e-13
3312.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.4701132847638178e-13;0.07273443672124413;2.3783450400203327e-13
3313.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;2.7684836940584724e-13;0.01262299034771078
3314.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;2.767416507927323e-13;0.01262299034771078
3315.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;2.767352078281404e-13;0.01262299034771078
3316.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;2.7674469086470393e-13;0.01262299034771078
3317.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;2.7677160762993533e-13;0.01262299034771078
3318.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;2.7686921551361745e-13;0.01262299034771078
3319.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;2.7742073757850367e-13;0.01262299034771078
3320.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;2.7709807299602956e-13;0.01262299034771078
3321.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;0.08033388942552047;0.01262299034771078
3322.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;0.18334749071296325;0.01262299034771078
3323.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;0.27705254021968334;0.01262299034771078
3324.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;0.31439541515551345;0.01262299034771078
3325.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;0.31439541515552816;0.01262299034771078
3326.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;0.3143954151555273;0.01262299034771078
3327.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;0.31439541515552516;0.01262299034771078
3328.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;0.28738079522889426;0.01262299034771078
3329.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;0.18173307313542816;0.01262299034771078
3330.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;0.05289957876627705;0.01262299034771078
3331.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;2.771514825683689e-13;0.01262299034771078
3332.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;3.580752911907976e-14;0.01262299034771078
3333.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;4.3446462057908474e-14;0.01262299034771078
3334.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;1.1174664412300644e-13;0.01262299034771078
3335.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;1.1207080362799478e-13;0.01262299034771078
3336.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;4.537792050530069e-13;1.4359465148854186e-13;0.01262299034771078
3337.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;2.109020479460853e-13;0.012622990347854971
3338.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;2.1084770653358294e-13;0.012622990347854971
3339.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;2.107808019376222e-13;0.012622990347854971
3340.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;2.1065648561224603e-13;0.012622990347854971
3341.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;2.1069396294003227e-13;0.012622990347854971
3342.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;2.1074902720815898e-13;0.012622990347854971
3343.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.0060824570240975056;0.012622990347854971
3344.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.07116823713720061;0.012622990347854971
3345.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.1593329668575529;0.012622990347854971
3346.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.23332140288759654;0.012622990347854971
3347.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.2715904371338353;0.012622990347854971
3348.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.2901822831689187;0.012622990347854971
3349.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.3106710380601883;0.012622990347854971
3350.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.3143954151557543;0.012622990347854971
3351.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.31291687675051655;0.012622990347854971
3352.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.2855397774741768;0.012622990347854971
3353.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.224984071260952;0.012622990347854971
3354.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.15695667117687095;0.012622990347854971
3355.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.079166397355467;0.012622990347854971
3356.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.020968463212287555;0.012622990347854971
3357.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.007901554830433581;0.012622990347854971
3358.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.006441190506159274;0.012622990347854971
3359.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.010956673014670668;0.012622990347854971
3360.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;6.360480235205741e-13;0.014201002241795312;0.012622990347854971
3361.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;1.2751527208630632e-13;0.0029821951217454423
3362.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;1.275489059251149e-13;0.0029821951217454423
3363.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;1.2754984357115522e-13;0.0029821951217454423
3364.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;1.2751346839388735e-13;0.0029821951217454423
3365.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;1.274673012546251e-13;0.0029821951217454423
3366.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;1.2741656656625016e-13;0.0029821951217454423
3367.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.01224108212037432;0.0029821951217454423
3368.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.09993730917181154;0.0029821951217454423
3369.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.21091911363598456;0.0029821951217454423
3370.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.31322955005501857;0.0029821951217454423
3371.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.31439541515561853;0.0029821951217454423
3372.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.31439541515562397;0.0029821951217454423
3373.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.3143954151556362;0.0029821951217454423
3374.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.31439541515572067;0.0029821951217454423
3375.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.3143954151557906;0.0029821951217454423
3376.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.3143954151555869;0.0029821951217454423
3377.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.23762472927324463;0.0029821951217454423
3378.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.16049507464571675;0.0029821951217454423
3379.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;0.07805580111967805;0.0029821951217454423
3380.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;4.956993973614656e-13;0.0029821951217454423
3381.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;1.2741128136265034e-13;0.0029821951217454423
3382.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;1.2740948250976786e-13;0.0029821951217454423
3383.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;1.2741654803222164e-13;0.0029821951217454423
3384.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.733174548520202e-13;1.2712828952392265e-13;0.0029821951217454423
3385.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;8.757175009527319e-14;2.9621946020044417e-12
3386.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;8.756955727662136e-14;2.9621946020044417e-12
3387.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;8.755662215555585e-14;2.9621946020044417e-12
3388.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;7.840983969585249e-14;2.9621946020044417e-12
3389.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;6.995011238437019e-14;2.9621946020044417e-12
3390.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;5.937510588570237e-14;2.9621946020044417e-12
3391.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;1.5445128669940907e-13;2.9621946020044417e-12
3392.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;0.02364853025015031;2.9621946020044417e-12
3393.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;0.11633576349516236;2.9621946020044417e-12
3394.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;0.1943683350911652;2.9621946020044417e-12
3395.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;0.24043519503670713;2.9621946020044417e-12
3396.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;0.2627423199875166;2.9621946020044417e-12
3397.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;0.27182504777953365;2.9621946020044417e-12
3398.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;0.2756597386995804;2.9621946020044417e-12
3399.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;0.2547651579700938;2.9621946020044417e-12
3400.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;0.2074337235114222;2.9621946020044417e-12
3401.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;0.13377771217661283;2.9621946020044417e-12
3402.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;0.059540371440278114;2.9621946020044417e-12
3403.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;1.5445384394938527e-13;2.9621946020044417e-12
3404.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;7.006923961371898e-14;2.9621946020044417e-12
3405.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;3.351962272876462e-14;2.9621946020044417e-12
3406.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;6.99715632102271e-14;2.9621946020044417e-12
3407.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;6.997879628701906e-14;2.9621946020044417e-12
3408.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.050275286493623e-13;8.757737047131985e-14;2.9621946020044417e-12
3409.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.06929427614429878;0.012622990347534295
3410.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.06570167619552196;0.012622990347534295
3411.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.06747490729026347;0.012622990347534295
3412.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.06575466923286587;0.012622990347534295
3413.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.060591587305560815;0.012622990347534295
3414.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.04931159571357104;0.012622990347534295
3415.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.03913032006471848;0.012622990347534295
3416.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.07315406659027411;0.012622990347534295
3417.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.158459350449783;0.012622990347534295
3418.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.26624894016805756;0.012622990347534295
3419.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.31439541515562847;0.012622990347534295
3420.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.31439541515561337;0.012622990347534295
3421.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.3143954151556273;0.012622990347534295
3422.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.3143954151556144;0.012622990347534295
3423.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.3143954151555597;0.012622990347534295
3424.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.23936241478631237;0.012622990347534295
3425.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.13140714032276576;0.012622990347534295
3426.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.02554942889786971;0.012622990347534295
3427.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;1.4365708021038255e-13;0.012622990347534295
3428.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;1.4367632994553916e-13;0.012622990347534295
3429.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;1.4324927723850725e-13;0.012622990347534295
3430.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.007046323735489291;0.012622990347534295
3431.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.019304756287316597;0.012622990347534295
3432.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;2.1096092718614452e-13;0.029736349365150825;0.012622990347534295
3433.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.07300422383748084;1.8827411726173135e-13
3434.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.09177064628658164;1.8827411726173135e-13
3435.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.09030452002408035;1.8827411726173135e-13
3436.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.07034604443869533;1.8827411726173135e-13
3437.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.06765353134874122;1.8827411726173135e-13
3438.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.06724362827050229;1.8827411726173135e-13
3439.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.06892432129628637;1.8827411726173135e-13
3440.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.07599489489768364;1.8827411726173135e-13
3441.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.12210145916063124;1.8827411726173135e-13
3442.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.19500492453462004;1.8827411726173135e-13
3443.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.2603060309013157;1.8827411726173135e-13
3444.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.2998311631034916;1.8827411726173135e-13
3445.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.3143954151545812;1.8827411726173135e-13
3446.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.29903400779652695;1.8827411726173135e-13
3447.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.2544137167868629;1.8827411726173135e-13
3448.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.18402694882814635;1.8827411726173135e-13
3449.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.13119408937381455;1.8827411726173135e-13
3450.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.12026682010858775;1.8827411726173135e-13
3451.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.1377196279681647;1.8827411726173135e-13
3452.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.13917593862949873;1.8827411726173135e-13
3453.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.14139670423594067;1.8827411726173135e-13
3454.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.14441329261538172;1.8827411726173135e-13
3455.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.13948162373635772;1.8827411726173135e-13
3456.0;0.0;0.0;80.16570987852701;0.0;0.12054794520547946;1.8428629256450144e-13;0.13883587104013642;1.8827411726173135e-13
3457.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.19683561022205776;1.574569312063045e-13
3458.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.2000032822822378;1.574569312063045e-13
3459.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.20071343002590258;1.574569312063045e-13
3460.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.19990695410654036;1.574569312063045e-13
3461.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.2044042059628626;1.574569312063045e-13
3462.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.2060293781926408;1.574569312063045e-13
3463.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.20584355299644178;1.574569312063045e-13
3464.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.20033758335074434;1.574569312063045e-13
3465.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.2010221267597961;1.574569312063045e-13
3466.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.2292687987518446;1.574569312063045e-13
3467.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.2817111883936689;1.574569312063045e-13
3468.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.3159421626533813;1.574569312063045e-13
3469.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.3261350408578973;1.574569312063045e-13
3470.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.3087275459542346;1.574569312063045e-13
3471.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.2730731614027177;1.574569312063045e-13
3472.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.22148159833249362;1.574569312063045e-13
3473.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.18545945409640188;1.574569312063045e-13
3474.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.17455838176519559;1.574569312063045e-13
3475.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.17311997678765995;1.574569312063045e-13
3476.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.17364398853015744;1.574569312063045e-13
3477.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.17233544844475507;1.574569312063045e-13
3478.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.17857102969425623;1.574569312063045e-13
3479.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.17833823369239948;1.574569312063045e-13
3480.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.580892735110674e-13;0.18062882661564894;1.574569312063045e-13
3481.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.2794740610529872e-13;0.01697678963545622;1.2738624420021564e-13
3482.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.2794740610529872e-13;0.026286254950239202;1.2738624420021564e-13
3483.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.2794740610529872e-13;0.03409986512244715;1.2738624420021564e-13
3484.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.2794740610529872e-13;0.041085425843008935;1.2738624420021564e-13
3485.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.2794740610529872e-13;0.043391437374286905;1.2738624420021564e-13
3486.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.2794740610529872e-13;0.04877758518247794;1.2738624420021564e-13
3487.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.2794740610529872e-13;0.05016733124431254;1.2738624420021564e-13
3488.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.2794740610529872e-13;0.04739323533232292;1.2738624420021564e-13
3489.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.2794740610529872e-13;0.05881264074645589;1.2738624420021564e-13
3490.0;0.0;0.0;75.21980021136159;0.0;0.1261986301369863;1.2794740610529872e-13;0.08711167511411907;1.2738624420021564e-13
