Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2279.0;58.05994562075062;-0.2597853459999999;0.004199999999657568;1.1698814739147062e-13;0.0010301710219488035;0.0;0.01426931999694864;0.2387716745565861;0.039239999999173256;0.0;0.0;3.337311810017397e-15;0.0;-0.037707940292883095
2280.0;58.059934750414776;-0.251568169;0.004199999999657566;1.1698813277186614e-13;0.0005410997010640349;0.0;0.013908959997775484;0.24527309048344226;0.039239999999173256;0.0;0.0;3.3373113883523862e-15;0.0;-0.051580929868383855
2281.0;37.06103295420075;-0.234393917;0.0;1.5164257136831342e-13;8.844964408293276e-5;0.0;0.006998939999438157;0.2879578872875771;0.03923999999782306;0.0;0.0;4.319921309039815e-15;0.0;-0.09985449247774678
2282.0;37.06101434449681;-0.178033646;0.0;1.516425508002413e-13;0.00010405734274252762;0.0;0.006168240008734267;0.26061538728627087;0.03923999999782306;0.0;0.0;4.3199207174437144e-15;0.0;-0.12805853299803677
2283.0;37.06101392702391;-0.177993618;0.0;1.516425507286284e-13;8.844964408293222e-5;0.0;0.006941609989557333;0.2581923692317162;0.03923999999782306;0.0;0.0;4.319920715383841e-15;0.0;-0.12643307809877855
2284.0;37.061029344931896;-0.223805327;0.0;1.5164256877302658e-13;8.844964408293269e-5;0.0;0.006103890003637349;0.276009904182153;0.03923999999782306;0.0;0.0;4.3199212343920154e-15;0.0;-0.09759939045494397
2285.0;37.06102876086539;-0.22243257999999994;0.0;1.5164256891903163e-13;8.84496440829327e-5;0.0;0.006178770001558419;0.27137275035820324;0.03923999999782306;0.0;0.0;4.31992123859133e-15;0.0;-0.09440938213378987
2286.0;37.06102928470298;-0.22364831299999996;0.0;1.5164256949270804e-13;0.00010926029730057169;0.0;0.005968169998227407;0.27209861060744006;0.03923999999782306;0.0;0.0;4.3199212550917256e-15;0.0;-0.09372968454840903
2287.0;37.06103046579115;-0.227385683;0.0;1.516425700505198e-13;0.0005619115187844894;0.0;0.006819929992935595;0.27636500177111545;0.03923999999782306;0.0;0.0;4.319921271136121e-15;0.0;-0.09556351374704353
2288.0;37.06103289650764;-0.23290916699999997;0.0;1.5164257005178197e-13;0.007460931401651459;0.0;0.007589789994506613;0.2783754801344118;0.03923999999782306;0.0;0.0;4.319921271172472e-15;0.0;-0.09972081462394455
2289.0;37.06105488332042;-0.24256936599999995;0.0;1.5164258401808522e-13;0.04943257515976386;0.0;0.008642789992805681;0.27270958665208483;0.03923999999782306;0.0;0.0;4.319921672882962e-15;0.0;-0.12742354385034596
2290.0;37.06108473120449;-0.255169954;0.0;1.516425998567336e-13;0.11166944032823976;0.0;0.009383400002072278;0.2687512949936751;0.039239999997823065;0.0;0.0;4.319922128448242e-15;0.0;-0.17384974467643483
2291.0;37.06105195333849;-0.2636041699999999;0.0;1.5164252928799948e-13;0.16754318236074198;0.0;0.00943838998907306;0.2627198608603735;0.03923999999782306;0.0;0.0;4.319920098690806e-15;0.0;-0.2153365363362334
2292.0;9.999931776158395;-0.268384242;0.0;0.0;0.19743893809660074;0.0;0.009916919977588253;0.2651011028402602;0.027474770821545383;0.0;0.0;0.0;0.0;-0.23152027763550193
2293.0;9.99994179148958;-0.273053908;0.0;0.0;0.2044420159056161;0.0;0.010202399978840348;0.277529511757838;0.012426667373582553;0.0;0.0;0.0;0.0;-0.23152027763550193
2294.0;9.999929734287305;-0.271569868;0.0;0.0;0.18086776083184522;0.0;0.01180646998707929;0.2936446688068315;0.016798356258951375;0.0;0.0;0.0;0.0;-0.23152027763550195
2295.0;37.060776611442;-0.26697727499999996;0.0;1.5164215580753247e-13;0.13988466562705387;0.0;0.012439439999827964;0.30309130371847726;0.039239999997823016;0.0;0.0;4.319909356332066e-15;0.0;-0.22774433874408492
2296.0;37.061071342453644;-0.259643811;0.0;1.5164258573978816e-13;0.0820858583683902;0.0;0.012040470008610304;0.3071958116372768;0.03923999999782306;0.0;0.0;4.319921722404343e-15;0.0;-0.18089516585912724
2297.0;37.06105163979699;-0.262409889;0.0;1.5164257592333654e-13;0.02473970000118271;0.0;0.012654719993851088;0.34076296107255827;0.03923999999782306;0.0;0.0;4.319921440055046e-15;0.0;-0.1549592961506119
2298.0;37.06104848117605;-0.27519098299999994;0.0;1.5164257356211838e-13;0.004183116048100047;0.0;0.013099319990685454;0.37350503016873554;0.039239999997823065;0.0;0.0;4.319921372139802e-15;0.0;-0.1548082881202813
2299.0;37.061045650197556;-0.276297706;0.0;1.516425651602797e-13;0.00017689754154119657;0.0;0.013349699997501031;0.4025760200311575;0.03923999999782306;0.0;0.0;4.3199211304794704e-15;0.0;-0.17902051562674973
2300.0;37.061044486484874;-0.2743075199999999;0.0;1.5164256353151585e-13;0.00011446383436585038;0.0;0.013044330003684663;0.4026230181148542;0.03923999999782306;0.0;0.0;4.319921083631079e-15;0.0;-0.1806902096144417
2301.0;37.06104160614904;-0.269583104;0.0;1.5164255981866235e-13;0.00010405734274252786;0.0;0.013141439998694054;0.40085797514522803;0.03923999999782306;0.0;0.0;4.3199209768391535e-15;0.0;-0.18373684746750502
2302.0;37.06103786354419;-0.26388209799999995;0.0;1.5164255483374725e-13;9.365201613368723e-5;0.0;0.012805650001133246;0.3992913685289881;0.03923999999782306;0.0;0.0;4.319920833458623e-15;0.0;-0.18752588699574643
2303.0;37.06103865687871;-0.259343551;0.0;1.5164255819839163e-13;9.365201613368731e-5;0.0;0.013050180005816748;0.3888003288879244;0.03923999999782306;0.0;0.0;4.319920930235523e-15;0.0;-0.18181621962378125
2304.0;37.06103646295584;-0.25322301799999997;0.0;1.5164255644027013e-13;9.88549706917189e-5;0.0;0.013161329991258337;0.3823876880757493;0.03923999999782306;0.0;0.0;4.319920879666434e-15;0.0;-0.1816401836689211
2305.0;16.632276971889354;-0.307796105;0.0;0.0;9.781235330686997e-5;0.0;0.013234499987057053;0.5063116585711961;0.03531599999177707;0.0;0.0;0.0;0.0;-0.2469452723311626
2306.0;16.63245234149718;-0.30505288399999997;0.0;0.0;9.205800329775059e-5;0.0;0.013034250005853539;0.507816959777737;0.03531599999177695;0.0;0.0;0.0;0.0;-0.25115855517947905
2307.0;15.571290135911775;-0.30296544950000004;0.0;0.0;9.205800317317973e-5;0.0;0.01310512499235227;0.5067348572846838;0.03531599999021065;0.0;0.0;0.0;0.0;-0.2523428367619781
2308.0;16.632512735495926;-0.30005712100000004;0.0;0.0;9.781235330685228e-5;0.0;0.012602249982546023;0.5034242646431474;0.03531599999177688;0.0;0.0;0.0;0.0;-0.25141095300862576
2309.0;10.0000353743317;-0.30129367599999995;0.0;0.0;9.78123520996136e-5;0.0;0.012148874992448641;0.5103615089919311;0.031116421657451616;0.0;0.0;0.0;0.0;-0.25234283773033916
2310.0;10.000036641405757;-0.30649304;0.0;0.0;9.781235209961387e-5;0.0;0.01314899999336598;0.5164416410659067;0.029235234506352133;0.0;0.0;0.0;0.0;-0.2523428377303391
2311.0;10.000039281694406;-0.3197979075;0.0;0.0;0.00012658023713401186;0.0;0.012638249994307127;0.5288376122424989;0.03062533778666173;0.0;0.0;0.0;0.0;-0.25234283773033905
2312.0;16.632272891816516;-0.336473278;0.0;0.0;0.0030724357587331;0.0;0.012490875005494154;0.5335892219095967;0.035315999991777064;0.0;0.0;0.0;0.0;-0.24778089495905917
2313.0;16.632340947375262;-0.34346147000000005;0.0;0.0;0.016587700108819103;0.0;0.01014524999780353;0.5220021496267757;0.035315999991777175;0.0;0.0;0.0;0.0;-0.2403671560310538
2314.0;10.000062004069207;-0.3492303095;0.0;0.0;0.046799984335186805;0.0;0.010141874995213873;0.5143417192796566;0.0303747895241044;0.0;0.0;0.0;0.0;-0.2523428377303386
2315.0;-8.798684153140605e-5;-0.3562907275;0.0;0.0;0.08922820675284596;0.0;0.008201279193972335;0.5111706127949022;0.0;0.0;0.0;0.0;0.0;-0.25234283783953887
2316.0;-8.795222610655855e-5;-0.3611866455;0.0;0.0;0.11780945437074901;0.0;0.007966506392707422;0.4877200574246538;0.0;0.0;0.0;0.0;0.0;-0.2523428378395388
2317.0;-8.795007178739964e-5;-0.361839413;0.0;0.0;0.1257569107867415;0.0;0.008062257494590351;0.48032961828941245;0.0;0.0;0.0;0.0;0.0;-0.2523428378395388
2318.0;-8.795452595550572e-5;-0.3591152425;0.0;0.0;0.10951252324132266;0.0;0.008164059024999481;0.4937480321521612;0.0;0.0;0.0;0.0;0.0;-0.2523428378395388
2319.0;7.052755597258816;-0.35573290850000006;0.0;0.0;0.08448622680723014;0.0;0.010311749991991994;0.5131846187387051;0.0;0.0;0.0;0.0;0.0;-0.25234283778681915
2320.0;16.63231426641606;-0.349864227;0.0;0.0;0.047231505832918685;0.0;0.010436624987508561;0.503290341310173;0.035315999991777126;0.0;0.0;0.0;0.0;-0.24619222776798771
2321.0;16.63237983450006;-0.3469287985;0.0;0.0;0.017410468449259312;0.0;0.010265624992255638;0.5038528202899684;0.03531599999177723;0.0;0.0;0.0;0.0;-0.21968910788527793
2322.0;16.63237695166427;-0.3480915995;0.0;0.0;0.004217407117172039;0.0;0.010177874999104114;0.5130614092726494;0.03531599999177723;0.0;0.0;0.0;0.0;-0.21445374731980485
2323.0;16.632377245305744;-0.348619676;0.0;0.0;0.0003452178395137096;0.0;0.009848249988398401;0.5182576453863882;0.03531599999177723;0.0;0.0;0.0;0.0;-0.2149197515800506
2324.0;16.632377657865796;-0.3439118285;0.0;0.0;0.0001208258883380269;0.0;0.007487999996557483;0.5162541483998795;0.03531599999177723;0.0;0.0;0.0;0.0;-0.21503927150639032
2325.0;16.632376809460094;-0.3362022425;0.0;0.0;0.00010931912082230033;0.0;0.007165124998901886;0.507163411950216;0.03531599999177723;0.0;0.0;0.0;0.0;-0.21332314403069094
2326.0;16.63237073707966;-0.326500686;0.0;0.0;0.00010931912082229954;0.0;0.007025624993949464;0.5052777674967248;0.035315999991777224;0.0;0.0;0.0;0.0;-0.22099990545953466
2327.0;16.6323685865851;-0.3186894955;0.0;0.0;0.00010931912082229936;0.0;0.007880624987864286;0.49686200758916105;0.035315999991777224;0.0;0.0;0.0;0.0;-0.22124989155836003
2328.0;16.632364278511858;-0.31125759000000003;0.0;0.0;0.00010931912082229885;0.0;0.008383499998173002;0.49239431440680287;0.03531599999177722;0.0;0.0;0.0;0.0;-0.22471700799745492
2329.0;15.014773814518916;-0.27272363250000003;0.0;0.0;9.781235353074467e-5;0.0;0.008617499992577868;0.2584350983563543;0.03531599999138179;0.0;0.0;0.0;0.0;-0.029782142371579116
2330.0;15.014765992989926;-0.268566171;0.0;0.0;9.781235353074353e-5;0.0;0.010263374988806397;0.2650669965247904;0.03531599999138177;0.0;0.0;0.0;0.0;-0.04221862228005182
2331.0;15.014763515322148;-0.26877372750000006;0.0;0.0;0.00010356541520475572;0.0;0.011338874985425039;0.27451664750682525;0.03531599999138177;0.0;0.0;0.0;0.0;-0.05254290421610295
2332.0;15.014762765466617;-0.2698011255;0.0;0.0;9.781235353074285e-5;0.0;0.012074624995887793;0.28376273502273913;0.03531599999138176;0.0;0.0;0.0;0.0;-0.061492348364268916
2333.0;15.014763041186846;-0.27222217049999997;0.0;0.0;9.2058003521427e-5;0.0;0.012716999993498932;0.2885250585563379;0.03531599999138176;0.0;0.0;0.0;0.0;-0.06447057733250516
2334.0;15.014764483680882;-0.2796757865;0.0;0.0;9.205800352142701e-5;0.0;0.01310850000910572;0.3014352953315515;0.03531599999138176;0.0;0.0;0.0;0.0;-0.07031952770375792
2335.0;15.01476782741897;-0.295987136;0.0;0.0;0.0001380870060886134;0.0;0.013135499990706187;0.3181436076429486;0.03531599999138177;0.0;0.0;0.0;0.0;-0.07079045857141139
2336.0;15.01477102012197;-0.315311224;0.0;0.0;0.002554609318991393;0.0;0.01319625000225724;0.3290717751649296;0.03531599999138177;0.0;0.0;0.0;0.0;-0.0648729873088422
2337.0;15.014778236234946;-0.32490916200000003;0.0;0.0;0.013751163067155294;0.0;0.013190624982557148;0.3349483447540872;0.035315999991381776;0.0;0.0;0.0;0.0;-0.07234339129335268
2338.0;15.014792651902372;-0.3302295575;0.0;0.0;0.04011427219629596;0.0;0.013226624999207778;0.3332501919854571;0.035315999991381804;0.0;0.0;0.0;0.0;-0.09172503937779705
2339.0;15.014813100545517;-0.33437611050000005;0.0;0.0;0.07543002135929398;0.0;0.013215374995107589;0.3319430982930212;0.03531599999138183;0.0;0.0;0.0;0.0;-0.12157730253220371
2340.0;15.014831128842305;-0.33901280250000004;0.0;0.0;0.10460665206278812;0.0;0.012984749981653599;0.33527511768654455;0.03531599999138186;0.0;0.0;0.0;0.0;-0.1492200141166451
2341.0;15.014842149617909;-0.33912797800000005;0.0;0.0;0.12302975857047137;0.0;0.012892499997452003;0.3392928265075028;0.03531599999138188;0.0;0.0;0.0;0.0;-0.17145443633826343
2342.0;15.014840019839793;-0.33589328350000003;0.0;0.0;0.1193877143056676;0.0;0.012484124993344921;0.3430587584811663;0.035315999991381866;0.0;0.0;0.0;0.0;-0.17440477306671867
2343.0;15.014828985455905;-0.33184307949999997;0.0;0.0;0.1004582887697006;0.0;0.011769749997732533;0.34431228382171547;0.03531599999138185;0.0;0.0;0.0;0.0;-0.16006401406536014
2344.0;15.014809319356631;-0.32546003100000004;0.0;0.0;0.06979722257224158;0.0;0.011751749998232211;0.3346054990590667;0.035315999991381825;0.0;0.0;0.0;0.0;-0.1260593660790572
2345.0;15.014789018097066;-0.3207928085;0.0;0.0;0.03611550267843923;0.0;0.012248999988840827;0.3295806857928382;0.0353159999913818;0.0;0.0;0.0;0.0;-0.09251556264447026
2346.0;15.014776126907648;-0.318384047;0.0;0.0;0.011323133342563579;0.0;0.01229512499859162;0.3205435186763644;0.035315999991381776;0.0;0.0;0.0;0.0;-0.06113905049197069
2347.0;15.014771969408299;-0.31876985950000003;0.0;0.0;0.001329087367094816;0.0;0.012360374983542751;0.32531655705790413;0.035315999991381776;0.0;0.0;0.0;0.0;-0.055597254769897526
2348.0;15.014771865035632;-0.3161516225;0.0;0.0;0.0003222030163707324;0.0;0.01205099999433739;0.32715934604484354;0.03531599999138177;0.0;0.0;0.0;0.0;-0.05874167562174834
2349.0;15.01477105869595;-0.30994600800000005;0.0;0.0;0.00017836294698378975;0.0;0.011288249984624165;0.33515726515352723;0.03531599999138177;0.0;0.0;0.0;0.0;-0.07203925156446986
2350.0;15.014770372707678;-0.30098410200000003;0.0;0.0;0.0001438400677630011;0.0;0.010124999994853995;0.34560330769549746;0.03531599999138176;0.0;0.0;0.0;0.0;-0.09025025957745073
2351.0;15.014769300076772;-0.2922521395;0.0;0.0;9.78123535307429e-5;0.0;0.008431874995524644;0.34220700412084326;0.03531599999138177;0.0;0.0;0.0;0.0;-0.09384661008182324
2352.0;15.014768413407298;-0.28392818550000004;0.0;0.0;0.00010356541520475543;0.0;0.007088624993101354;0.34247485176809506;0.03531599999138176;0.0;0.0;0.0;0.0;-0.10110101380817896
2353.0;148.5931828482994;-0.262325718;0.0033600000003991305;4.193778405704534e-13;0.003141478942087098;0.0;0.007457625005886299;0.17396143236462436;0.035315999999479736;2.217840063904058e-13;0.039071662688149565;1.2192264325906958e-14;1.983865596036756e-12;-4.861861169471316e-11
2354.0;148.59317836898725;-0.2571231055;0.0033600000003991305;4.1937777914687583e-13;0.0024510445476859837;0.0;0.007826624995642696;0.17066155457101476;0.035315999999479736;2.2178394596395734e-13;0.03748663253162211;1.2192262485929311e-14;1.9838653053576305e-12;-4.861116037236662e-11
2355.0;148.5931887233478;-0.2554378335;0.003360000000399131;4.19377945642044e-13;0.001864174925944422;0.0;0.007715250000940766;0.16782237304283695;0.035315999999479736;2.2178410975626517e-13;0.039350125691686055;1.2192267473384926e-14;1.9838660932748745e-12;-4.8615672192055226e-11
2356.0;188.36191984219823;-0.25490631049999996;0.00336000000042565;9.02048580882258e-13;0.0012370293633643848;0.0;0.007899750004874728;0.1646992750300631;0.03531599999959598;0.002110668332858439;0.04049999999976481;2.7174880511220645e-14;4.26911136638325e-12;-3.169487366601226e-11
2357.0;188.36192005086522;-0.2564861945;0.00336000000042565;9.020485832116826e-13;0.0005293332072684796;0.0;0.0077602499999223085;0.16729739357758397;0.03531599999959598;0.001939535651443235;0.04049999999976481;2.7174880586148345e-14;4.269111377417839e-12;-3.169445774753274e-11
2358.0;188.36192023638532;-0.2632960305;0.00336000000042565;9.02048583266367e-13;0.00045453696382077375;0.0;0.0075352499885184086;0.16877055318421105;0.03531599999959598;0.007575899130791815;0.04049999999976481;2.7174880587912566e-14;4.269111377676747e-12;-3.1697884620301136e-11
2359.0;198.36231583900883;-0.27687280850000007;0.0033600000004300815;1.2694093155216443e-12;0.006714480669354541;1.3464967149327187e-17;0.007246125003206862;0.16770987744314622;0.035315999999617494;0.0158666666657848;0.040499999999817;3.9326750834339014e-14;6.009875659434613e-12;-2.9229713674844234e-11
2360.0;148.59320145285193;-0.2924593425;0.0033600000003991305;4.1937788958093133e-13;0.04621311471625756;0.0;0.007042499988729102;0.16565816805675912;0.03531599999947973;2.217840546052386e-13;0.03484604597791893;1.2192265794041878e-14;1.9838658279724094e-12;-4.8789567887344466e-11
2361.0;78.40106989296325;-0.30844136650000004;0.003360000000171109;2.1568315645476936e-13;0.1390766180630844;0.0;0.006648750003093726;0.15920304868782176;0.03531599999894471;0.0;1.471615939744138e-13;6.179203535032505e-15;0.0;-0.03517052914517567
2362.0;78.40108890343795;-0.31932605399999997;0.003360000000171109;2.1568316529941825e-13;0.23767073255236262;0.0;0.006371999997538929;0.14516785297171433;0.03531599999894471;0.0;1.471616063990802e-13;6.1792037923292964e-15;0.0;-0.1085745487975979
2363.0;78.40111919458978;-0.323445755;0.0033600000001711094;2.1568319756655376e-13;0.3149188985485991;0.0;0.006105375002734308;0.14671065369279113;0.035315999998944705;0.0;1.4716165172686685e-13;6.179204731002789e-15;0.0;-0.18298411517125995
2364.0;78.40109776871668;-0.327155592;0.003360000000171109;2.156831431458065e-13;0.3650732463687326;0.0;0.006360749993438734;0.1519015328732109;0.03531599999894471;0.0;1.47161575278438e-13;6.17920314786553e-15;0.0;-0.23488161536884544
2365.0;10.00017556869881;-0.330511153;0.0;0.0;0.38620630967454195;0.0;0.006157124982716173;0.16380466520275727;0.026772582664731016;0.0;0.0;0.0;0.0;-0.25234283787624695
2366.0;10.00017615108339;-0.329493619;0.0;0.0;0.38351361334620754;0.0;0.006454124974471321;0.1736239445838014;0.018331048450567138;0.0;0.0;0.0;0.0;-0.25234283787624695
2367.0;50.00016058882459;-0.32370327299999996;0.0021907191917407017;1.8025810092815198e-13;0.3538249092676909;0.0;0.0067320000040185105;0.17807020905194473;0.03531599999819467;0.0;0.0;5.151263861608107e-15;0.0;-0.2523428378430792
2368.0;78.40110618014565;-0.31569170150000003;0.003360000000171109;2.1568317295135833e-13;0.29776158993370927;0.0;0.006537374990741796;0.17815592096638436;0.03531599999894471;0.0;1.4716161714826479e-13;6.1792040149301424e-15;0.0;-0.2054598709838788
2369.0;78.40107508255713;-0.30585410350000003;0.003360000000171109;2.156831429804253e-13;0.21034676871923563;0.0;0.006137999986384872;0.17237577715827135;0.035315999998944705;0.0;1.4716157504611416e-13;6.179203143054716e-15;0.0;-0.12169700576171502
2370.0;78.40110644866918;-0.2978323955;0.0033600000001711094;2.1568323237936144e-13;0.1099460157179938;0.0;0.005946749987281556;0.15983516780076382;0.03531599999894471;0.0;1.4716170063075079e-13;6.179205743731564e-15;0.0;-0.016572982677457954
2371.0;222.9166357760839;-0.2924014565;0.0033600000004387876;0.0014123158973049655;0.03188083508749763;1.4559221293729643e-17;0.0063449999996314285;0.15040158860002656;0.035315999999661736;0.015866666666410505;0.04049999999988557;0.005991999999598476;0.0013298198695836083;-2.4540305679023274e-11
2372.0;638.00022963618;-0.29335586150000004;0.0033600000004759246;0.01899299999992491;0.006398030713172502;4.92180936374037e-17;0.006415875004756662;0.15244794105310028;0.03531599999988606;0.015866666666646965;0.04050000000000344;0.005991999999997927;0.0013298384898394048;-6.838960309424453e-12
2373.0;445.91105607967376;-0.29020016;0.0033600000004684184;0.018992999999860222;0.0032392912974231677;3.4698904812926125e-17;0.005329124986278161;0.1567549252545831;0.03531599999983535;0.015866666666632268;0.04049999999998981;0.00599199999999613;0.0013298384895335605;-1.0196029570216829e-11
2374.0;222.91662453817074;-0.284506252;0.003360000000438788;0.01627279250427819;0.0033658708933604507;1.4559220786428972e-17;0.0046800000105525616;0.15782631388097387;0.035315999999661736;0.015866666666410505;0.04049999999988557;0.005991999999598474;0.00132981985428935;-2.4544308675621355e-11
2375.0;222.91662459426357;-0.2771745105;0.003360000000438788;0.008677605676163599;0.0033658708933604507;1.455922078879871e-17;0.004070250014241992;0.1586994959745728;0.035315999999661736;0.015866666666410505;0.04049999999988557;0.005991999999598474;0.0013298198543608079;-2.4543407710406345e-11
2376.0;222.91630497893357;-0.26917634650000005;0.003360000000438788;0.0004464300304757038;0.0032910733615773547;1.455921129685511e-17;0.0032264999891273636;0.1599262366485271;0.035315999999661736;0.015866666666410505;0.040499999999885565;0.0059919999995984375;0.0013298195650423951;-2.4549682948134263e-11
2377.0;98.77293673805362;-0.19228240850000006;0.0033600000003746965;1.5709583622116365e-13;0.002416522312647931;0.0;0.003920624998239151;0.14835523516565463;0.03531599999949181;6.178006341589634e-14;1.2972773529532496e-13;4.512087435871229e-15;0.0;-0.0014183882491378686
2378.0;148.59317106145693;-0.18950511550000002;0.0033600000004336663;2.624009940069197e-13;0.0013463478419112106;0.0;0.0042266249900894;0.13902879364996587;0.03531599999967489;1.3890137809582253e-13;0.0062079964670408855;7.628529207805975e-15;1.2412337290718427e-12;-4.192535698755471e-11
2379.0;148.5931692069472;-0.18705280599999996;0.003360000000433666;2.624009898377606e-13;0.0007479708084849125;0.0;0.00413662501023784;0.13179156201648567;0.03531599999967489;1.3890137398597565e-13;0.011681760874260762;7.628529082918667e-15;1.241233709343585e-12;-4.193152382363476e-11
2380.0;148.59316745700008;-0.18471022650000002;0.0033600000004336663;2.6240098594689523e-13;0.0002761740152553425;0.0;0.004439249986393087;0.12472039433459067;0.03531599999967489;1.3890137015044255e-13;0.016579968781074338;7.628528966367787e-15;1.241233690932199e-12;-4.193688151488505e-11
2381.0;148.59316855079894;-0.1851559345;0.003360000000433666;2.624009882143863e-13;0.00023014501268409248;0.0;0.00479362499199923;0.13003448298134684;0.03531599999967489;1.389013723857172e-13;0.011402928546170775;7.628529034290302e-15;1.2412337016617655e-12;-4.1910762787945653e-11
2382.0;148.59317145866177;-0.1866443715;0.003360000000433666;2.624009971005017e-13;0.006047059810021475;0.0;0.004859999987950382;0.1285881080413146;0.03531599999967489;1.389013811454048e-13;0.008454201451750387;7.628529300475246e-15;1.241233743710458e-12;-4.190909147626158e-11
2383.0;98.77290869281971;-0.19109204049999995;0.003360000000374695;1.5709522705664836e-13;0.030045428690414235;0.0;0.004668749988502116;0.12683102998746915;0.03531599999949181;6.177973197872573e-14;1.2972648181960138e-13;4.5120696251277356e-15;0.0;-0.0097279659925909
2384.0;98.77287662613995;-0.2019889745;0.003360000000374695;1.570951572992423e-13;0.09179332952015828;0.0;0.004458374996548468;0.12311866734699546;0.0353159999994918;6.17796940248358e-14;1.2972633828095382e-13;4.512067585561262e-15;0.0;-0.05666691442284556
2385.0;98.77291789606637;-0.21614274800000005;0.003360000000374695;1.5709520218927916e-13;0.17117609075219953;0.0;0.004194000006093885;0.12393292317408569;0.03531599999949181;6.177971844879095e-14;1.2972643065041063e-13;4.512068898055768e-15;0.0;-0.12244950210783959
2386.0;98.77295517559149;-0.2280958225;0.003360000000374695;1.5709524414943785e-13;0.2374808634806654;0.0;0.0038441249915378197;0.12520787624791074;0.0353159999994918;6.177974127863981e-14;1.2972651699117804e-13;4.5120701248861894e-15;0.0;-0.17772909595185948
2387.0;98.77297022659076;-0.235909652;0.003360000000374695;1.5709525903648037e-13;0.2694249880442772;0.0;0.004187250010693769;0.13083802494178945;0.0353159999994918;6.177974937844407e-14;1.2972654762403206e-13;4.512070560153636e-15;0.0;-0.20783464098512514
2388.0;98.77297146856324;-0.24008330949999995;0.0033600000003746956;1.570952567616428e-13;0.2824339333660795;0.0;0.004221000005344353;0.13776455542407215;0.03531599999949181;6.177974814072338e-14;1.2972654294313087e-13;4.512070493642337e-15;0.0;-0.22363177278387175
2389.0;98.77292418685917;-0.2406212815;0.003360000000374695;1.570951799423006e-13;0.2910816314994652;0.0;0.004208625007894137;0.15054086886631146;0.03531599999949181;6.177970634455365e-14;1.297263848731753e-13;4.5120682475989814e-15;0.0;-0.24451084402657236
2390.0;10.000123042420356;-0.23907685150000002;0.0;0.0;0.290903269192723;0.0;0.003884624990105719;0.16302255097575125;0.03370042933128658;0.0;0.0;0.0;0.0;-0.25234283788580014
2391.0;39.985881325384995;-0.23673411249999998;0.0;1.0661181081271606e-13;0.27545478609239527;0.0;0.004452750010635858;0.17421856516389456;0.035315999998493386;0.0;0.0;3.0445098444397733e-15;0.0;-0.2523428378800448
2392.0;98.77292328739863;-0.23334458149999998;0.0033600000003746956;1.570951833647911e-13;0.2427051543062512;0.0;0.004442625001398195;0.18762699870042132;0.0353159999994918;6.177970820667938e-14;1.2972639191557375e-13;4.512068347665621e-15;0.0;-0.24073002095964596
2393.0;98.77293383896175;-0.228612253;0.0033600000003746956;1.570952120606252e-13;0.18859806725916767;0.0;0.004701375007452681;0.19094294827529082;0.03531599999949181;6.177972381963589e-14;1.2972645096251962e-13;4.512069186673947e-15;0.0;-0.19492448757932385
2394.0;98.77290202962232;-0.22566704450000002;0.003360000000374695;1.5709517609940366e-13;0.12613096221747522;0.0;0.004496624999899131;0.20001761294369452;0.03531599999949181;6.177970425369955e-14;1.2972637696571195e-13;4.512068135240551e-15;0.0;-0.14427028848816142
2395.0;98.77286586880234;-0.21904505950000003;0.003360000000374695;1.5709513593277004e-13;0.060666219591144384;0.0;0.0038429999981877986;0.19830874728972953;0.03531599999949181;6.177968239967824e-14;1.2972629431555907e-13;4.5120669608492606e-15;0.0;-0.08306208333865896
2396.0;98.7728516498697;-0.21753771949999995;0.003360000000374695;1.5709512569169931e-13;0.015891512010172894;0.0;0.004398749995997433;0.19339642962319947;0.03531599999949181;6.177967682767331e-14;1.29726273242702e-13;4.512066661420784e-15;0.0;-0.03543481288736363
2397.0;98.7728550714031;-0.2159445195;0.003360000000374695;1.5709513392628675e-13;0.0050689439884212435;0.0;0.003871125008438287;0.19294108832848053;0.0353159999994918;6.17796813079937e-14;1.2972629018685708e-13;4.512066902183253e-15;0.0;-0.025221059056955625
2398.0;98.77285613380303;-0.21478047150000001;0.0033600000003746948;1.5709513613117262e-13;0.003854928804041535;0.0;0.003805875005837155;0.19164470850268264;0.03531599999949181;6.177968250762531e-14;1.2972629472380865e-13;4.512066966649622e-15;0.0;-0.023809140641910132
2399.0;98.77284967818105;-0.21258612850000003;0.003360000000374695;1.5709512545518463e-13;0.003860682509883905;0.0;0.00404324999704127;0.19453210144942815;0.03531599999949181;6.177967669899503e-14;1.2972627275603264e-13;4.512066654505667e-15;0.0;-0.029134855038841986
2400.0;98.77284564927271;-0.20812552900000003;0.003360000000374695;1.5709511921510372e-13;0.003854928804041535;0.0;0.004264874993095112;0.1938356981553553;0.03531599999949181;6.177967330387098e-14;1.297262599159382e-13;4.51206647205822e-15;0.0;-0.03311525936620246
2401.0;148.5931702949739;-0.21055703649999996;0.0033600000004379562;2.4289985221636787e-13;0.0036132770237678785;0.0;0.0007919999950306805;0.12931665293530262;0.03531599999969914;1.2859424797298582e-13;0.03814021808089384;7.0615847237442516e-15;1.1489814685085756e-12;-2.814256887418024e-11
