Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1448.0;126.27972289654545;-0.26091489600000006;0.0075600000250704335;5.789687883142507e-14;0.0998371518404743;0.0;0.003685499987205351;0.07610779890746419;0.05493599999999999;6.825853471265288e-14;0.018791221109607754;2.5939073244692508e-14;3.228013326384643e-12;-1.7214246110412294e-12
1449.0;49.99993294388786;-0.27690419200000005;0.0011405248518245163;1.7311094521576677e-14;0.16184472837191327;0.0;0.003923100000652901;0.07453437350257269;0.05493599999999999;0.0;0.0;7.579638492460474e-15;0.0;-0.019437274063596986
1450.0;47.35698127453321;-0.2909748240000001;0.0;1.6900598539108668e-14;0.21584167152178796;0.0;0.0041094000006825955;0.07857680380763475;0.05493599999999999;0.0;0.0;7.398204271500422e-15;0.0;-0.062477285690415815
1451.0;47.35701719905408;-0.30131185600000004;0.0;1.690060012830766e-14;0.24895324006523598;0.0;0.0044928000006560125;0.08493212921917455;0.05493599999999999;0.0;0.0;7.39820497374647e-15;0.0;-0.09200406988569743
1452.0;9.999962755982832;-0.30359755200000005;0.0;0.0;0.2581932631190622;0.0;0.00481410000011438;0.0910615062448644;0.051024296960956304;0.0;0.0;0.0;0.0;-0.10149659583590963
1453.0;9.999962192129468;-0.301906304;0.0;0.0;0.25583425973660295;0.0;0.004847849991237321;0.09588037962374067;0.04683981002682351;0.0;0.0;0.0;0.0;-0.10149659583590964
1454.0;9.999962633418072;-0.30072712;0.0;0.0;0.24438489826087537;0.0;0.004873499987879559;0.10654105860329562;0.0464245907732066;0.0;0.0;0.0;0.0;-0.10149659583590963
1455.0;9.999965982484062;-0.29706776000000007;0.0;0.0;0.22442602029069889;0.0;0.005630850001325574;0.11481489573197827;0.053693804640033344;0.0;0.0;0.0;0.0;-0.10149659583604867
1456.0;47.356986867673754;-0.291096664;0.0;1.6900597174466392e-14;0.19338481569363575;0.0;0.006905250015926279;0.1228504592652479;0.05493599999999999;0.0;0.0;7.39820366848414e-15;0.0;-0.0869755925690661
1457.0;47.356955146083735;-0.283047264;0.0;1.690059441432968e-14;0.1486884746981823;0.0;0.00685799999870216;0.12810068940565497;0.05493599999999999;0.0;0.0;7.398202448818039e-15;0.0;-0.055524232325201046
1458.0;47.356929234695116;-0.27551837600000006;0.0;1.690059168548265e-14;0.10490437634220358;0.0;0.006610949997600628;0.13300172658640827;0.05493599999999999;0.0;0.0;7.398201242976922e-15;0.0;-0.02391855733279206
1459.0;126.27971881794846;-0.265031744;0.0075600000250704335;5.789688902002203e-14;0.058201812805622644;0.0;0.006365250010958917;0.13641971696404803;0.05493599999999999;6.825854687182014e-14;0.0015566898894464546;2.593907796070202e-14;3.228013618850892e-12;-1.7216060266500061e-12
1460.0;126.27973276325758;-0.252744224;0.007560000025070434;5.789691315405785e-14;0.022994936631710927;0.0;0.006748649989752334;0.12000350358561124;0.05493599999999999;6.825857567358345e-14;0.04050817360085902;2.5939089131671987e-14;3.2280143116245813e-12;-1.7216404850773598e-12
1461.0;126.27973800584333;-0.24556228799999996;0.007560000025070434;5.789692341444e-14;0.005897508255396433;0.0;0.006369299987019271;0.11756736390514075;0.05493599999999999;6.825858791841561e-14;0.05323922498550548;2.593909388090928e-14;3.2280146061513374e-12;-1.7214549839352362e-12
1462.0;126.27973700479346;-0.24309041600000006;0.007560000025070434;5.789692377537135e-14;0.0022592265993788773;0.0;0.005760449985346203;0.12552487329390175;0.05493599999999999;6.825858834915699e-14;0.047057600836074666;2.593909404797553e-14;3.228014616512188e-12;-1.7216383740905939e-12
1463.0;126.27973710514848;-0.23620865600000004;0.007560000025070434;5.78969238832442e-14;0.002195084809958063;0.0;0.005058450004785017;0.12519211219156728;0.05493599999999999;6.825858847788051e-14;0.0412747206577905;2.5939094097909288e-14;3.2280146196091524e-12;-1.7216001188360378e-12
1464.0;126.2797388964068;-0.22148084000000004;0.007560000025070434;5.789692545882274e-14;0.0020953080281500497;0.0;0.005121900010970548;0.11812607414568024;0.05493599999999999;6.825859035820421e-14;0.03364876172089042;2.5939094827198245e-14;3.2280146648360796e-12;-1.7218068012980702e-12
1465.0;157.76421878173747;-0.21832861600000003;0.007560000025514748;2.200183535345268e-12;0.0018886278650376187;0.0;0.0017414999986891735;0.08280820987873831;0.05493599999999999;4.370857208297446e-12;0.06299999999994528;0.006560453422024369;7.895969687868753e-12;-1.4115959944292636e-12
1466.0;157.7642190611438;-0.216566064;0.007560000025514748;2.2001839800076253e-12;0.0014717044384881088;0.0;0.0018683999898802337;0.08219609440868085;0.05493599999999999;4.3708587273364725e-12;0.06299999999994528;0.005699997429241063;7.895969740753718e-12;-1.4116044276289249e-12
1467.0;157.76422038779552;-0.214501992;0.007560000025514749;2.2001854605580024e-12;0.0011616843932653375;0.0;0.0018981000049428226;0.07707321624218903;0.05493599999999999;4.370863785142668e-12;0.06299999999994528;0.00903877298623661;7.895969916840618e-12;-1.4114899988554588e-12
1468.0;157.76422090253814;-0.212828736;0.007560000025514748;2.200185975549401e-12;0.0011759379912615023;0.0;0.001775250010992115;0.0749492969017204;0.05493599999999999;4.370865544440025e-12;0.06299999999994528;0.00959788273882804;7.895969978090034e-12;-1.4116171203269857e-12
1469.0;158.38310527876072;-0.21512872000000005;0.00756000002553154;5.34809187071146e-12;0.0013968717523973016;0.0;0.0017995499944371332;0.07024545254445336;0.05493599999999999;0.0026895977133636227;0.06299999999994636;0.01348199999836073;8.05305686710572e-12;-1.402514602806327e-12
1470.0;158.38310572331955;-0.22375126400000006;0.00756000002553154;5.348086616507927e-12;0.005790604874096899;0.0;0.0017792999870553682;0.06402569616430857;0.05493599999999999;0.013157973184770817;0.06299999999994636;0.013481999998360729;8.05305675709318e-12;-1.4025092456455102e-12
1471.0;158.3831015858583;-0.23798900000000003;0.00756000002553154;5.3480122127212195e-12;0.02703588811630903;0.0;0.001354050001478304;0.057534800968827064;0.05493599999999999;0.01306579902903319;0.06299999999994636;0.013481999998360713;8.053055199206857e-12;-1.4024108874317745e-12
1472.0;157.76420784686877;-0.2548195280000001;0.007560000025514748;2.2001452976894965e-12;0.07030684976316406;0.0;0.0012096000081228133;0.0556327226140969;0.05493599999999999;4.370726583882418e-12;0.06299999999994528;0.0023373249770279824;7.895965140066141e-12;-1.4115763593020582e-12
1473.0;126.27972225656684;-0.26961154400000004;0.007560000024300274;7.106309846846265e-14;0.12324544840047905;0.0;0.0011272499863904826;0.05332393566008369;0.05493599999999999;8.377793334043979e-14;0.029419711128531496;3.183782408438129e-14;3.962041915163459e-12;-2.113024210637453e-12
1474.0;66.6373651427307;-0.27952185600000007;0.007560000009398835;2.5082868339131827e-14;0.1646883608687943;0.0;0.0010003500155490468;0.05563683001399087;0.05493599999999999;0.0;0.0;1.1001730846786048e-14;0.0;-0.0042226238834592415
1475.0;49.999927259425654;-0.28806745600000006;0.004667396604369757;2.1247781099941608e-14;0.19015633046513883;0.0;0.0007573499899228446;0.057025388557844975;0.05493599999999999;0.0;0.0;9.303310801277039e-15;0.0;-0.019434584558913077
1476.0;47.356947926430024;-0.293033136;0.0;2.074393267857461e-14;0.20112819022391476;0.0;0.0006183000068799523;0.0608706282970604;0.05493599999999999;0.0;0.0;9.080615959036019e-15;0.0;-0.024496582347083407
1477.0;47.35695215702324;-0.29394214400000007;0.0;2.0743932592081528e-14;0.2024644836873751;0.0;0.0004657499978666563;0.06766552752761072;0.05493599999999999;0.0;0.0;9.080615920816478e-15;0.0;-0.03156866625687297
1478.0;47.35695405661302;-0.29318744799999996;0.0;2.0743932434357007e-14;0.20055803872385258;0.0;0.000418500001822538;0.07448096676794692;0.05493599999999999;0.0;0.0;9.080615851119241e-15;0.0;-0.03718653061537957
1479.0;47.356947136467525;-0.289008456;0.0;2.074393128178084e-14;0.18527440552773008;0.0;0.0005170499911511272;0.08084450848441975;0.05493599999999999;0.0;0.0;9.080615341811052e-15;0.0;-0.03254349715784769
1480.0;64.61937398954068;-0.283048648;0.007560000006768442;2.454556112341964e-14;0.1596318268625683;0.0;0.0005480999988947299;0.08038439540818686;0.05493599999999999;0.0;0.0;1.0763418873443379e-14;0.0;-0.019825297828635412
1481.0;126.27971634227053;-0.275396856;0.0075600000243002735;7.106309361080876e-14;0.11987086209749832;0.0;0.0005265000003781213;0.08067196683341213;0.05493599999999999;8.377792754365499e-14;0.011834347399913982;3.1837821835913745e-14;3.962041775726864e-12;-2.1132726665571382e-12
1482.0;126.27972719277093;-0.26733036;0.007560000024300275;7.106312151714845e-14;0.08002081184476376;0.0;0.0005386499920991805;0.080474774009926;0.05493599999999999;8.377796084509342e-14;0.04380350104818313;3.183783475296424e-14;3.962042576766915e-12;-2.1124511168914314e-12
1483.0;157.76407224995887;-0.25755339200000005;0.007560000025514745;2.1999002602953113e-12;0.04009236500804775;0.0;0.0005143500088422149;0.07854393858793503;0.05493599999999999;4.369889585963205e-12;0.0629999999999453;0.01308549808075736;7.89593599286337e-12;-1.411510478224187e-12
1484.0;158.38310047918694;-0.249399072;0.00756000002553154;5.348038338205761e-12;0.01302796969450609;0.0;0.00040905001705593777;0.0771759208063987;0.05493599999999999;0.019789286101644366;0.06299999999994636;0.013481999998360718;8.05305574623463e-12;-1.4023212423494747e-12
1485.0;158.38310149919542;-0.24681265599999996;0.00756000002553154;5.348066626124679e-12;0.003534941373725651;0.0;0.0004401000029586441;0.08339567718654348;0.05493599999999999;0.02044567630377086;0.06299999999994636;0.013481999998360725;8.053056338533172e-12;-1.402396612789954e-12
1486.0;158.38310117561593;-0.243143816;0.00756000002553154;5.348067216432507e-12;0.002448089266347234;0.0;0.0004589999971402914;0.0858687902392126;0.05493599999999999;0.015371868833813746;0.06299999999994636;0.013481999998360725;8.053056350893732e-12;-1.402615601601823e-12
1487.0;158.38310129836057;-0.23598852800000006;0.007560000025531541;5.348068098950559e-12;0.00236612998073282;0.0;0.00039285000691452584;0.08545797424001436;0.05493599999999999;0.008775476540604007;0.06299999999994636;0.013481999998360725;8.053056369371293e-12;-1.402626182189548e-12
1488.0;158.3822751433005;-0.227723952;0.007560000025531516;5.3366895417803205e-12;0.0023625668804528074;0.0;0.0003510000001308739;0.08591397991634425;0.05493599999999999;5.069862470209234e-5;0.06299999999994635;0.013481999998358252;8.052817622779635e-12;-1.4026351429396716e-12
1489.0;47.35691496527364;-0.257935008;0.0;1.766555301313379e-14;0.000741197465180736;0.0;0.015701849994641755;0.22839323456178076;0.05493599999999999;0.0;0.0;7.733061494705913e-15;0.0;-0.041830920960735776
1490.0;47.35691288769415;-0.25526574400000007;0.0;1.7665552884161066e-14;0.000374162230055877;0.0;0.015512849989285279;0.22395231196237061;0.05493599999999999;0.0;0.0;7.73306143771527e-15;0.0;-0.03950254878142434
1491.0;47.35691340373123;-0.25292446400000007;0.0;1.766555292033492e-14;0.0001852995631147274;0.0;0.014682600004332918;0.22481913514299212;0.05493599999999999;0.0;0.0;7.733061453699081e-15;0.0;-0.04169169359823591
1492.0;47.35691257352493;-0.25259808000000006;0.0;1.766555290670189e-14;0.00018173606387600756;0.0;0.013772699981873611;0.22329089866271493;0.05493599999999999;0.0;0.0;7.733061447674152e-15;0.0;-0.039575985811157524
1493.0;47.356910657445404;-0.25917629600000003;0.0;1.7665553273427446e-14;0.00018529956311472755;0.0;0.012471300007320182;0.22347165737124156;0.05493599999999999;0.0;0.0;7.73306160972562e-15;0.0;-0.03187851605090848
1494.0;49.99995280014281;-0.2748135440000001;0.005052534216370466;1.8094639724581066e-14;0.00044186791786159427;0.0;0.010042650003199871;0.22380852737859208;0.05493599999999999;0.0;0.0;7.922712586642505e-15;0.0;-0.019447262462261673
1495.0;66.63734107502387;-0.287963864;0.007560000012226996;2.1360593759381372e-14;0.004190616056324528;0.0;0.009929249996248191;0.21653297280437872;0.05493599999999999;0.0;0.0;9.369084420692809e-15;0.0;-0.0051258515103418025
1496.0;66.63738063804888;-0.298664608;0.007560000012226975;2.1360588760838993e-14;0.029138322743975032;0.0;0.011195549987658562;0.20839059730717127;0.05493599999999999;0.0;0.0;9.369082203145179e-15;0.0;-0.012528369456624788
1497.0;47.35693583074262;-0.309974776;0.0;1.766555928905165e-14;0.0857116395373544;0.0;0.01137374999270452;0.18930407880511044;0.05493599999999999;0.0;0.0;7.733064267948067e-15;0.0;-0.0313351760462194
1498.0;47.356970433606044;-0.31990056;0.0;1.7665563495252896e-14;0.14710986607904641;0.0;0.011717999991114529;0.1815478696397554;0.05493599999999999;0.0;0.0;7.733066126611594e-15;0.0;-0.07540033293583806
1499.0;40.63973077019879;-0.32749356800000007;0.0;1.666138318026745e-14;0.1859728418035418;0.0;0.011164500000798033;0.17657288721968945;0.05493599999999999;0.0;0.0;7.289570909623798e-15;0.0;-0.10132397194587922
1500.0;9.999953868850458;-0.33148262400000006;0.0;0.0;0.20378295964201143;0.0;0.010993049990080897;0.18570532971877574;0.03250449825795269;0.0;0.0;0.0;0.0;-0.10149659583584436
1501.0;9.999954674998284;-0.328196;0.0;0.0;0.20359409697507033;0.0;0.013363649998567519;0.18268172273050018;0.03005952872044396;0.0;0.0;0.0;0.0;-0.10149659583584436
1502.0;9.999955933383387;-0.32840945600000004;0.0;0.0;0.19449661148436576;0.0;0.014638049984458598;0.1875170287192425;0.03326124300082959;0.0;0.0;0.0;0.0;-0.10149659583584435
1503.0;47.35702123083641;-0.324507272;0.0;1.7665559777731315e-14;0.17408873940565725;0.0;0.015056549996625514;0.1779039308764893;0.05493599999999999;0.0;0.0;7.733064483887847e-15;0.0;-0.09750560347643494
1504.0;47.35695965399119;-0.3166155600000001;0.0;1.7665562347472497e-14;0.1376987974428391;0.0;0.015060599993865867;0.16973690571193606;0.05493599999999999;0.0;0.0;7.733065619422247e-15;0.0;-0.06080391828990753
1505.0;66.63739914523948;-0.30631732;0.007560000012226989;2.1360592102024243e-14;0.0852555184181225;0.0;0.014891850017680728;0.15971299186979993;0.05493599999999999;0.0;0.0;9.369083685425372e-15;0.0;-0.016013891788000407
1506.0;126.27972305369352;-0.2940771360000001;0.007560000024917144;6.051747174135528e-14;0.03496812531421595;0.0;0.01599075000384366;0.14590546132799193;0.05493599999999999;7.134758775830402e-14;0.034725534723545566;2.711315598931964e-14;3.3741144789295552e-12;-1.799196664688307e-12
1507.0;126.27972975469751;-0.29219852;0.007560000024917144;6.05174874145944e-14;0.007522440768589673;0.0;0.01624995001784625;0.14886333787680323;0.05493599999999999;7.13476064626219e-14;0.057076132922437135;2.7113163244019962e-14;3.3741149288318496e-12;-1.7992616051240186e-12
1508.0;126.27972777595583;-0.29188112000000005;0.007560000024917144;6.051748761288167e-14;0.0018886278649577059;0.0;0.0166279500073792;0.1629009257093008;0.05493599999999999;7.134760669926017e-14;0.04797805036208536;2.7113163335801467e-14;3.374114934523266e-12;-1.7994221243190927e-12
1509.0;126.27972484477796;-0.286755368;0.007560000024917144;6.051748519534152e-14;0.0012614611749934379;0.0;0.01667249999820308;0.1753198977072578;0.05493599999999999;7.134760381418344e-14;0.031016847018867092;2.7113162216791696e-14;3.374114865128189e-12;-1.7994326360397924e-12
1510.0;126.27972334461266;-0.27809142400000003;0.007560000024917144;6.051748391533758e-14;0.001061907611377411;0.0;0.016167599996299076;0.1815437622398691;0.05493599999999999;7.134760228663935e-14;0.016833943439976365;2.7113161624311465e-14;3.37411482838524e-12;-1.7994685921315412e-12
1511.0;126.27972182313088;-0.26974277599999996;0.007560000024917144;6.051748264031773e-14;0.0007055632729274247;0.0;0.01646459999866496;0.18784157351687764;0.05493599999999999;7.134760076504061e-14;0.002247292500226408;2.7113161034141524e-14;3.3741147917858065e-12;-1.7986035413607702e-12
1512.0;66.6373611372165;-0.2612700640000001;0.007560000012226958;2.1360584649484928e-14;0.0003705987318432584;0.0;0.016048799998881567;0.19295623462587175;0.05493599999999999;0.0;0.0;9.369080379187694e-15;0.0;-0.010572851758860831
1513.0;47.35691333939417;-0.24352615200000005;0.0;2.6177615399621942e-14;6.057908284431155e-5;0.0;0.008075700000941904;0.22653634588415653;0.05493599999999999;0.0;0.0;1.1459199203246928e-14;0.0;-0.046075096046926806
1514.0;47.35692267198231;-0.18529257600000004;0.0;2.6177610706087923e-14;7.126878264303343e-5;0.0;0.007117200011598359;0.20502601291158687;0.05493599999999999;0.0;0.0;1.1459197129239772e-14;0.0;-0.08186553080278462
1515.0;47.35692140971384;-0.18520480800000003;0.0;2.6177610657181324e-14;6.057908284430931e-5;0.0;0.008009549989536137;0.20311982565184358;0.05493599999999999;0.0;0.0;1.1459197107628063e-14;0.0;-0.08092821583536113
1516.0;47.356911093255825;-0.23270411200000007;0.0;2.6177614468772334e-14;6.0579082844311113e-5;0.0;0.00704295000571189;0.21713687272200857;0.05493599999999999;0.0;0.0;1.1459198791917232e-14;0.0;-0.04646574231950109
1517.0;47.35690945381198;-0.23127147999999997;0.0;2.6177614244463712e-14;6.0579082844311005e-5;0.0;0.007129350003319421;0.21348882580627593;0.05493599999999999;0.0;0.0;1.145919869279773e-14;0.0;-0.04433635190103328
1518.0;47.35690930658339;-0.232540728;0.0;2.6177614365445995e-14;7.483228188175332e-5;0.0;0.00688634999945824;0.21405985975166827;0.05493599999999999;0.0;0.0;1.1459198746260335e-14;0.0;-0.04340905383566623
1519.0;47.356910693935326;-0.23644644800000003;0.0;2.617761461564001e-14;0.00038485272606321127;0.0;0.007869149993423903;0.21741622784227824;0.05493599999999999;0.0;0.0;1.145919885681779e-14;0.0;-0.04415271172324426
1520.0;47.35691367318497;-0.242295152;0.0;2.6177615090811145e-14;0.005109985691541748;0.0;0.008757449995301324;0.2189978703046202;0.05493599999999999;0.0;0.0;1.1459199066787168e-14;0.0;-0.045499617425993406
1521.0;47.35692550692621;-0.25229089600000004;0.0;2.617761764440418e-14;0.03385632950615863;0.0;0.009972449993427225;0.21454051434279725;0.05493599999999999;0.0;0.0;1.1459200195185116e-14;0.0;-0.061008532155435086
1522.0;47.356955705606715;-0.265299024;0.0;2.617761982796122e-14;0.07648230656790198;0.0;0.010827000004181707;0.21142652800025838;0.05493599999999999;0.0;0.0;1.1459201160067875e-14;0.0;-0.08837802249373546
1523.0;9.99997273353978;-0.27397151999999997;0.0;0.0;0.11475018587965957;0.0;0.010890449977524502;0.20668160136548264;0.043155278646538356;0.0;0.0;0.0;0.0;-0.10149659583511797
1524.0;9.999966716263854;-0.27888935200000003;0.0;0.0;0.13522576405819348;0.0;0.011442599975472619;0.20855492340549386;0.025171902120083745;0.0;0.0;0.0;0.0;-0.10149659583511797
1525.0;9.999962974975865;-0.28368704800000005;0.0;0.0;0.14002216621052901;0.0;0.011771999976941323;0.21833234734710788;0.015067007905847687;0.0;0.0;0.0;0.0;-0.10149659583511796
1526.0;9.999964185549523;-0.28218480800000006;0.0;0.0;0.12387617856635645;0.0;0.01362284998658265;0.23101013445554872;0.015183263314888848;0.0;0.0;0.0;0.0;-0.10149659583511796
1527.0;9.999969937611645;-0.2774624;0.0;0.0;0.09580689083000464;0.0;0.014353199990186319;0.2384417980709556;0.030369067062856348;0.0;0.0;0.0;0.0;-0.10149659583511796
1528.0;47.35699906596915;-0.269882816;0.0;2.6177612150351432e-14;0.05622053594993895;0.0;0.013892850011948924;0.2416708126828537;0.05493599999999999;0.0;0.0;1.145919776744031e-14;0.0;-0.09688188331859336
1529.0;47.3569443999213;-0.2727893840000001;0.0;2.617761877408657e-14;0.016944199898587857;0.0;0.0146015999949707;0.26807807468371003;0.05493599999999999;0.0;0.0;1.1459200694375691e-14;0.0;-0.08177209978195922
1530.0;47.35694601925934;-0.286138248;0.0;2.6177619583660565e-14;0.0028650126888866635;0.0;0.015114599991355414;0.2938362463372169;0.05493599999999999;0.0;0.0;1.145920105211717e-14;0.0;-0.08061433555892274
1531.0;47.35712097356367;-0.287293936;0.0;2.617760676660431e-14;0.00012115697406766603;0.0;0.01540349999924059;0.31670638153893654;0.05493599999999999;0.0;0.0;1.1459195388437769e-14;0.0;-0.09999376185154837
1532.0;30.995638363533317;-0.28514912;0.0;2.282686168642755e-14;7.839617730528344e-5;0.0;0.015051150004701972;0.31674335491109323;0.05493599999999999;0.0;0.0;9.980336765500893e-15;0.0;-0.10149659582591125
1533.0;9.999976680689992;-0.28020042400000006;0.0;0.0;7.126876301183728e-5;0.0;0.015163199988936947;0.31535479636696945;0.051126628784145624;0.0;0.0;0.0;0.0;-0.10149659583511797
1534.0;9.999976990349909;-0.274181688;0.0;0.0;6.414216349320336e-5;0.0;0.014775749991723179;0.31412234761682806;0.04673482941946893;0.0;0.0;0.0;0.0;-0.10149659583511796
1535.0;9.99997905110401;-0.26942925600000006;0.0;0.0;6.414216349320584e-5;0.0;0.015057899997147772;0.305869051250478;0.049952949024965096;0.0;0.0;0.0;0.0;-0.101496595835118
1536.0;9.999980309772754;-0.26310120800000003;0.0;0.0;6.77056627318794e-5;0.0;0.015186149980358951;0.30082422948594345;0.04853754571214926;0.0;0.0;0.0;0.0;-0.10149659583511801
1537.0;9.999986454392593;-0.32347585999999995;0.0;0.0;6.271586213010254e-5;0.0;0.015352019981080295;0.40913312365537763;0.006766878259922579;0.0;0.0;0.0;0.0;-0.10783855416576724
1538.0;9.999986418202598;-0.32059968799999994;0.0;0.0;5.9026255087263304e-5;0.0;0.01511973000286567;0.41034950604406795;0.0029103138019114993;0.0;0.0;0.0;0.0;-0.10783855416576714
1539.0;9.999986444483618;-0.318410834;0.0;0.0;5.9026255087263324e-5;0.0;0.015201944987793677;0.4094750960525187;0.001513647276794398;0.0;0.0;0.0;0.0;-0.1078385541657671
1540.0;9.999986524511908;-0.31537797199999995;0.0;0.0;6.27158621301026e-5;0.0;0.014618609975788859;0.40679991943815635;0.0017355843856740499;0.0;0.0;0.0;0.0;-0.10783855416576706
1541.0;2.3426589685856093e-5;-0.3166832319999999;0.0;0.0;3.011726713105603e-5;0.0;0.013604246631153198;0.41087895087373566;0.0;0.0;0.0;0.0;0.0;-0.10783855416659227
1542.0;2.3574246258422557e-5;-0.3221122799999999;0.0;0.0;2.9989125175671695e-5;0.0;0.014497829788114593;0.4154145047860153;0.0;0.0;0.0;0.0;0.0;-0.10783855416659226
1543.0;9.999985905460296;-0.33615128999999994;0.0;0.0;8.116141915761391e-5;0.0;0.014660369995106925;0.427335575905686;0.0019132178849801088;0.0;0.0;0.0;0.0;-0.10783855416576708
1544.0;9.999985599752089;-0.3539996959999999;0.0;0.0;0.0019700019061568695;0.0;0.014489415002398275;0.4311751890619811;0.014204225928263467;0.0;0.0;0.0;0.0;-0.10783855416576764
1545.0;9.999985007064092;-0.36177704;0.0;0.0;0.010635796382576581;0.0;0.011768489993259251;0.42181207249762764;0.025400046698631017;0.0;0.0;0.0;0.0;-0.10783855416575046
1546.0;9.999983241899328;-0.3677933539999999;0.0;0.0;0.03000748153780482;0.0;0.011764574995926867;0.4156219408991352;0.018239362291592124;0.0;0.0;0.0;0.0;-0.10783855416576801
1547.0;2.4702808474729456e-5;-0.37488453;0.0;0.0;0.056617329460626545;0.0;0.011579805599459392;0.4145234200138016;0.0;0.0;0.0;0.0;0.0;-0.10783855416659208
1548.0;2.4802868883402684e-5;-0.379856706;0.0;0.0;0.0748302532142152;0.0;0.011538887751050568;0.4013237083269576;0.0;0.0;0.0;0.0;0.0;-0.10783855416659212
1549.0;2.481084646362637e-5;-0.380415516;0.0;0.0;0.07993530413554019;0.0;0.011613229806387272;0.39670312466905633;0.0;0.0;0.0;0.0;0.0;-0.10783855416659226
1550.0;2.4794284921932436e-5;-0.37744650999999996;0.0;0.0;0.06949974018543471;0.0;0.011821643049158323;0.40396127084814065;0.0;0.0;0.0;0.0;0.0;-0.10783855416659215
1551.0;9.999980834996636;-0.37394642199999995;0.0;0.0;0.05417136197720951;0.0;0.01196162999815006;0.4146869275518619;0.0009673652610108935;0.0;0.0;0.0;0.0;-0.10783855416576751
1552.0;9.999983481941515;-0.36789196399999996;0.0;0.0;0.030284166958375852;0.0;0.01210648498134417;0.4066917005760729;0.026649550233935608;0.0;0.0;0.0;0.0;-0.10783855416575845
1553.0;9.999985418113518;-0.36500490199999996;0.0;0.0;0.01116334369169853;0.0;0.011908124986834853;0.40714622058978084;0.0426264689072997;0.0;0.0;0.0;0.0;-0.10783855416622525
1554.0;9.999986055970565;-0.36655363399999996;0.0;0.0;0.0027041411887196976;0.0;0.011806334994770937;0.4145873661987449;0.045294808273056465;0.0;0.0;0.0;0.0;-0.10783855416640904
1555.0;9.99998617989465;-0.3671942319999999;0.0;0.0;0.0002213487264486164;0.0;0.011423969982321695;0.41878626677011477;0.044601610460444314;0.0;0.0;0.0;0.0;-0.10783855416640764
1556.0;9.999986244284527;-0.36219086199999995;0.0;0.0;7.747181211475452e-5;0.0;0.008686079991567019;0.4171673094215166;0.04409894551440393;0.0;0.0;0.0;0.0;-0.10783855416643262
1557.0;9.999986465428691;-0.35380550999999993;0.0;0.0;7.009383712242065e-5;0.0;0.008311544994256537;0.40982139641118587;0.043441355990824236;0.0;0.0;0.0;0.0;-0.10783855416642492
1558.0;9.999986498187662;-0.343292552;0.0;0.0;7.009383712242067e-5;0.0;0.008149724988498776;0.40829767166122105;0.03461393071246913;0.0;0.0;0.0;0.0;-0.10783855416616073
1559.0;9.999986692147656;-0.33488890599999993;0.0;0.0;7.00938371224208e-5;0.0;0.00914152498151938;0.4014971840946632;0.032018914582812696;0.0;0.0;0.0;0.0;-0.10783855416594947
1560.0;9.999986792815525;-0.32701788;0.0;0.0;7.009383712242088e-5;0.0;0.009724859993524198;0.3978869941330274;0.027174713091838894;0.0;0.0;0.0;0.0;-0.1078385541657907
1561.0;130.57440784003379;-0.28750498999999996;0.0067200000248529785;5.1117061368261835e-14;6.27158837706544e-5;0.0;0.009996299998867033;0.20883255849018195;0.051012;7.399516113303711e-14;0.010885891554001114;2.2917242978846628e-14;3.5469807499962263e-12;-1.8909194376042384e-12
1562.0;68.90106269425898;-0.283163572;0.00672000001296628;2.067113682580615e-14;6.271588251914865e-5;0.0;0.011905514993901512;0.21419156843489706;0.051012;0.0;0.0;9.084296572917471e-15;0.0;-0.00045522684145732155
1563.0;68.90106608780205;-0.28354552999999993;0.00672000001296587;2.0671037208162254e-14;6.640466349976716e-5;0.0;0.01315309499007902;0.22182750799561157;0.051012;0.0;0.0;9.084252206720194e-15;0.0;-0.009216037776631063
1564.0;57.7374239723031;-0.284711066;0.006719999990556649;1.8659236966854537e-14;6.271588200677739e-5;0.0;0.014006565001979773;0.2292989548859514;0.051012;0.0;0.0;8.189435744615169e-15;0.0;-0.01661706480882868
1565.0;49.99993725988777;-0.28730000599999994;0.0054179667562982035;1.7480220796622012e-14;5.902627447459052e-5;0.0;0.014751719998977675;0.23314722555120596;0.051012;0.0;0.0;7.666112268263296e-15;0.0;-0.017065281620886105
1566.0;49.99993620744518;-0.294995318;0.0022271460942705178;1.7480220673459292e-14;5.9026274474590456e-5;0.0;0.015205860017117911;0.24357954605885884;0.051012;0.0;0.0;7.666112213637871e-15;0.0;-0.017065490130719358
1567.0;49.999931740579264;-0.31218295199999996;0.005852472555657102;1.7480220224393924e-14;8.853941353756706e-5;0.0;0.015237179995776956;0.2570809614247728;0.051012;0.0;0.0;7.666112014465462e-15;0.0;-0.01706463141696919
1568.0;68.90105361862425;-0.332672568;0.006720000012965861;2.0671035097935957e-14;0.0016379790088303077;0.0;0.015307650009776878;0.265911639601776;0.051012;0.0;0.0;9.084251266898827e-15;0.0;-0.007898146437723207
1569.0;68.90106064752614;-0.343058384;0.006720000012965859;2.0671034459134116e-14;0.008817049363096676;0.0;0.015301124986924241;0.2706602943714019;0.051012;0.0;0.0;9.084250982399588e-15;0.0;-0.00943889712538692
