Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3499.0;78.57335529856161;0.0;0.0;0.0;0.1261986301369863;3.0798515072075596e-12;0.050178404391158324;0.07599328030747461
3500.0;78.57336276930381;0.0;0.0;0.0;0.1261986301369863;3.079851737635263e-12;0.053105457145919424;0.07306652447387058
3501.0;78.57347628633283;0.0;0.0;0.0;0.1261986301369863;3.079855338143606e-12;0.06460165938163433;0.06157160168592437
3502.0;78.57362659699008;0.0;0.0;0.0;0.1261986301369863;3.0798601048256528e-12;0.08004218530677587;0.04613282220434631
3503.0;78.57357576877422;0.0;0.0;0.0;0.1261986301369863;3.079858481368102e-12;0.08299480546736115;0.0431799221212141
3504.0;78.57357882838839;0.0;0.0;0.0;0.1261986301369863;3.0798585684019782e-12;0.0889710376402544;0.03720399609465659
3505.0;149.01075023514366;0.0;0.0;0.0;0.1261986301369863;1.2864896396255112e-11;3.6680323664432634e-9;0.12620469074209348
3506.0;148.3097118374143;0.0;0.0;0.0;0.1261986301369863;1.2676410137763555e-11;3.650218007102073e-9;0.12620469074209317
3507.0;148.19750609673676;0.0;0.0;0.0;0.1261986301369863;1.2646670286316374e-11;3.6473771903685515e-9;0.12620469074209312
3508.0;148.15263866814863;0.0;0.0;0.0;0.1261986301369863;1.2634811030020922e-11;3.646241112273132e-9;0.1262046907420931
3509.0;148.40416290874123;0.0;0.0;0.0;0.1261986301369863;1.2701535136541133e-11;3.652608999525839e-9;0.1262046907420932
3510.0;149.2502984792262;0.0;0.0;0.0;0.1261986301369863;1.2930375419666353e-11;3.674145546562428e-9;0.1262046907420936
3511.0;150.65274195136192;0.0;0.0;0.0;0.1261986301369863;1.3325004889552337e-11;2.0045794284340957e-9;0.1262046907420942
3512.0;149.30788454290078;0.0;0.0;0.0;0.1261986301369863;1.2946198661765771e-11;3.675609887836948e-9;0.12620469074209362
3513.0;125.31704668855276;0.0;0.0;0.0;0.1261986301369863;8.415903590655582e-12;1.583890939546135e-7;0.1262046907420777
3514.0;78.57522735110932;0.0;0.0;0.0;0.1261986301369863;4.894230025792727e-12;0.042001026161254326;0.08415609298670405
3515.0;78.57671229987463;0.0;0.0;0.0;0.1261986301369863;4.894300969843312e-12;0.08837606389174286;0.03778670825395516
3516.0;78.57758535854954;0.0;0.0;0.0;0.1261986301369863;4.894341303411103e-12;0.12159773480686248;0.004590913387473251
3517.0;20.757520378465607;0.0;0.0;0.0;0.1261986301369863;3.2068973577945375e-12;0.12630049427840087;3.787091118805554e-14
3518.0;20.56472721763686;0.0;0.0;0.0;0.1261986301369863;3.203203520266381e-12;0.12630049400847915;3.7745045123004385e-14
3519.0;21.815291338138465;0.0;0.0;0.0;0.1261986301369863;3.2273154986376362e-12;0.12630049567445045;3.857669838790267e-14
3520.0;78.57681938619783;0.0;0.0;0.0;0.1261986301369863;4.894305703718134e-12;0.11119985247210325;0.014970355280337657
3521.0;78.57510432793305;0.0;0.0;0.0;0.1261986301369863;4.8942239645155326e-12;0.05891812928237087;0.06724204761084528
3522.0;140.3779871749595;0.0;0.0;0.0;0.1261986301369863;1.0834832085150128e-11;3.4570693449268655e-9;0.12620469074208915
3523.0;151.79082858283343;0.0;0.0;0.0;0.1261986301369863;1.365988738797317e-11;1.2666172028782672e-9;0.12620469074209467
3524.0;153.02627114726636;0.0;0.0;0.0;0.1261986301369863;1.4038912202166538e-11;7.788746687872938e-10;0.12620469074209517
3525.0;153.01839334475184;0.0;0.0;0.0;0.1261986301369863;1.4036442937598302e-11;8.980559957094183e-10;0.12620469074209514
3526.0;152.47540730956905;0.0;0.0;0.0;0.1261986301369863;1.3867878890081342e-11;1.2667546476540012e-9;0.12620469074209495
3527.0;151.8033968348321;0.0;0.0;0.0;0.1261986301369863;1.3663660998645538e-11;1.277767738643613e-9;0.12620469074209467
3528.0;151.11276855228132;0.0;0.0;0.0;0.1261986301369863;1.3458754277752634e-11;1.7846824553579762e-9;0.1262046907420944
3529.0;138.080775477292;0.0;0.0;0.0;0.1261986301369863;7.376011608911207e-12;2.1297685264242323e-9;0.12620469074210156
3530.0;138.76154808342662;0.0;0.0;0.0;0.1261986301369863;7.484848430190648e-12;2.13955619899959e-9;0.1262046907421018
3531.0;139.5019388028487;0.0;0.0;0.0;0.1261986301369863;7.60676651716598e-12;2.1502741032084586e-9;0.12620469074210208
3532.0;139.65306326601137;0.0;0.0;0.0;0.1261986301369863;7.632120645814477e-12;2.152469414269405e-9;0.12620469074210214
3533.0;138.46613837644824;0.0;0.0;0.0;0.1261986301369863;7.437244271383084e-12;2.1352973943232756e-9;0.1262046907421017
3534.0;137.44395834386245;0.0;0.0;0.0;0.1261986301369863;7.276920710859507e-12;2.1206610784477297e-9;0.1262046907421013
3535.0;132.34806892907196;0.0;0.0;0.0;0.1261986301369863;6.567913088150092e-12;2.0497534612021002e-9;0.12620469074209908
3536.0;78.57193977778344;0.0;0.0;0.0;0.1261986301369863;3.209930807453731e-12;0.018637182769284603;0.10751570715518899
3537.0;78.57357381438125;0.0;0.0;0.0;0.1261986301369863;3.209985380148498e-12;0.05804072114055358;0.06811643659926575
3538.0;78.57489454897627;0.0;0.0;0.0;0.1261986301369863;3.2100293582968156e-12;0.09133805565466693;0.03482184035799421
3539.0;78.57559208767562;0.0;0.0;0.0;0.1261986301369863;3.210052412889205e-12;0.11028108051850395;0.015882121088274446
3540.0;78.57589539370223;0.0;0.0;0.0;0.1261986301369863;3.21006210432255e-12;0.12129374050527428;0.004879929080365336
3541.0;28.951215263799426;0.0;0.0;0.0;0.1261986301369863;2.1752742650748722e-12;0.12630051015378527;2.760816700553493e-14
3542.0;16.734635954439113;0.0;0.0;0.0;0.1261986301369863;2.0151389061889056e-12;0.12630050072463905;2.215397599006818e-14
3543.0;18.59242233328667;0.0;0.0;0.0;0.1261986301369863;2.0379568185138887e-12;0.1263005029574539;2.284015588518126e-14
3544.0;31.822130381062067;0.0;0.0;0.0;0.1261986301369863;2.216660340549254e-12;0.12630051131906744;2.930355750150672e-14
3545.0;78.57493178981096;0.0;0.0;0.0;0.1261986301369863;3.210030327992376e-12;0.11695456803290646;0.009214738582493314
3546.0;78.57388390292456;0.0;0.0;0.0;0.1261986301369863;3.2099956346807025e-12;0.08784642476478209;0.038317111951753254
3547.0;78.57256487037463;0.0;0.0;0.0;0.1261986301369863;3.2099517437393485e-12;0.05019939992757429;0.07596243744306148
3548.0;78.57157050042719;0.0;0.0;0.0;0.1261986301369863;3.209918675568745e-12;0.01916962275241604;0.10698937231052599
3549.0;78.57133897899519;0.0;0.0;0.0;0.1261986301369863;3.2099110109239424e-12;0.012722841359646925;0.11343379070315401
3550.0;78.57129139618549;0.0;0.0;0.0;0.1261986301369863;3.2099094305416154e-12;0.011949721002870298;0.11420637377278249
3551.0;78.57134366954153;0.0;0.0;0.0;0.1261986301369863;3.2099111291274316e-12;0.016674441533818418;0.10948392354912838
3552.0;78.57133275357342;0.0;0.0;0.0;0.1261986301369863;3.209910740095704e-12;0.01992183240381767;0.10623731732470999
3553.0;145.44930739692282;0.0;0.0;0.0;0.1261986301369863;8.25382701205545e-12;2.07280822015597e-9;0.1262046907421056
3554.0;144.83727755597843;0.0;0.0;0.0;0.1261986301369863;8.12653102992434e-12;2.0641120385976975e-9;0.12620469074210544
3555.0;144.3891126603213;0.0;0.0;0.0;0.1261986301369863;8.035659156772505e-12;2.0577776016966007e-9;0.1262046907421053
3556.0;144.26962072259195;0.0;0.0;0.0;0.1261986301369863;8.011756031117771e-12;2.056093547723074e-9;0.12620469074210527
3557.0;144.609748871141;0.0;0.0;0.0;0.1261986301369863;8.080153524291387e-12;2.0608924343649835e-9;0.12620469074210536
3558.0;143.91665791942657;0.0;0.0;0.0;0.1261986301369863;7.941933658443236e-12;2.05112615716221e-9;0.12620469074210516
3559.0;137.5867376252866;0.0;0.0;0.0;0.1261986301369863;6.862235012809558e-12;1.9649311915552798e-9;0.12620469074210308
3560.0;98.98531388729877;0.0;0.0;0.0;0.1261986301369863;3.718735708630032e-12;0.001991414592274043;0.12620469074206245
3561.0;78.57492037289833;0.0;0.0;0.0;0.1261986301369863;2.9886704655644185e-12;0.05238344894259179;0.07377345210431722
3562.0;78.57668586016578;0.0;0.0;0.0;0.1261986301369863;2.988725079685011e-12;0.1014264993465899;0.02473414464938569
3563.0;21.042499121712115;0.0;0.0;0.0;0.1261986301369863;1.9219031729574155e-12;0.12630048619826004;2.2043134505254155e-14
3564.0;16.97421906974979;0.0;0.0;0.0;0.1261986301369863;1.874537242416695e-12;0.12630050267725254;2.0587295919830627e-14
3565.0;16.855430902750438;0.0;0.0;0.0;0.1261986301369863;1.8731892152959993e-12;0.12630050253353317;2.0547671326152655e-14
3566.0;17.156938965705713;0.0;0.0;0.0;0.1261986301369863;1.8766145619808935e-12;0.1263005028944365;2.06485456724063e-14
3567.0;17.474950515765883;0.0;0.0;0.0;0.1261986301369863;1.8802409765812513e-12;0.12630050326159914;2.0756020355689066e-14
3568.0;50.246145298853726;0.0;0.0;0.0;0.1261986301369863;2.3475042685246475e-12;0.12630051456463265;4.476869333400234e-14
3569.0;78.57557844494858;0.0;0.0;0.0;0.1261986301369863;2.9886907766365303e-12;0.09630701000608181;0.0298566958725867
3570.0;78.57431598457413;0.0;0.0;0.0;0.1261986301369863;2.9886515603901893e-12;0.0629988985705321;0.06316251671853898
3571.0;78.5728996387021;0.0;0.0;0.0;0.1261986301369863;2.9886073563833074e-12;0.027152089573974046;0.09900692850737641
3572.0;143.227346788855;0.0;0.0;0.0;0.1261986301369863;7.808868561862886e-12;2.041491849062421e-9;0.12620469074210494
3573.0;146.59748917584568;0.0;0.0;0.0;0.1261986301369863;8.503109733326194e-12;2.0892720357662098e-9;0.1262046907421059
3574.0;146.73735096814892;0.0;0.0;0.0;0.1261986301369863;8.534449877634285e-12;2.091293226334693e-9;0.12620469074210597
3575.0;146.09107616412606;0.0;0.0;0.0;0.1261986301369863;8.391429566984773e-12;2.0819939523049245e-9;0.12620469074210577
3576.0;144.04537985750562;0.0;0.0;0.0;0.1261986301369863;7.967262463391137e-12;2.052945644608712e-9;0.1262046907421052
3577.0;145.40706509376062;0.0;0.0;0.0;0.1261986301369863;9.572054014545566e-12;1.1249505678327146e-9;0.12620469074210128
3578.0;145.21336596388034;0.0;0.0;0.0;0.1261986301369863;9.528270735240743e-12;1.1433386452165389e-9;0.12620469074210122
3579.0;145.08095007313926;0.0;0.0;0.0;0.1261986301369863;9.49855236701493e-12;9.184663855028354e-10;0.12620469074210117
3580.0;144.93335162785024;0.0;0.0;0.0;0.1261986301369863;9.465628141829064e-12;8.819473409478679e-10;0.1262046907421011
3581.0;145.2411079521479;0.0;0.0;0.0;0.1261986301369863;9.534518729382689e-12;8.429895452088699e-10;0.12620469074210122
3582.0;145.8671464811238;0.0;0.0;0.0;0.1261986301369863;9.677553589726826e-12;5.031264550348116e-10;0.12620469074210144
3583.0;143.2633016516714;0.0;0.0;0.0;0.1261986301369863;9.107354476913818e-12;5.826115109332527e-10;0.1262046907421005
3584.0;135.08728131705345;0.0;0.0;0.0;0.1261986301369863;7.668028549626423e-12;1.7810813842029737e-9;0.12620469074209703
3585.0;122.25440036997816;0.0;0.0;0.0;0.1261986301369863;6.12336132808733e-12;2.1799340227721416e-9;0.12620469074208893
3586.0;78.5746413336774;0.0;0.0;0.0;0.1261986301369863;3.608628326804336e-12;0.03162209654655057;0.09453068192587541
3587.0;78.57546994795082;0.0;0.0;0.0;0.1261986301369863;3.6086588807791134e-12;0.052517059126471505;0.0736381962870278
3588.0;78.5758907600679;0.0;0.0;0.0;0.1261986301369863;3.6086743504917265e-12;0.06423261867305935;0.061923872796160524
3589.0;78.57606738641947;0.0;0.0;0.0;0.1261986301369863;3.60868081740237e-12;0.07253310469470595;0.053624452401881566
3590.0;78.57614224424191;0.0;0.0;0.0;0.1261986301369863;3.608683542320596e-12;0.07880478629924999;0.04735368263983414
3591.0;78.57579341996487;0.0;0.0;0.0;0.1261986301369863;3.6086707195611278e-12;0.07357989604772533;0.05257854564206382
3592.0;78.57498298119286;0.0;0.0;0.0;0.1261986301369863;3.6086408788352414e-12;0.05166387166548599;0.0744927388849354
3593.0;78.57373052925455;0.0;0.0;0.0;0.1261986301369863;3.6085946512494845e-12;0.017475294135135513;0.10867634824244601
3594.0;134.37695786072175;0.0;0.0;0.0;0.1261986301369863;7.563246647658377e-12;2.3605112109268906e-9;0.12620469074209667
3595.0;143.08089180410795;0.0;0.0;0.0;0.1261986301369863;9.069749001771024e-12;1.2277394369170552e-9;0.12620469074210044
3596.0;148.6642968555416;0.0;0.0;0.0;0.1261986301369863;1.036775897145404e-11;5.03697387194772e-10;0.12620469074210236
3597.0;149.15682153318676;0.0;0.0;0.0;0.1261986301369863;1.0498637713569447e-11;4.848267959605958e-10;0.12620469074210253
3598.0;148.69922096336154;0.0;0.0;0.0;0.1261986301369863;1.0376941936685553e-11;6.124212735806139e-10;0.12620469074210236
3599.0;147.81065733469404;0.0;0.0;0.0;0.1261986301369863;1.0147805076092814e-11;8.494261334697789e-10;0.12620469074210208
3600.0;146.80436500492908;0.0;0.0;0.0;0.1261986301369863;9.899220140354741e-12;9.444165613216902e-10;0.12620469074210175
3601.0;78.57294120360935;0.0;0.0;0.0;0.1261986301369863;3.1137383661852337e-12;0.0826054678198616;0.04356475984852976
3602.0;78.57284301723065;0.0;0.0;0.0;0.1261986301369863;3.1137352084040133e-12;0.07903641822762157;0.04713318463533534
3603.0;78.57285388315266;0.0;0.0;0.0;0.1261986301369863;3.1137355546411382e-12;0.08109608659235042;0.04507368921935435
3604.0;78.57282392553071;0.0;0.0;0.0;0.1261986301369863;3.113734592546954e-12;0.07928375378678443;0.046885789884760325
3605.0;78.5728281320147;0.0;0.0;0.0;0.1261986301369863;3.113734735020543e-12;0.07412254674149726;0.0520468257291715
3606.0;78.57284386537302;0.0;0.0;0.0;0.1261986301369863;3.113735257307965e-12;0.06259809625404975;0.06357091327928839
3607.0;78.57281951167252;0.0;0.0;0.0;0.1261986301369863;3.113734506323715e-12;0.048011077318561524;0.0781566140462102
3608.0;78.57344144637362;0.0;0.0;0.0;0.1261986301369863;3.1137546354568308e-12;0.056560097713700394;0.06960722695714154
3609.0;78.57482181042606;0.0;0.0;0.0;0.1261986301369863;3.1137993119724396e-12;0.084230191790128;0.04193775020565856
3610.0;49.15797403764125;0.0;0.0;0.0;0.1261986301369863;2.4276982101278258e-12;0.12630051392446612;4.5063913514633804e-14
3611.0;24.199642203325425;0.0;0.0;0.0;0.1261986301369863;2.0448899730299754e-12;0.1263005081186513;2.4378719113440473e-14
3612.0;19.912843103369067;0.0;0.0;0.0;0.1261986301369863;1.9909435314666383e-12;0.1263005048999243;2.2597152770025817e-14
3613.0;19.038296483610296;0.0;0.0;0.0;0.1261986301369863;1.9802849633087033e-12;0.1263005040652511;2.226520658662891e-14
3614.0;19.18450610193791;0.0;0.0;0.0;0.1261986301369863;1.9820589622771087e-12;0.1263005042100924;2.2320021855834454e-14
3615.0;24.485302661741066;0.0;0.0;0.0;0.1261986301369863;2.048588676233949e-12;0.12630050829308387;2.4507474031576702e-14
3616.0;78.57603013656563;0.0;0.0;0.0;0.1261986301369863;3.1138381456839365e-12;0.11199394957251574;0.014176636591008478
3617.0;78.57423576840337;0.0;0.0;0.0;0.1261986301369863;3.1137804719752864e-12;0.05526925170638085;0.07089402791485117
3618.0;82.80788795715554;0.0;0.0;0.0;0.1261986301369863;3.245605687870296e-12;1.538268730819314e-8;0.12620469074181162
3619.0;148.1159648785123;0.0;0.0;0.0;0.1261986301369863;9.144030222747532e-12;2.2069056529000523e-9;0.1262046907421055
3620.0;147.0899981817437;0.0;0.0;0.0;0.1261986301369863;8.899111129362311e-12;2.1912970534920806e-9;0.12620469074210522
3621.0;78.57219116355424;0.0;0.0;0.0;0.1261986301369863;3.113715490248347e-12;0.0028917482106133228;0.12324731022081857
3622.0;78.57200290906063;0.0;0.0;0.0;0.1261986301369863;3.113708267640799e-12;0.016222086905579726;0.10993942289310778
3623.0;78.5721249022239;0.0;0.0;0.0;0.1261986301369863;3.1137121394128912e-12;0.02939807892186822;0.096766146941049
3624.0;78.57222038647039;0.0;0.0;0.0;0.1261986301369863;3.1137151940151175e-12;0.04060857822800682;0.08555685160088845
3625.0;78.57287231237055;0.0;0.0;0.0;0.1261986301369863;4.448306402940627e-12;0.0870048585525012;0.03916578952298932
3626.0;78.57244725926947;0.0;0.0;0.0;0.1261986301369863;4.448287637012121e-12;0.10434081867378711;0.02182946682090759
3627.0;78.57241038787896;0.0;0.0;0.0;0.1261986301369863;4.4482860301554645e-12;0.10272261789029336;0.023447203274298514
3628.0;78.57269114966431;0.0;0.0;0.0;0.1261986301369863;4.4482984592625745e-12;0.08366181211327808;0.042507531386196756
3629.0;78.5726206663498;0.0;0.0;0.0;0.1261986301369863;4.4482953722427264e-12;0.08068861892431411;0.04548015306891676
3630.0;78.5726323228631;0.0;0.0;0.0;0.1261986301369863;4.448295885554205e-12;0.08030688980744279;0.04586191875486562
3631.0;78.57270708542939;0.0;0.0;0.0;0.1261986301369863;4.4482991667278185e-12;0.08189471928350843;0.04427454033056177
3632.0;78.57288511597052;0.0;0.0;0.0;0.1261986301369863;4.448307008290838e-12;0.08434043550271275;0.041829127752107224
3633.0;78.57368813510568;0.0;0.0;0.0;0.1261986301369863;4.44834241837333e-12;0.1015157764003759;0.02465520982293917
3634.0;58.68267406451094;0.0;0.0;0.0;0.1261986301369863;3.759315762166847e-12;0.12630051222799107;9.875525682373393e-14
3635.0;29.747953160356197;0.0;0.0;0.0;0.1261986301369863;3.066349641933929e-12;0.12630050504674717;4.0230678494445205e-14
3636.0;24.631156023993842;0.0;0.0;0.0;0.1261986301369863;2.969424583428394e-12;0.12630050130262996;3.641447897402507e-14
3637.0;21.023275217909237;0.0;0.0;0.0;0.1261986301369863;2.904668857767985e-12;0.12630049756701514;3.413159282208863e-14
3638.0;24.121083072584433;0.0;0.0;0.0;0.1261986301369863;2.960095720574679e-12;0.12630050084232577;3.607336892498989e-14
3639.0;29.75039600919734;0.0;0.0;0.0;0.1261986301369863;3.066397419087881e-12;0.1263005050482271;4.0232691451243935e-14
3640.0;45.92493040679463;0.0;0.0;0.0;0.1261986301369863;3.41889970009123e-12;0.12630051139540988;6.016490462903864e-14
3641.0;59.83094893388087;0.0;0.0;0.0;0.1261986301369863;3.793283326113277e-12;0.1263005124817797;1.0480577706025631e-13
3642.0;58.058658006692994;0.0;0.0;0.0;0.1261986301369863;3.741108361401334e-12;0.12630051377759846;9.575124369301297e-14
3643.0;43.412787066766114;0.0;0.0;0.0;0.1261986301369863;3.35896054106752e-12;0.1263005107198492;5.5866194562162384e-14
3644.0;42.827694312798386;0.0;0.0;0.0;0.1261986301369863;3.3452990120882112e-12;0.12630051055112457;5.4951751302045376e-14
3645.0;41.21051333377955;0.0;0.0;0.0;0.1261986301369863;3.308107066092854e-12;0.12630051005986032;5.257323422579043e-14
3646.0;39.70743776661081;0.0;0.0;0.0;0.1261986301369863;3.274268880542073e-12;0.12630050956737668;5.054002361677541e-14
3647.0;42.02734468318079;0.0;0.0;0.0;0.1261986301369863;3.3267892560383047e-12;0.1263005103127199;5.374830294387206e-14
3648.0;41.993232925024365;0.0;0.0;0.0;0.1261986301369863;3.326004872505118e-12;0.12630051030235792;5.369818077571231e-14
3649.0;22.77058924720191;0.0;0.0;0.0;0.13184931506849315;2.5629269112894596e-12;0.13187885050063286;3.1842144528222485e-14
3650.0;22.77059325398438;0.0;0.0;0.0;0.13184931506849315;2.5629269705466108e-12;0.13187885050063847;3.184214676233867e-14
3651.0;22.770592189704637;0.0;0.0;0.0;0.13184931506849315;2.5629269548066045e-12;0.13187885050063744;3.184214616891372e-14
3652.0;22.770593507027993;0.0;0.0;0.0;0.13184931506849315;2.562926974288776e-12;0.13187885050063697;3.1842146903431326e-14
3653.0;22.77059153318886;0.0;0.0;0.0;0.13184931506849315;2.5629269450973653e-12;0.13187885050063514;3.184214580285096e-14
3654.0;22.770589865140817;0.0;0.0;0.0;0.13184931506849315;2.562926920428151e-12;0.13187885050063333;3.1842144872774916e-14
3655.0;22.770565848747967;0.0;0.0;0.0;0.13184931506849315;2.562926565245895e-12;0.13187885050059847;3.1842131481635524e-14
3656.0;22.770593543973707;0.0;0.0;0.0;0.13184931506849315;2.5629269748351287e-12;0.13187885050053386;3.184214692403188e-14
3657.0;23.591244080406106;0.0;0.0;0.0;0.13184931506849315;2.575121297444765e-12;0.1318788512586926;3.2306399661132146e-14
3658.0;22.770541121882594;0.0;0.0;0.0;0.13184931506849315;2.5629261995559636e-12;0.13187885050048442;3.1842117694360226e-14
3659.0;22.77057003858996;0.0;0.0;0.0;0.13184931506849315;2.5629266272099947e-12;0.13187885050051212;3.1842133817820665e-14
3660.0;22.770577789567863;0.0;0.0;0.0;0.13184931506849315;2.562926741840684e-12;0.13187885050051967;3.18421381396357e-14
3661.0;22.770701499513034;0.0;0.0;0.0;0.13184931506849315;2.562928571409516e-12;0.13187885050063794;3.18422071183844e-14
3662.0;22.770521908616708;0.0;0.0;0.0;0.13184931506849315;2.5629259154078427e-12;0.13187885050046644;3.184210698138114e-14
3663.0;22.77057638414764;0.0;0.0;0.0;0.13184931506849315;2.562926721055703e-12;0.1318788505005182;3.184213735599698e-14
3664.0;22.77062088961149;0.0;0.0;0.0;0.13184931506849315;2.5629273792546903e-12;0.13187885050056078;3.184216217151845e-14
3665.0;28.659020484945735;0.0;0.0;0.0;0.13184931506849315;2.653065558457643e-12;0.13187885497866386;3.5502903178282225e-14
3666.0;31.024244697471683;0.0;0.0;0.0;0.13184931506849315;2.691076468892287e-12;0.13187885629889287;3.722175460111826e-14
3667.0;31.26445779562873;0.0;0.0;0.0;0.13184931506849315;2.694997689981155e-12;0.13187885642181985;3.74056777384035e-14
3668.0;33.80091905222978;0.0;0.0;0.0;0.13184931506849315;2.7371086311832614e-12;0.13187885761307047;3.946479422551057e-14
3669.0;34.37987436959181;0.0;0.0;0.0;0.13184931506849315;2.746905100676547e-12;0.13187885786031395;3.9966976637948224e-14
3670.0;30.942443934474515;0.0;0.0;0.0;0.13184931506849315;2.6897437540506404e-12;0.13187885625663934;3.71595346343446e-14
3671.0;29.717380865588172;0.0;0.0;0.0;0.13184931506849315;2.6699410313412922e-12;0.13187885559544096;3.6251994312839166e-14
3672.0;27.635189861260855;0.0;0.0;0.0;0.13184931506849315;2.636941803147153e-12;0.13187885433714253;3.4807133411292876e-14
3673.0;79.8755524779066;0.0;0.0;0.0;0.13184931506849315;3.081235847126599e-12;0.04563564291070721;0.08617861903600714
3674.0;79.87565869829207;0.0;0.0;0.0;0.13184931506849315;3.0812390388476603e-12;0.05576844393582132;0.07604328877070901
3675.0;79.87580940606819;0.0;0.0;0.0;0.13184931506849315;3.0812435689974108e-12;0.06473949370732567;0.06706851888745612
3676.0;79.87595530864965;0.0;0.0;0.0;0.13184931506849315;3.0812479505057002e-12;0.07287668583673176;0.0589277629824504
3677.0;79.87603011557567;0.0;0.0;0.0;0.13184931506849315;3.0812501963395272e-12;0.0757608599423139;0.05604175966838452
3678.0;79.87623215796111;0.0;0.0;0.0;0.13184931506849315;3.081256256996543e-12;0.08276102390377933;0.04903674683881596
3679.0;79.87649336855436;0.0;0.0;0.0;0.13184931506849315;3.0812640876711768e-12;0.0861635092080945;0.04562809318078082
3680.0;79.87671993301274;0.0;0.0;0.0;0.13184931506849315;3.0812708481461517e-12;0.08306486024367882;0.0487221738652492
3681.0;79.87707198656516;0.0;0.0;0.0;0.13184931506849315;3.0812812462163195e-12;0.08774465636246433;0.0440380577882684
3682.0;79.87765832424193;0.0;0.0;0.0;0.13184931506849315;3.0812984844278473e-12;0.09834194132443036;0.03343639206413743
3683.0;79.87844288370117;0.0;0.0;0.0;0.13184931506849315;3.08132154564616e-12;0.11631068423195781;0.015463511524401162
3684.0;64.12117277581456;0.0;0.0;0.0;0.13184931506849315;2.7080317452121226e-12;0.13187886140504246;9.144961904662499e-14
3685.0;56.70022077235988;0.0;0.0;0.0;0.13184931506849315;2.5617802379774926e-12;0.13187886536015703;6.21696959049658e-14
3686.0;55.18360857251434;0.0;0.0;0.0;0.13184931506849315;2.533808411095857e-12;0.13187886516952607;5.835152663200021e-14
3687.0;61.10594896044712;0.0;0.0;0.0;0.13184931506849315;2.646645641298686e-12;0.13187886586026523;7.676069403954569e-14
3688.0;79.87833944232175;0.0;0.0;0.0;0.13184931506849315;3.0813184299144593e-12;0.12215280933215608;0.009623702046963677
3689.0;79.87750901048666;0.0;0.0;0.0;0.13184931506849315;3.0812940509037526e-12;0.09992191974524997;0.031858489950544834
3690.0;79.87679467492612;0.0;0.0;0.0;0.13184931506849315;3.0812729772542477e-12;0.077155263598241;0.054632683471108334
3691.0;79.87663418514146;0.0;0.0;0.0;0.13184931506849315;3.0812683032850857e-12;0.07492431003678175;0.05686410662818177
3692.0;79.87663865562507;0.0;0.0;0.0;0.13184931506849315;3.081268447773893e-12;0.07805032866166042;0.053737739574699364
3693.0;79.87675690360052;0.0;0.0;0.0;0.13184931506849315;3.0812719782642928e-12;0.09035491995598194;0.0414307435825142
3694.0;79.87691180758769;0.0;0.0;0.0;0.13184931506849315;3.0812765846925034e-12;0.10684753110421515;0.02493546482115247
3695.0;79.87685711081211;0.0;0.0;0.0;0.13184931506849315;3.081274938961667e-12;0.10959097778906861;0.022193442921049883
3696.0;79.8768560115258;0.0;0.0;0.0;0.13184931506849315;3.081274875436264e-12;0.1156806542024647;0.016104577866128112
3697.0;150.43455524453643;0.0;0.0;0.0;0.13184931506849315;1.1545993785549629e-11;3.58133036730088e-9;0.13190894317250682
3698.0;149.80634556803625;0.0;0.0;0.0;0.13184931506849315;1.1415638607636202e-11;3.5670563902193684e-9;0.1319089431725065
3699.0;149.7063888207846;0.0;0.0;0.0;0.13184931506849315;1.1395142013682324e-11;3.564793446019983e-9;0.13190894317250645
3700.0;149.66493811261356;0.0;0.0;0.0;0.13184931506849315;1.1386661848715488e-11;3.563856298867953e-9;0.13190894317250645
3701.0;149.8883453568722;0.0;0.0;0.0;0.13184931506849315;1.1432502823201967e-11;3.568916052731821e-9;0.13190894317250657
3702.0;150.68070503232775;0.0;0.0;0.0;0.13184931506849315;1.1597803987872023e-11;3.586947380586461e-9;0.13190894317250693
3703.0;152.1061005428508;0.0;0.0;0.0;0.13184931506849315;1.1906209683060046e-11;3.619714902050543e-9;0.13190894317250762
3704.0;150.51301432899305;0.0;0.0;0.0;0.13184931506849315;1.1562462762749857e-11;3.5831299237246647e-9;0.13190894317250687
3705.0;79.87728565940736;0.0;0.0;0.0;0.13184931506849315;4.918790409748266e-12;0.010329003011946343;0.12148419120754977
3706.0;79.8793509332329;0.0;0.0;0.0;0.13184931506849315;4.918882139299162e-12;0.05069175024426052;0.08111176261620391
3707.0;79.8811386123165;0.0;0.0;0.0;0.13184931506849315;4.918961922859853e-12;0.09723416585388242;0.034556573137857496
3708.0;77.15915682244513;0.0;0.0;0.0;0.13184931506849315;4.810386987324237e-12;0.1312421092444165;8.861502788364616e-13
3709.0;16.183140316526906;0.0;0.0;0.0;0.13184931506849315;3.2142680182818704e-12;0.13187883167786998;3.781264427473748e-14
3710.0;15.9958479008036;0.0;0.0;0.0;0.13184931506849315;3.21098756612041e-12;0.13187883120231209;3.770178353369446e-14
3711.0;16.1960379461047;0.0;0.0;0.0;0.13184931506849315;3.214494167554691e-12;0.1318788317102139;3.782030254324041e-14
3712.0;79.88117506034887;0.0;0.0;0.0;0.13184931506849315;4.9189635346374065e-12;0.12298418501139348;0.008807229485313851
