Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3207.0;-1.2669167732484344e-5;0.0;0.0;4.840632835095434e-5;0.0;0.12443413537182701;2.584313743779007e-6;0.10545201925258116;-0.2298886183950667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3208.0;-1.182714634341276e-5;0.0;0.0;4.840632835095434e-5;0.0;0.09959028075363668;2.5838656839979586e-6;0.08277590465085968;-0.1823686396483746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3209.0;-1.0328969208769424e-5;0.0;0.0;4.840632835095434e-5;0.0;0.054231328104392906;2.5889799802848118e-6;0.05422604806467014;-0.10845982672304143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3210.0;-9.126664354726861e-6;0.0;0.0;4.840632835095434e-5;0.0;0.016871673812985728;2.5909308351264487e-6;0.016852924786456634;-0.03372704419390668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3211.0;-0.6660559998906125;0.0;0.0;4.840632835095434e-5;0.0;0.0;0.0;0.0;-1.1588466306239798e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3212.0;-0.6666807188259646;0.0;0.0;4.840632835095434e-5;0.0;0.0;0.0;0.0;-5.624346252134707e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3213.0;-0.7989739385503215;0.0;0.0;4.840632835095434e-5;0.0;0.0;0.0;0.0;-2.770221965263053e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3214.0;-0.8064702550400521;0.0;0.0;4.840632835095434e-5;0.0;0.0;0.0;0.0;-6.060351687579014e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3215.0;-0.8188153438905097;0.0;0.0;4.840632835095434e-5;0.0;0.0;0.0;0.0;-6.060817447850456e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3216.0;-0.8277386079371785;0.0;0.0;4.840632835095434e-5;0.0;0.0;0.0;0.0;-7.072829481736525e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3217.0;-1.4252227720587899e-5;0.0;0.0;4.840632835095434e-5;0.0;0.00011666423851379572;2.1875189434296113e-6;0.1560578733631551;-0.15617728348386273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3218.0;-1.335826845865013e-5;0.0;0.0;4.840632835095434e-5;0.0;9.418938440154563e-5;2.1923579468039877e-6;0.150104885885002;-0.1502017483134262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3219.0;-1.2982904727832879e-5;0.0;0.0;4.840632835095434e-5;0.0;7.256936015795533e-5;2.1945404266088234e-6;0.1528293223605468;-0.1529045144038104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3220.0;-1.295778189011911e-5;0.0;0.0;4.840632835095434e-5;0.0;7.202025718619348e-5;2.194034686621778e-6;0.14958860691176945;-0.14966324515073928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3221.0;-1.2988769094072372e-5;0.0;0.0;4.840632835095434e-5;0.0;7.263721702058102e-5;2.1929002207482517e-6;0.14133919910045215;-0.14141445007315276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3222.0;-1.3528302944689396e-5;0.0;0.0;4.840632835095434e-5;0.0;9.976978412452657e-5;2.187084418512997e-6;0.12316392997659673;-0.12326635780849399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3223.0;-9.183643811174142e-6;0.0;0.0;4.840632835095434e-5;0.0;0.006339123822950403;2.204199307502189e-6;0.09667463208587351;-0.10301634203436114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3224.0;-9.789661676628965e-6;0.0;0.0;4.840632835095434e-5;0.0;0.05786851425660359;2.2043576493459253e-6;0.07218468763783989;-0.1300558010259294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3225.0;-1.145665111504608e-5;0.0;0.0;4.840632835095434e-5;0.0;0.08853253462082575;2.201137456582106e-6;0.11383763532808101;-0.20237278212544654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3226.0;-1.369955869577222e-5;0.0;0.0;4.840632835095434e-5;0.0;0.20530962449353302;2.1970036735472146e-6;0.10095449399356712;-0.306266752733594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3227.0;-1.2425256008869208e-5;0.0;0.0;4.840632835095434e-5;0.0;0.21487616908379328;2.19815533644954e-6;0.15452170018720676;-0.36940045564455704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3228.0;-1.391954876810125e-5;0.0;0.0;4.840632835095434e-5;0.0;0.21569156975029005;0.0;0.15530425976311674;-0.3709947044745511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3229.0;-1.3893277162756146e-5;0.0;0.0;4.840632835095434e-5;0.0;0.21695819907564326;0.0;0.15403763150539415;-0.3709947036210266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3230.0;-1.38834030960881e-5;0.0;0.0;4.840632835095434e-5;0.0;0.21697079186322235;0.0;0.1540250388683994;-0.37099470254627015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3231.0;-1.3790322348028246e-5;0.0;0.0;4.840632835095434e-5;0.0;0.20919860640701715;0.0;0.1456748764819922;-0.3548723409372195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3232.0;-1.3142582794592019e-5;0.0;0.0;4.840632835095434e-5;0.0;0.16769613364953784;2.2006909264727383e-6;0.10588702169020119;-0.2735857976546818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3233.0;-1.1106169525515613e-5;0.0;0.0;4.840632835095434e-5;0.0;0.07623314601765935;2.2046385396707592e-6;0.08158853753308036;-0.15782430776318307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3234.0;-9.393544540539091e-6;0.0;0.0;4.840632835095434e-5;0.0;0.021527912274340727;2.2087549332437962e-6;0.021520001696877955;-0.04305052983164262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3235.0;-1.0637442387910847;0.0;0.0;4.840632835095434e-5;0.0;0.0;0.0;0.0;-9.915983971058903e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3236.0;-8.173699857937917e-6;0.0;0.0;4.840632835095434e-5;0.0;0.002533132283206198;2.21178237603541e-6;0.004434757898622879;-0.006970502411708753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3237.0;-8.791884191345796e-6;0.0;0.0;4.840632835095434e-5;0.0;0.0005858757178223001;2.2101744055003765e-6;0.032870768469348235;-0.03345925886503213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3238.0;-9.729595437842544e-6;0.0;0.0;4.840632835095434e-5;0.0;0.0001974136345193354;2.20624950071047e-6;0.05320949214713085;-0.05340954049249519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3239.0;-1.343974995105875e-5;0.0;0.0;4.840632835095434e-5;0.0;0.00011783687090266898;2.1907449570432838e-6;0.0734254036904346;-0.07354597008402235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3240.0;-1.2847484109154086e-5;0.0;0.0;4.840632835095434e-5;0.0;9.56267924529205e-5;2.1942042019372627e-6;0.09027472892646399;-0.09037302369546985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3241.0;-1.5440415010514047e-5;0.0;0.0;4.840632835095434e-5;0.0;4.3228816974853525e-5;3.2310389432660996e-6;0.1584894194240316;-0.15853619871516245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3242.0;-1.5077251087269149e-5;0.0;0.0;4.840632835095434e-5;0.0;4.842650554591261e-5;3.2331308586643283e-6;0.18228402990317238;-0.18233597827280915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3243.0;-1.508969700588347e-5;0.0;0.0;4.840632835095434e-5;0.0;4.356222684624917e-5;3.2325499413412744e-6;0.18007666346764467;-0.18012377477531208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3244.0;-1.5278637502297596e-5;0.0;0.0;4.840632835095434e-5;0.0;4.338213760616677e-5;3.2326338361736575e-6;0.1523190446119121;-0.15236594241643495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3245.0;-1.5224700563176054e-5;0.0;0.0;4.840632835095434e-5;0.0;4.34376907809687e-5;3.2327409030126566e-6;0.14760556721537713;-0.14765252407360238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3246.0;-1.5177105363941866e-5;0.0;0.0;4.840632835095434e-5;0.0;4.979396048865592e-5;3.233063177514262e-6;0.1469813962935841;-0.14703470465030993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3247.0;-1.4544203834674691e-5;0.0;0.0;4.840632835095434e-5;0.0;0.00011020965470171648;3.2327104547269347e-6;0.1501437321620558;-0.1502575781858021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3248.0;-1.0186912845911915e-5;0.0;0.0;4.840632835095434e-5;0.0;0.007977236562375457;3.2577815549775804e-6;0.14909544952407308;-0.15707629793843442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3249.0;-1.0836312820670742e-5;0.0;0.0;4.840632835095434e-5;0.0;0.06733519749694879;3.2562283025680802e-6;0.13209558671778301;-0.19943442193809321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3250.0;-1.1980485278404452e-5;0.0;0.0;4.840632835095434e-5;0.0;0.09190508022697973;3.253139727287635e-6;0.17744694812191297;-0.26935568206736554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3251.0;-1.3035429463128505e-5;0.0;0.0;4.840632835095434e-5;0.0;0.17380259474602716;3.249976052745734e-6;0.157450319617887;-0.3312565701601081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3252.0;-1.4712281863915093e-5;0.0;0.0;4.840632835095434e-5;0.0;0.1837436237113645;3.2448817657194718e-6;0.18684437780276422;-0.3705916760500845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3253.0;-1.4706941255073173e-5;0.0;0.0;4.840632835095434e-5;0.0;0.21763771632829781;3.245114417713906e-6;0.15295031965093547;-0.37059171471464686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3254.0;-1.4677533970752402e-5;0.0;0.0;4.840632835095434e-5;0.0;0.15826809492606428;3.2464187447218383e-6;0.2123198932933034;-0.37059168612655485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3255.0;-1.2614475073340604e-5;0.0;0.0;4.840632835095434e-5;0.0;0.14411940748431407;3.253449996614876e-6;0.20322821827275833;-0.3473513176976544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3256.0;-1.1608201951869673e-5;0.0;0.0;4.840632835095434e-5;0.0;0.07979825947805637;3.256266820516367e-6;0.1987813721294487;-0.2785833196548787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3257.0;-1.073678145123807e-5;0.0;0.0;4.840632835095434e-5;0.0;0.03218609248170661;3.2594423840346014e-6;0.20862037115009038;-0.2408101561895331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3258.0;-1.0603889127051629e-5;0.0;0.0;4.840632835095434e-5;0.0;0.0030291272424628007;3.260062646247286e-6;0.2395124702421309;-0.2425452944469479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3259.0;-1.6162890689360075e-5;0.0;0.0;4.840632835095434e-5;0.0;6.250568922243989e-5;3.231621784802406e-6;0.27591895298476504;-0.27598513032951477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3260.0;-1.6690838043264668e-5;0.0;0.0;4.840632835095434e-5;0.0;4.9209397485840265e-5;3.228589217888492e-6;0.27802568049969034;-0.2780785469787934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3261.0;-1.672360318001525e-5;0.0;0.0;4.840632835095434e-5;0.0;4.647475792413943e-5;3.2285570816339376e-6;0.28114990885681496;-0.2812000376611077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3262.0;-1.6730011387813433e-5;0.0;0.0;4.840632835095434e-5;0.0;4.351946695936839e-5;3.228492564968665e-6;0.2852933024342622;-0.28534046981132805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3263.0;-1.6598025996039288e-5;0.0;0.0;4.840632835095434e-5;0.0;4.363799081643293e-5;3.229224291844734e-6;0.2764050418520469;-0.27645232998902647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3264.0;-1.6507195487448274e-5;0.0;0.0;4.840632835095434e-5;0.0;4.52414153714359e-5;3.2295797858411226e-6;0.2745224709966652;-0.2745713649340068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.965353422878143e-9;404.5039620154845;81.71967905118943;337.2934281775925;-3.50001636868834
3265.0;-3.484851144037607e-5;0.0;0.0;5.8247343280646916e-5;0.0;3.4253818948246374e-5;2.6154102162215493e-6;0.3844621916787084;-0.38449985331571124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3266.0;-3.2678560121492666e-5;0.0;0.0;5.8247343280646916e-5;0.0;3.386344507554531e-5;2.6222894367220148e-6;0.3893288134083479;-0.3893659944095705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3267.0;-3.1550953047772395e-5;0.0;0.0;5.8247343280646916e-5;0.0;3.4212193821086795e-5;2.6258281115388573e-6;0.39024119144383834;-0.3902786849823395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3268.0;-3.318732707044372e-5;0.0;0.0;5.8247343280646916e-5;0.0;3.479266259192393e-5;2.6201659650001546e-6;0.3883057917107775;-0.38834392084135383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3269.0;-9.216846263647382e-6;0.0;0.0;5.8247343280646916e-5;0.0;4.9643032511307115e-5;2.6945996022187632e-6;0.396428705817738;-0.3964815194564823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3270.0;-9.21975693279013e-6;0.0;0.0;5.8247343280646916e-5;0.0;4.962402099539496e-5;2.695344016906185e-6;0.3964297379952542;-0.3964825396462557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3271.0;-9.214903084892939e-6;0.0;0.0;5.8247343280646916e-5;0.0;5.8263496510176555e-5;2.694862759356057e-6;0.3964184126286636;-0.39647985194597485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3272.0;-1.8793649443549443e-5;0.0;0.0;5.8247343280646916e-5;0.0;0.0007271815222338164;2.67150569004544e-6;0.3911014622036735;-0.39183202696794955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3273.0;-2.0917988985360708e-5;0.0;0.0;5.8247343280646916e-5;0.0;0.020186780498437897;2.6636734608333672e-6;0.3622577106193829;-0.38244800264826534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3274.0;-6.4008307639747194e-6;0.0;0.0;5.8247343280646916e-5;0.0;0.06235394798064304;2.7027993179611564e-6;0.33406029354977473;-0.39641744831767445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3275.0;-6.402602861124894e-6;0.0;0.0;5.8247343280646916e-5;0.0;0.12269462127929188;2.7029475437704906e-6;0.27371972387033505;-0.39641755372134335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3276.0;-6.474105471338731e-6;0.0;0.0;5.8247343280646916e-5;0.0;0.14932418178899168;2.7027858109336698e-6;0.2470916517654165;-0.3964190434319383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3277.0;-6.476546847024586e-6;0.0;0.0;5.8247343280646916e-5;0.0;0.14626808879497932;2.7028454723658572e-6;0.25014780823995975;-0.39641910765614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3278.0;-6.466279401065256e-6;0.0;0.0;5.8247343280646916e-5;0.0;0.1422491687009377;2.7030413409946905e-6;0.2541666090300601;-0.3964189901019532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3279.0;-6.399010748175241e-6;0.0;0.0;5.8247343280646916e-5;0.0;0.11372568465933505;2.7029738192266963e-6;0.28268858713361283;-0.39641748048632686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3280.0;-1.3507402120761778e-5;0.0;0.0;5.8247343280646916e-5;0.0;0.06147019279851114;2.684148882589913e-6;0.3313102300737344;-0.3927836690231848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3281.0;-2.0554325578989946e-5;0.0;0.0;5.8247343280646916e-5;0.0;0.02136987720051203;2.66473452798293e-6;0.33437624756740914;-0.355749657049398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3282.0;-2.1469763525112595e-5;0.0;0.0;5.8247343280646916e-5;0.0;0.0034414088978742823;2.6621015685228693e-6;0.34481697689985036;-0.34826194612537315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3283.0;-3.65204459234952e-5;0.0;0.0;5.8247343280646916e-5;0.0;5.932621687807081e-5;2.606079164149222e-6;0.3489908571291628;-0.34905361099903104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3284.0;-3.3100904564132424e-5;0.0;0.0;5.8247343280646916e-5;0.0;3.8441272277239546e-5;0.0;0.3485011534024827;-0.34853877311980447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3285.0;-3.2401901583306415e-5;0.0;0.0;5.8247343280646916e-5;0.0;3.697805652982468e-5;0.0;0.34492808420228405;-0.344964213985444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3286.0;-3.220857902539547e-5;0.0;0.0;5.8247343280646916e-5;0.0;3.704894963409473e-5;0.0;0.35390492919555494;-0.35394111611275286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3287.0;-3.566847631900568e-5;0.0;0.0;5.8247343280646916e-5;0.0;3.591415858360411e-5;2.6076220886771434e-6;0.3526188003538022;-0.35265813041907346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3288.0;-3.528409760791025e-5;0.0;0.0;5.8247343280646916e-5;0.0;3.603092543484852e-5;2.6093472238615054e-6;0.35559752790650334;-0.3556369736517637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3289.0;-2.0396038382637322e-5;0.0;0.0;5.8247343280646916e-5;0.0;3.645729177616605e-5;2.1065727136544773e-6;0.07310014126957279;-0.07313927558246335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
3290.0;-2.0759585427987746e-5;0.0;0.0;5.8247343280646916e-5;0.0;3.6250589636859914e-5;2.1074964345911758e-6;0.08893329827870841;-0.08897224449875063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2698662925084616e-8;410.0203831243679;79.14723822555509;342.69696155166383;-3.122846571936319
