Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1531.0;37.93449188037419;-0.287293936;0.0;2.575921391842556e-15;0.0001611532440216313;0.0;0.015403499994130659;0.3364909031394765;0.05493599999999999;0.0;0.0;1.0111061898474553e-14;0.0;-0.11957297772547583
1532.0;37.934489753937505;-0.28514912;0.0;2.5759213636241556e-15;0.00010427628342831804;0.0;0.015051150001265386;0.33653018622352043;0.05493599999999999;0.0;0.0;1.0111061787395264e-14;0.0;-0.12134778705532205
1533.0;37.934477082406;-0.28020042400000006;0.0;2.5759210436258217e-15;9.479599400011326e-5;0.0;0.015163199995507063;0.3350548849800836;0.05493599999999999;0.0;0.0;1.011106052775873e-14;0.0;-0.12492380356212349
1534.0;37.93446371496557;-0.274181688;0.0;2.5759207325642595e-15;8.53167658979397e-5;0.0;0.014775749998321264;0.33374544564705444;0.05493599999999999;0.0;0.0;1.0111059303303222e-14;0.0;-0.12923615124038265
1535.0;37.934418658528344;-0.26942925600000006;0.0;2.575919221165431e-15;8.531676589793682e-5;0.0;0.015057900003725472;0.3249765691416375;0.05493599999999999;0.0;0.0;1.0111053353858365e-14;0.0;-0.12550309354991768
1536.0;37.934386629361704;-0.26310120800000003;0.0;2.5759182406338432e-15;9.005664528042417e-5;0.0;0.015186149986927381;0.3196165993693891;0.05493599999999999;0.0;0.0;1.0111049494112054e-14;0.0;-0.12660477650308571
1537.0;46.95616688337128;-0.32347585999999995;0.0;2.3080167094761244e-15;8.673738665859256e-5;0.0;0.015352019988254613;0.44064859285374847;0.051012;0.0;0.0;9.078677602354474e-15;0.0;-0.1835495054100985
1538.0;46.955615734232666;-0.32059968799999994;0.0;2.308008610182898e-15;8.163458253771712e-5;0.0;0.015119730010057918;0.4419586730133783;0.051012;0.0;0.0;9.07864558515191e-15;0.0;-0.187488874039644
1539.0;37.94632351558744;-0.318410834;0.0;2.1411879687042517e-15;8.163458224157202e-5;0.0;0.01520194499371477;0.4410169073383573;0.051012;0.0;0.0;8.419426013670814e-15;0.0;-0.1890652896294501
1540.0;45.39604915127275;-0.31537797199999995;0.0;2.2771284429004683e-15;8.673738661565433e-5;0.0;0.014618609982835835;0.43813566223112943;0.051012;0.0;0.0;8.956581745131654e-15;0.0;-0.1890644687337577
1541.0;9.998176589995381;-0.3166832319999999;0.0;0.0;8.67373820990599e-5;0.0;0.014092694980494123;0.44417322211843197;0.04741345804526727;0.0;0.0;0.0;0.0;-0.1890654206338831
1542.0;9.998183269418199;-0.3221122799999999;0.0;0.0;8.673738209906526e-5;0.0;0.015252839981561387;0.4494648277874048;0.04639082435926106;0.0;0.0;0.0;0.0;-0.1890654206338727
1543.0;30.545940291499086;-0.33615128999999994;0.0;2.021436000705703e-15;0.00011224797921058889;0.0;0.014660369999476931;0.46025317753972217;0.051012;0.0;0.0;0.0;0.0;-0.18906536786411487
1544.0;46.95633852688473;-0.3539996959999999;0.0;2.308019790761923e-15;0.002724554088828344;0.0;0.01448941500963935;0.464388555578418;0.051012;0.0;0.0;9.078689782942e-15;0.0;-0.1785424396307708
1545.0;46.95649221802295;-0.36177704;0.0;2.308022478379018e-15;0.014709530059827388;0.0;0.01176849000071087;0.4543041994110557;0.051012;0.0;0.0;9.078700407324105e-15;0.0;-0.1699459853293845
1546.0;46.95653051332176;-0.3677933539999999;0.0;2.3080241838158693e-15;0.041500977945525895;0.0;0.0117645750033788;0.44763724281247014;0.051012;0.0;0.0;9.07870714906299e-15;0.0;-0.1840475362064126
1547.0;9.998910992835885;-0.37488453;0.0;0.0;0.08078761708934463;0.0;0.011945969976102979;0.4479123124852285;0.023320643922225853;0.0;0.0;0.0;0.0;-0.18906542063305842
1548.0;9.999146221340077;-0.379856706;0.0;0.0;0.10681884255679645;0.0;0.012071249972626081;0.4478004197366865;0.002247910344456827;0.0;0.0;0.0;0.0;-0.189065420632795
1549.0;-0.00025867113005486887;-0.380415516;0.0;0.0;0.11232074213387352;0.0;0.010311712414628176;0.4468448611720875;0.0;0.0;0.0;0.0;0.0;-0.18906542929748532
1550.0;9.999081028321434;-0.37744650999999996;0.0;0.0;0.09939519881035394;0.0;0.012345299970137407;0.44932962404958326;0.005458207960401481;0.0;0.0;0.0;0.0;-0.1890654206328672
1551.0;9.998856321722982;-0.37394642199999995;0.0;0.0;0.074920132667154;0.0;0.011961629985905154;0.4466302055127343;0.029516517176945208;0.0;0.0;0.0;0.0;-0.18906542063312035
1552.0;46.95669221798572;-0.36789196399999996;0.0;2.3080264628822804e-15;0.04188363969986277;0.0;0.012106484988769662;0.43801910728473836;0.051012;0.0;0.0;9.078716158409683e-15;0.0;-0.17505819439903633
1553.0;46.95651361063674;-0.36500490199999996;0.0;2.3080225739761866e-15;0.015439139080742459;0.0;0.01190812499427567;0.43850863891364883;0.051012;0.0;0.0;9.078700785226899e-15;0.0;-0.1517925708487981
1554.0;46.95642267088042;-0.36655363399999996;0.0;2.3080208033515054e-15;0.00373988415288924;0.0;0.01180633500221962;0.4465229749627889;0.051012;0.0;0.0;9.078693785796212e-15;0.0;-0.14645696713157028
1555.0;46.95639727061691;-0.3671942319999999;0.0;2.308020338402088e-15;0.00030612997348181196;0.0;0.011423969989799958;0.45104531627745753;0.051012;0.0;0.0;9.078691947810988e-15;0.0;-0.14652249238121087
1556.0;46.95639301317966;-0.36219086199999995;0.0;2.3080202370205117e-15;0.0001071451757527818;0.0;0.008686079999257117;0.4493016508631885;0.051012;0.0;0.0;9.07869154704077e-15;0.0;-0.14684533857772186
1557.0;46.95638286636716;-0.35380550999999993;0.0;2.3080199555228815e-15;9.694128120624547e-5;0.0;0.008311545001975614;0.4413898831668786;0.051012;0.0;0.0;9.078690434255452e-15;0.0;-0.14693428584729562
1558.0;46.95637210035763;-0.343292552;0.0;2.3080197675452795e-15;9.694128120624523e-5;0.0;0.008149724996230373;0.43974878610543977;0.051012;0.0;0.0;9.07868969116413e-15;0.0;-0.15564421100186537
1559.0;46.956360128603876;-0.33488890599999993;0.0;2.3080194688298322e-15;9.694128120624483e-5;0.0;0.009141524989174235;0.432424457901092;0.051012;0.0;0.0;9.078688510316146e-15;0.0;-0.1577153810090153
1560.0;46.95634777268184;-0.32701788;0.0;2.3080192205478656e-15;9.694128120624451e-5;0.0;0.00972486000113392;0.42853617549482836;0.051012;0.0;0.0;9.07868752883646e-15;0.0;-0.16228139217417312
1561.0;49.972535006200005;-0.28750498999999996;0.0;1.87753242895217e-15;8.673738696983045e-5;0.0;0.009996299994957665;0.22491890223527997;0.051012;0.0;0.0;7.386320242862013e-15;0.0;-4.1931352680093487e-7
1562.0;46.94973254264953;-0.283163572;0.0;1.828826099131013e-15;8.673738691203569e-5;0.0;0.011905514990334366;0.23069071599148064;0.051012;0.0;0.0;7.19375482602154e-15;0.0;-0.010431920841704124
1563.0;46.949695549579836;-0.28354552999999993;0.0;1.8288257617031698e-15;9.183904856982076e-5;0.0;0.013153094986415353;0.23891485094413722;0.051012;0.0;0.0;7.193753492143124e-15;0.0;-0.01952594235710984
1564.0;46.94969013295772;-0.284711066;0.0;1.8288258002976784e-15;8.673738691203531e-5;0.0;0.014006564998554448;0.2469618223782689;0.051012;0.0;0.0;7.193753644709883e-15;0.0;-0.0272554001634689
1565.0;46.949692239306785;-0.28730000599999994;0.0;1.8288258785132498e-15;8.163458279272989e-5;0.0;0.014751719995785376;0.2511065248125693;0.051012;0.0;0.0;7.193753953901756e-15;0.0;-0.029551112869539254
1566.0;46.949702032368535;-0.294995318;0.0;1.828826139732636e-15;8.163458279273022e-5;0.0;0.015205860013890474;0.26234244555842134;0.051012;0.0;0.0;7.193754986522852e-15;0.0;-0.03354564698631968
1567.0;46.94972344667505;-0.31218295199999996;0.0;1.828826583394623e-15;0.00012245187466998494;0.0;0.0152371799925471;0.2768838731245084;0.051012;0.0;0.0;7.19375674035295e-15;0.0;-0.030971430841203414
1568.0;46.949768502824874;-0.332672568;0.0;1.8288273198362387e-15;0.0022653594126463257;0.0;0.015307650005946518;0.2863947772475151;0.051012;0.0;0.0;7.193759651565437e-15;0.0;-0.022206210222809882
1569.0;46.94985643139861;-0.343058384;0.0;1.8288287916904418e-15;0.012194164662311319;0.0;0.015301124983094395;0.2915092202520019;0.051012;0.0;0.0;7.193765469919938e-15;0.0;-0.02685703435318711
1570.0;46.95005057203199;-0.34873508999999997;0.0;1.828831929783313e-15;0.035572266728925196;0.0;0.015342885002409249;0.2900312992614814;0.051012;0.0;0.0;7.193777875048226e-15;0.0;-0.04312231427983297
1571.0;46.95032162977808;-0.35287008599999997;0.0;1.8288362752400936e-15;0.06688933120896035;0.0;0.015329834997653015;0.28889372127655955;0.051012;0.0;0.0;7.193795052979567e-15;0.0;-0.06915395854513748
1572.0;46.95055320248287;-0.35752242999999995;0.0;1.828840005683141e-15;0.09276238917055823;0.0;0.015062309982045675;0.291793614321213;0.051012;0.0;0.0;7.193809799713594e-15;0.0;-0.0930072022915612
1573.0;46.950700556442854;-0.357446096;0.0;1.828842396181393e-15;0.10909950867383572;0.0;0.014955300000371548;0.2952902703995017;0.051012;0.0;0.0;7.19381924954083e-15;0.0;-0.11281036708714452
1574.0;46.95067467396039;-0.3539589219999999;0.0;1.828842013415227e-15;0.10586984095381734;0.0;0.014481584995606058;0.29856780232452346;0.051012;0.0;0.0;7.193817736437254e-15;0.0;-0.11587159811800501
1575.0;46.95052737691582;-0.34972999399999993;0.0;1.828839666448718e-15;0.08908373123988207;0.0;0.013652910000693444;0.299658759184925;0.051012;0.0;0.0;7.193808458693474e-15;0.0;-0.10357654202796
1576.0;46.9502778760436;-0.34308409199999995;0.0;1.8288356034614948e-15;0.0618943154724116;0.0;0.013632030001273002;0.2912108378811455;0.051012;0.0;0.0;7.193792397385681e-15;0.0;-0.07456413785965608
1577.0;46.950013016994056;-0.338360222;0.0;1.8288313132567846e-15;0.032026264568429406;0.0;0.014208839990380532;0.2868376877519051;0.051012;0.0;0.0;7.193775437869199e-15;0.0;-0.04562350211468626
1578.0;46.9498407219168;-0.33619520399999997;0.0;1.8288283655830207e-15;0.010041052658555502;0.0;0.014262345001691585;0.2789725420341542;0.051012;0.0;0.0;7.193763785483347e-15;0.0;-0.017992087974296724
1579.0;46.94978953187281;-0.33674595399999996;0.0;1.8288274895894624e-15;0.0011785992306066206;0.0;0.014338034984235096;0.2831265697182052;0.051012;0.0;0.0;7.193760322612881e-15;0.0;-0.012808815035582368
1580.0;46.94976697708746;-0.33389866999999995;0.0;1.828827208867011e-15;0.0002857210421798182;0.0;0.013979159996755912;0.2847303691967967;0.051012;0.0;0.0;7.19375921289516e-15;0.0;-0.016007858407998767
1581.0;46.94974514500811;-0.327102056;0.0;1.828827033658303e-15;0.0001581675048897826;0.0;0.013094369985486187;0.2916910459683828;0.051012;0.0;0.0;7.193758520281242e-15;0.0;-0.028752254784589027
1582.0;46.94974187749773;-0.31745346399999996;0.0;1.8288271107370563e-15;0.00012755353632778132;0.0;0.011744999997349157;0.3007823514303179;0.051012;0.0;0.0;7.193758824978956e-15;0.0;-0.046111823861216594
1583.0;46.94973561492565;-0.3081789139999999;0.0;1.8288269966441415e-15;8.673738691203685e-5;0.0;0.00978097499812182;0.29782651115735465;0.051012;0.0;0.0;7.193758373961554e-15;0.0;-0.05042569675313217
1584.0;46.94973283630257;-0.29933498599999997;0.0;1.8288269667598185e-15;9.183904856982232e-5;0.0;0.008222804995306608;0.2980596219041895;0.051012;0.0;0.0;7.193758255825784e-15;0.0;-0.05794961552302603
1585.0;126.75959572949932;-0.27594277599999995;0.006719999998689774;9.856986045359068e-15;0.002785779741650917;0.0;0.008650845005506676;0.15140054368604364;0.051012;1.562356863166855e-13;0.055495508980509166;3.9206375898086025e-14;3.600768147388124e-13;-3.341440824038462e-8
1586.0;126.75958658491616;-0.270411426;0.006719999998689774;9.856983126498998e-15;0.0021735209347119476;0.0;0.00907888499362525;0.14852862382852566;0.051012;1.562356355487856e-13;0.05302026708332905;3.920636410010265e-14;3.600767553170006e-13;-3.341441236505464e-8
1587.0;126.75957875955602;-0.26863952199999996;0.006719999998689773;9.856980626976887e-15;0.0016531006060753915;0.0;0.008949689999770662;0.1460576529866168;0.051012;1.5623559207446028e-13;0.05436892296852559;3.92063539970689e-14;3.6007670443200296e-13;-3.3414415897156764e-8
1588.0;126.75956977603441;-0.26814048599999996;0.006719999998689773;9.8569777255177e-15;0.0010969646472187148;0.0;0.009163710004066948;0.14333958651238302;0.051012;1.5623554160920508e-13;0.05693003133182923;3.9206342269423344e-14;3.6007664536440543e-13;-3.3414419997243866e-8
1589.0;126.75956598800234;-0.2697971739999999;0.006719999998689773;9.856977018402879e-15;0.0004693985703831919;0.0;0.009001889998321706;0.1456007575967367;0.051012;1.5623552931030892e-13;0.057114984049096304;3.9206339411281683e-14;3.6007663096908463e-13;-3.3414420996477087e-8
1590.0;159.44770151726672;-0.27694152599999994;0.006719999999205162;1.107259994332706e-13;0.0004030712566463565;0.0;0.008740889985627998;0.14688286456925106;0.051012;0.0043528019259896755;0.058499999999973726;5.280616256168427e-13;7.314180339774629e-13;-2.4327939492094556e-8
1591.0;159.44775054523677;-0.29152822199999995;0.006719999999205163;1.107276938454856e-13;0.005954222380821005;0.0;0.00840550500261528;0.14595974683166266;0.051012;0.014646774432158826;0.058499999999973726;5.280714729473927e-13;7.314191620547426e-13;-2.4327929728612856e-8
1592.0;126.75992691364591;-0.30834270999999996;0.006719999998689782;9.857076535856948e-15;0.040980557617510495;0.0;0.008169299985603038;0.14417412163667018;0.051012;1.562372602247862e-13;0.057408110625407544;3.9206741659245395e-14;3.6007865692718955e-13;-3.341428036910928e-8
1593.0;66.06343544597445;-0.32501487799999995;0.006719999992184677;3.662909863375501e-15;0.12332943569794293;0.0;0.00771255000100188;0.13855616040961502;0.051012;0.0;0.0;1.442243049564303e-14;0.0;-1.3804897110659168e-7
1594.0;49.99888936851045;-0.3360531279999999;0.0054498947703562;3.139481131260079e-15;0.2107600669029792;0.0;0.0073915199929444324;0.1263411755518427;0.051012;0.0;0.0;1.2350948313925795e-14;0.0;-0.06487754155245234
1595.0;49.999107248670484;-0.34018565999999995;0.00562131416610497;3.139487406816147e-15;0.2792616802852402;0.0;0.007082234998970266;0.1276838919505027;0.051012;0.0;0.0;1.235097312845681e-14;0.0;-0.13045124285346943
1596.0;49.99920135492855;-0.34390614399999997;0.005681745610455927;3.139489350087619e-15;0.32373721830618957;0.0;0.007378469988188209;0.13220157106731537;0.051012;0.0;0.0;1.235098081245781e-14;0.0;-0.17608241040363673
1597.0;10.000891669424494;-0.34729819599999995;0.0;0.0;0.3424774552200783;0.0;0.00714226496569473;0.1425609977612188;0.04419253641555561;0.0;0.0;0.0;0.0;-0.1890654132896645
1598.0;10.00088086633423;-0.346235708;0.0;0.0;0.34008964393083174;0.0;0.007486784956131609;0.15110682436593387;0.03662765161892744;0.0;0.0;0.0;0.0;-0.18906541328967283
1599.0;49.99779097144315;-0.34011903599999993;0.0;3.1394308958007463e-15;0.31376249296052694;0.0;0.007809120001826557;0.15497645712773206;0.051012;0.0;0.0;1.2350749675082882e-14;0.0;-0.18746544223158312
1600.0;49.9989900306675;-0.33169509799999997;0.005592685215562569;3.1394842260752083e-15;0.26404703659422246;0.0;0.007583354985060288;0.15505105314746553;0.051012;0.0;0.0;1.235096055130969e-14;0.0;-0.1515663495113288
1601.0;49.998754706200465;-0.32151916199999997;0.0054005308093744726;3.1394774629436273e-15;0.18652990451104695;0.0;0.007120079980004979;0.1500205305584241;0.051012;0.0;0.0;1.2350933808829482e-14;0.0;-0.07853942804680764
1602.0;126.7604365918651;-0.31356770599999995;0.006719999998689793;9.857216841726164e-15;0.09749719445754153;0.0;0.0068982299850555906;0.13910630061074258;0.051012;1.5623970058092634e-13;0.012454647260693895;3.920730877357866e-14;3.6008151321762026e-13;-3.341408211088371e-8
1603.0;159.44793331736273;-0.30840075799999994;0.006719999999205165;1.1073381148930005e-13;0.028271074287376647;0.0;0.007360199998360346;0.13089615310571268;0.051012;0.025310907624294762;0.058499999999973726;5.281070270998292e-13;7.314232346989095e-13;-2.4327894480298234e-8
1604.0;162.6450120813864;-0.309865218;0.006719999999239569;0.004112545660960569;0.0056736029993423595;0.0;0.007442415003796879;0.13267711610283062;0.051012;0.031733333331732255;0.058499999999976106;0.011983999997619014;8.136264379969756e-13;-2.3705315692219916e-8
1605.0;162.65198657115639;-0.30635811999999996;0.00671999999923964;0.0008647058191230602;0.002872517129658194;0.0;0.006181784982485713;0.13642553171937782;0.051012;0.03173333333173564;0.058499999999976106;0.011983999997646507;8.138194462519295e-13;-2.370403687340213e-8
1606.0;162.07239954850297;-0.29989726399999994;0.006719999999233555;6.300302663311997e-13;0.0029847645395132904;0.0;0.005428800011057346;0.13735797299863906;0.051012;0.03173333333138166;0.05849999999997571;0.006124136957994482;7.975811187472628e-13;-2.381431585849759e-8
1607.0;159.44771376495962;-0.291791886;0.006719999999205163;1.1072627569188826e-13;0.002984764539505577;0.0;0.004721490015301491;0.1381179129572302;0.051012;0.02940567594378406;0.058499999999973726;5.280632311306745e-13;7.314182179023645e-13;-2.4327937900226035e-8
1608.0;159.4477145458748;-0.283127238;0.006719999999205163;1.1072632172477046e-13;0.002918436083184651;0.0;0.0037427399861658865;0.13918555882835215;0.051012;0.020718475892631975;0.058499999999973726;5.28063498657118e-13;7.314182485495096e-13;-2.4327937634974303e-8
1609.0;126.75956175601713;-0.203079422;0.006719999999335794;6.167515258569735e-15;0.0021429075376043186;0.0;0.004547924997528415;0.1291151892545741;0.051012;9.775514559955081e-14;0.009663013253312366;2.4531292784188922e-14;2.2532479871300838e-13;-2.5353225309868023e-8
1610.0;126.75954292958531;-0.20019174599999998;0.006719999999335794;6.167511310831783e-15;0.0011939053586335986;0.0;0.0049028849876755235;0.12099828485260368;0.051012;9.775507693844179e-14;0.01548618879455236;2.453127682766892e-14;2.2532471832848826e-13;-2.535323405496771e-8
1611.0;126.75953018121625;-0.19764939199999998;0.006719999999335794;6.1675085693075436e-15;0.0006632805642198656;0.0;0.004798485011047434;0.11469964273867456;0.051012;9.775502925644256e-14;0.019877425586631574;2.4531265746592643e-14;2.2532466250513187e-13;-2.5353240128051558e-8
1612.0;126.75951863021162;-0.19521039799999998;0.006719999999335794;6.167506047213964e-15;0.0002449037508935672;0.0;0.0051495299833884635;0.10854552790424017;0.051012;9.775498539088665e-14;0.02365980277953185;2.453125555244543e-14;2.253246111497657e-13;-2.5353245715055626e-8
1613.0;126.75952409900741;-0.19567685399999996;0.006719999999335794;6.167507386993616e-15;0.00020408645901557294;0.0;0.005560604989892698;0.11317043757173899;0.051012;9.77550086930298e-14;0.019131152154848896;2.4531260967754563e-14;2.253246384305959e-13;-2.535324274714194e-8
1614.0;126.75956915038562;-0.19723053799999998;0.006719999999335795;6.167515072912419e-15;0.005362371363076224;0.0;0.005637599985196241;0.11191164158852437;0.051012;9.775514237050912e-14;0.016708277291450746;2.4531292033768086e-14;2.253247949326508e-13;-2.535322572113877e-8
1615.0;109.30616307119067;-0.20195384599999994;0.006719999999017387;4.146969272110712e-15;0.026643484845187422;0.0;0.0054157499859743335;0.11038243727561776;0.051012;6.369859562435695e-14;3.123002017838286e-14;1.640748799227555e-14;0.0;-3.465502574721899e-8
1616.0;67.047152695543;-0.21338713399999995;0.006719999995553321;2.3147028750091017e-15;0.08139987647253383;0.0;0.0051717149941130445;0.10715152732911026;0.051012;0.0;0.0;9.114490207065194e-15;0.0;-0.03802425038803529
1617.0;67.04776857335287;-0.228142736;0.0067199999955535;2.3147180211848796e-15;0.15179439197984776;0.0;0.004865040005184932;0.10786018311128763;0.051012;0.0;0.0;9.11455020637707e-15;0.0;-0.09406559903237711
1618.0;67.04828667719947;-0.24058306999999995;0.00671999999555365;2.3147307509090584e-15;0.21059169607461856;0.0;0.004459184988298826;0.10896978876311288;0.051012;0.0;0.0;9.114600633280246e-15;0.0;-0.14112673889702412
1619.0;67.04852333172592;-0.24878906399999992;0.00671999999555372;2.3147367378817326e-15;0.23891889378178394;0.0;0.00485721001052081;0.11386976895814975;0.051012;0.0;0.0;9.114624349781909e-15;0.0;-0.16654580121541737
1620.0;67.04857332885854;-0.25309535399999994;0.00671999999555374;2.314738435403368e-15;0.2504548795421254;0.0;0.004896360004315597;0.11989800445047429;0.051012;0.0;0.0;9.114631074258245e-15;0.0;-0.1798419509978816
1621.0;10.000085489713113;-0.253601658;0.0;0.0;0.25812342760702717;0.0;0.004882004989642742;0.13101737024926488;0.048654409851427924;0.0;0.0;0.0;0.0;-0.18906543649822535
1622.0;10.00012680285888;-0.252090898;0.0;0.0;0.2579652606724039;0.0;0.004506164979601327;0.14188031516664343;0.03681518034148165;0.0;0.0;0.0;0.0;-0.18906543649820565
1623.0;10.000015235683266;-0.24966634999999998;0.0;0.0;0.24426595787129873;0.0;0.005165189994578303;0.15162432918244617;0.03768717860348808;0.0;0.0;0.0;0.0;-0.18906543649824484
1624.0;43.90919506564084;-0.24617025799999998;0.0;1.8634737946938348e-15;0.2152244578455501;0.0;0.005153444998109258;0.16329383603757866;0.051012;0.0;0.0;7.329108561676804e-15;0.0;-0.18906540484752868
1625.0;67.04795677977705;-0.24122239599999995;0.006719999995553563;2.314723461960613e-15;0.16724373609881757;0.0;0.00545359500676273;0.1661797433427645;0.051012;0.0;0.0;9.114571759198008e-15;0.0;-0.15534241997640166
1626.0;67.04748679891611;-0.23823637399999997;0.006719999995553428;2.3147119753326876e-15;0.11184957335735422;0.0;0.00521608499799995;0.17407752359146797;0.051012;0.0;0.0;9.114526256634708e-15;0.0;-0.1105941459906004
1627.0;67.04697488534174;-0.231397354;0.0067199999955532795;2.314699393288016e-15;0.05379718555339495;0.0;0.004457879996012741;0.17259027905927443;0.051012;0.0;0.0;9.114476414746941e-15;0.0;-0.057134921183060794
1628.0;67.04666618786901;-0.23007747399999995;0.006719999995553187;2.314691480811693e-15;0.014092169020511471;0.0;0.005102549993473637;0.16831503508500842;0.051012;0.0;0.0;9.11444507065735e-15;0.0;-0.015119683422978505
1629.0;67.046691549933;-0.22855707399999992;0.006719999995553187;2.3146914293337355e-15;0.0044950043387587965;0.0;0.004490505007903379;0.16791874655917763;0.051012;0.0;0.0;9.114444866735114e-15;0.0;-0.00603619323584759
1630.0;67.0467144738462;-0.22719573799999998;0.00671999999555319;2.3146917853411337e-15;0.003418448051265539;0.0;0.004414815004885863;0.16679049296996756;0.051012;0.0;0.0;9.11444627700253e-15;0.0;-0.005117522541838789
1631.0;67.04660356706036;-0.22461346199999999;0.006719999995553167;2.314689769987162e-15;0.003423550284154127;0.0;0.004690169994683375;0.1693034227385409;0.051012;0.0;0.0;9.11443829348258e-15;0.0;-0.010491454428137372
1632.0;67.04657040970638;-0.21970882800000002;0.00671999999555316;2.3146891501689755e-15;0.0034184480512655375;0.0;0.004947254990106523;0.16869733530919376;0.051012;0.0;0.0;9.114435838164953e-15;0.0;-0.015041490746977929
1633.0;126.75955042530585;-0.22207731799999997;0.006719999999416049;5.709164870879677e-15;0.0032041576976903664;0.0;0.0009187199934592089;0.11254570220501159;0.051012;9.049011326550034e-14;0.047798121900212626;2.2708188592419807e-14;2.0858225615024213e-13;-2.3471151194406926e-8
1634.0;126.75954612970534;-0.21699033799999995;0.006719999999416049;5.709164130858677e-15;0.002821495372122771;0.0;0.0009161100088871565;0.11188366840139342;0.051012;9.049010039471864e-14;0.04375844372545091;2.2708185601300785e-14;2.0858224108141537e-13;-2.347115283405267e-8
1635.0;126.75954208273366;-0.214479056;0.006719999999416049;5.70916348650255e-15;0.0023674023573456633;0.0;0.0013023899981648936;0.11193029037995264;0.051012;9.049008918779136e-14;0.04126835853319195;2.2708182996858003e-14;2.0858222796058602e-13;-2.347115426173632e-8
1636.0;126.75954006330564;-0.21573996799999995;0.006719999999416049;5.709163195472905e-15;0.002086784118319118;0.0;0.0021937050118127463;0.11234056464531234;0.051012;9.049008412607932e-14;0.04150830802639008;2.2708181820536086e-14;2.085822220344444e-13;-2.3471154906563596e-8
1637.0;126.75955898121227;-0.22063142799999996;0.00671999999941605;5.709166181754758e-15;0.004255202249509964;0.0;0.002450790007235896;0.11179508664213098;0.051012;9.049013606483399e-14;0.04451971118443187;2.2708193890891293e-14;2.0858228284321833e-13;-2.3471148289936158e-8
1638.0;126.75969007733057;-0.23283318600000003;0.006719999999416051;5.709186648819354e-15;0.019684136865694677;0.0;0.0028161899970932163;0.10513279053332374;0.051012;9.049049203739649e-14;0.04758916874362928;2.270827661742711e-14;2.085826996073003e-13;-2.347110294188418e-8
1639.0;126.76008379831059;-0.24428205799999997;0.006719999999416056;5.709248729057844e-15;0.06494030566521436;0.0;0.0033264449906074416;0.09287118369705295;0.051012;9.049157176686769e-14;0.025532550364455706;2.270852754173616e-14;2.0858396371867107e-13;-2.3470965396335416e-8
1640.0;67.05276553451021;-0.265330258;0.006719999995916176;2.14280738244841e-15;0.1429472452506171;0.0;0.003562649985262742;0.08637206622122981;0.051012;0.0;0.0;8.437626752985302e-15;0.0;-0.025233593316939737
1641.0;67.0535311824126;-0.28145721599999995;0.0067199999959163806;2.1428248295097595e-15;0.23172994874965408;0.0;0.003792329999361375;0.0845864410262575;0.051012;0.0;0.0;8.43769586692603e-15;0.0;-0.09633388288853603
1642.0;67.05420315099546;-0.29560780200000003;0.006719999995916562;2.1428402302249254e-15;0.30904299437343974;0.0;0.003972419999481012;0.08917405311090895;0.051012;0.0;0.0;8.437756874578342e-15;0.0;-0.1642643440235103
1643.0;10.000959888056338;-0.306022338;0.0;0.0;0.35645227460174483;0.0;0.004343039983111565;0.09638648856610044;0.037914848169961726;0.0;0.0;0.0;0.0;-0.18906543782865837
1644.0;10.001088290820164;-0.30831374599999994;0.0;0.0;0.3696821776894071;0.0;0.0046536299898460405;0.1033425031398306;0.01970968905288447;0.0;0.0;0.0;0.0;-0.18906543782861135
1645.0;10.001064653901887;-0.30659409199999993;0.0;0.0;0.3663045469293119;0.0;0.0046862549812626535;0.10881127318136721;0.015866380405126862;0.0;0.0;0.0;0.0;-0.18906543782861882
1646.0;10.00093170048643;-0.30540501;0.0;0.0;0.34991130400672144;0.0;0.0047110499780149044;0.12090970309268086;0.018947660176464334;0.0;0.0;0.0;0.0;-0.1890654378286641
1647.0;10.000685162703697;-0.30170673;0.0;0.0;0.32133410031539966;0.0;0.005443154990963101;0.13029939007143365;0.03370523858355173;0.0;0.0;0.0;0.0;-0.1890654378287504
1648.0;67.05382253592822;-0.29565712199999994;0.00671999999591648;2.1428332622971775e-15;0.27688917569552124;0.0;0.0066750750140351315;0.13941866872111863;0.051012;0.0;0.0;8.437729272163915e-15;0.0;-0.18500487509080182
1649.0;67.05342684788094;-0.28751917199999993;0.006719999995916362;2.1428232123784273e-15;0.21289277054727324;0.0;0.0066293999973882;0.1453769703915656;0.051012;0.0;0.0;8.437689460901304e-15;0.0;-0.13506117345644728
1650.0;67.05288024524927;-0.279934298;0.006719999995916217;2.1428108685744444e-15;0.15020251816788985;0.0;0.006390584996339392;0.15093898524425947;0.051012;0.0;0.0;8.437640562755127e-15;0.0;-0.08527841777133945
1651.0;67.0523030881327;-0.269372962;0.006719999995916062;2.1427977652652794e-15;0.08333359531828664;0.0;0.00615307500805061;0.1548179424007724;0.051012;0.0;0.0;8.43758865594667e-15;0.0;-0.03261181943539992
1652.0;126.75984899162603;-0.25697225199999996;0.006719999999416053;5.709214543291747e-15;0.03292424499036492;0.0;0.006523694988873479;0.13618775877470685;0.051012;9.049097719123992e-14;0.023725907995298886;2.2708389365064776e-14;2.0858326761114675e-13;-2.347104113805007e-8
