Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4404.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.3810031372731647;1.1817011047068571e-12
4405.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.38100313727316953;1.1817011047068571e-12
4406.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.3810031372731517;1.1817011047068571e-12
4407.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.34452305411230266;1.1817011047068571e-12
4408.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.264962177917896;1.1817011047068571e-12
4409.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.2131537177621551;1.1817011047068571e-12
4410.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.208486320112742;1.1817011047068571e-12
4411.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.23677539192674635;1.1817011047068571e-12
4412.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.2390311817945599;1.1817011047068571e-12
4413.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.24164592768874527;1.1817011047068571e-12
4414.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.24562866745101491;1.1817011047068571e-12
4415.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.23745229412242683;1.1817011047068571e-12
4416.0;0.0;0.0;52.50411172748992;0.0;0.1488013698630137;3.953267776998538e-10;0.2352111735707858;1.1817011047068571e-12
4417.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3479478907773692;7.554710517475746e-13
4418.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3523045728286434;7.554710517475746e-13
4419.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3529414749395559;7.554710517475746e-13
4420.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3511950888589414;7.554710517475746e-13
4421.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.35846463654328836;7.554710517475746e-13
4422.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.36181158257159957;7.554710517475746e-13
4423.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3641542174555525;7.554710517475746e-13
4424.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.35649988021045637;7.554710517475746e-13
4425.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3509701186086193;7.554710517475746e-13
4426.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.37916798861134754;7.554710517475746e-13
4427.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3821744465396005;7.554710517475746e-13
4428.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3821744465395872;7.554710517475746e-13
4429.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3821744465395997;7.554710517475746e-13
4430.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3821744465395876;7.554710517475746e-13
4431.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3821744465395914;7.554710517475746e-13
4432.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.36872199581317516;7.554710517475746e-13
4433.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3285357639364928;7.554710517475746e-13
4434.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3182657857894917;7.554710517475746e-13
4435.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.31811350695010016;7.554710517475746e-13
4436.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.31896370414337455;7.554710517475746e-13
4437.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.31636457022792014;7.554710517475746e-13
4438.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.32499276904520497;7.554710517475746e-13
4439.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3234048867571805;7.554710517475746e-13
4440.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.80137708290521e-10;0.3254682423532048;7.554710517475746e-13
4441.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.06336368986736267;5.991779316324952e-13
4442.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.0762576182473869;5.991779316324952e-13
4443.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.08748372624099199;5.991779316324952e-13
4444.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.09794379113265757;5.991779316324952e-13
4445.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.10164893657166077;5.991779316324952e-13
4446.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.11171090026027461;5.991779316324952e-13
4447.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.11693908564333633;5.991779316324952e-13
4448.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.11466658707649595;5.991779316324952e-13
4449.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.1271206484296114;5.991779316324952e-13
4450.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.15699871837562723;5.991779316324952e-13
4451.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.20297955040450116;5.991779316324952e-13
4452.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.2454482503307628;5.991779316324952e-13
4453.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.27770019970783;5.991779316324952e-13
4454.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.2806229633253623;5.991779316324952e-13
4455.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.25859480541679575;5.991779316324952e-13
4456.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.20847442951504777;5.991779316324952e-13
4457.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.15785005510042144;5.991779316324952e-13
4458.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.11142801297722979;5.991779316324952e-13
4459.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.10200772128259061;5.991779316324952e-13
4460.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.10577854521176022;5.991779316324952e-13
4461.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.12272218809342111;5.991779316324952e-13
4462.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.14506780781236414;5.991779316324952e-13
4463.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.14881657744797785;5.991779316324952e-13
4464.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.231110022566184e-10;0.1569990449231551;5.991779316324952e-13
4465.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;5.909039566551023e-13;3.1332929824205258e-12
4466.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;5.909975487902714e-13;3.1332929824205258e-12
4467.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;5.909889481581906e-13;3.1332929824205258e-12
4468.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;5.909890994768733e-13;3.1332929824205258e-12
4469.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;5.910069933751761e-13;3.1332929824205258e-12
4470.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;5.909929320668804e-13;3.1332929824205258e-12
4471.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;5.906451705732361e-13;3.1332929824205258e-12
4472.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;5.364943389356588e-12;3.1332929824205258e-12
4473.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;0.10206762888318142;3.1332929824205258e-12
4474.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;0.2166922404581427;3.1332929824205258e-12
4475.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;0.3257198053976397;3.1332929824205258e-12
4476.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;0.3821744466080847;3.1332929824205258e-12
4477.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;0.3821744466080097;3.1332929824205258e-12
4478.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;0.3821744466080986;3.1332929824205258e-12
4479.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;0.38217444660805666;3.1332929824205258e-12
4480.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;0.3502475807537044;3.1332929824205258e-12
4481.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;0.22675466334304117;3.1332929824205258e-12
4482.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;0.0728505541100635;3.1332929824205258e-12
4483.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;5.903030344294496e-13;3.1332929824205258e-12
4484.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;2.540287813877431e-13;3.1332929824205258e-12
4485.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;3.61466123887925e-13;3.1332929824205258e-12
4486.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;3.6151992495591084e-13;3.1332929824205258e-12
4487.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;5.910624018035517e-13;3.1332929824205258e-12
4488.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;4.608228682152186e-10;5.912654335397908e-13;3.1332929824205258e-12
4489.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.009295035126163401;0.016250537625837936
4490.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;5.91425288274198e-13;0.016250537625837936
4491.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;4.084536646722769e-13;0.016250537625837936
4492.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;4.084342485376038e-13;0.016250537625837936
4493.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;4.0843167385864127e-13;0.016250537625837936
4494.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;4.0830856978566535e-13;0.016250537625837936
4495.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.022433607745922082;0.016250537625837936
4496.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.09534973850972284;0.016250537625837936
4497.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.19650312549887392;0.016250537625837936
4498.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.2816779531093238;0.016250537625837936
4499.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.3269839929442642;0.016250537625837936
4500.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.35069303765635473;0.016250537625837936
4501.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.37884479747675237;0.016250537625837936
4502.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.38217444661034455;0.016250537625837936
4503.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.38217444660297795;0.016250537625837936
4504.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.3622345618651402;0.016250537625837936
4505.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.29381719115208094;0.016250537625837936
4506.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.21830995977805365;0.016250537625837936
4507.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.12824158555579843;0.016250537625837936
4508.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.05850201196946469;0.016250537625837936
4509.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.04290143622413732;0.016250537625837936
4510.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.0414166804422361;0.016250537625837936
4511.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.04883060705515459;0.016250537625837936
4512.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.314485988913448e-10;0.0535462409282108;0.016250537625837936
4513.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;3.780312893467931e-13;0.007617414233933437
4514.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;3.780256653060003e-13;0.007617414233933437
4515.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;3.780283161893386e-13;0.007617414233933437
4516.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;3.7803044773201456e-13;0.007617414233933437
4517.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;3.779602495844321e-13;0.007617414233933437
4518.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;3.774100445284383e-13;0.007617414233933437
4519.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.01821821783985458;0.007617414233933437
4520.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.11440459866563146;0.007617414233933437
4521.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.24159502295922883;0.007617414233933437
4522.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.3617804478477144;0.007617414233933437
4523.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.38217444661039596;0.007617414233933437
4524.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.3821744466104829;0.007617414233933437
4525.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.38217444661041416;0.007617414233933437
4526.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.3821744466103103;0.007617414233933437
4527.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.38217444661039823;0.007617414233933437
4528.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.38217444660238437;0.007617414233933437
4529.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.29739346748256706;0.007617414233933437
4530.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.2105563517219727;0.007617414233933437
4531.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.11685803421403278;0.007617414233933437
4532.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;0.019273823103104902;0.007617414233933437
4533.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;3.7746902743415167e-13;0.007617414233933437
4534.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;3.776556118450843e-13;0.007617414233933437
4535.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;3.7777371312689793e-13;0.007617414233933437
4536.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.120221233707173e-10;5.044943121375617e-13;0.007617414233933437
4537.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;2.522159434945286e-13;1.8320216803523625e-12
4538.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;2.5183272869996243e-13;1.8320216803523625e-12
4539.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;2.517922449186955e-13;1.8320216803523625e-12
4540.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;2.5177086159461845e-13;1.8320216803523625e-12
4541.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;2.5173708778277847e-13;1.8320216803523625e-12
4542.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;1.7316013588794466e-13;1.8320216803523625e-12
4543.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;2.5164619573406426e-13;1.8320216803523625e-12
4544.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;0.012634128150205181;1.8320216803523625e-12
4545.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;0.11796876672306598;1.8320216803523625e-12
4546.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;0.20883828861896656;1.8320216803523625e-12
4547.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;0.2622402316151808;1.8320216803523625e-12
4548.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;0.28954744148286515;1.8320216803523625e-12
4549.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;0.30333377173293846;1.8320216803523625e-12
4550.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;0.3110571829633356;1.8320216803523625e-12
4551.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;0.28994976830493674;1.8320216803523625e-12
4552.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;0.23553904002889647;1.8320216803523625e-12
4553.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;0.1507670278445565;1.8320216803523625e-12
4554.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;0.06445406022004412;1.8320216803523625e-12
4555.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;4.070059305384762e-13;1.8320216803523625e-12
4556.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;2.5169497266679426e-13;1.8320216803523625e-12
4557.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;1.7321810324661045e-13;1.8320216803523625e-12
4558.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;2.5186027802858717e-13;1.8320216803523625e-12
4559.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;2.518645307381538e-13;1.8320216803523625e-12
4560.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.3279404432546696e-10;2.518669573807477e-13;1.8320216803523625e-12
4561.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.14496735348956324;1.5168643490090693e-12
4562.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.13877332799820544;1.5168643490090693e-12
4563.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.1413182145842007;1.5168643490090693e-12
4564.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.13889122882193017;1.5168643490090693e-12
4565.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.13241764258578445;1.5168643490090693e-12
4566.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.11899563110188628;1.5168643490090693e-12
4567.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.10090784358696288;1.5168643490090693e-12
4568.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.1349907797837505;1.5168643490090693e-12
4569.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.2249424185690058;1.5168643490090693e-12
4570.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.3462509839146509;1.5168643490090693e-12
4571.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.3821744466093592;1.5168643490090693e-12
4572.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.38217444660929945;1.5168643490090693e-12
4573.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.3821744466093215;1.5168643490090693e-12
4574.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.38217444660932415;1.5168643490090693e-12
4575.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.38217444660935707;1.5168643490090693e-12
4576.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.3107200711892258;1.5168643490090693e-12
4577.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.18144136814038767;1.5168643490090693e-12
4578.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.052193843343022066;1.5168643490090693e-12
4579.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;9.130058021655711e-12;1.5168643490090693e-12
4580.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.005011234072659241;1.5168643490090693e-12
4581.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.030564707034128044;1.5168643490090693e-12
4582.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.0500757549021488;1.5168643490090693e-12
4583.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.06874592399105334;1.5168643490090693e-12
4584.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;2.8019644651831623e-10;0.08351649782215133;1.5168643490090693e-12
4585.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.15016339111235646;1.163877767577294e-12
4586.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.16594393840450275;1.163877767577294e-12
4587.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.16354282409022036;1.163877767577294e-12
4588.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.1431366456873287;1.163877767577294e-12
4589.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.13856499188972812;1.163877767577294e-12
4590.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.13822981952217134;1.163877767577294e-12
4591.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.14108428908785453;1.163877767577294e-12
4592.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.1487940231345305;1.163877767577294e-12
4593.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.1991908724104604;1.163877767577294e-12
4594.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.28107402096168466;1.163877767577294e-12
4595.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.3539803315759565;1.163877767577294e-12
4596.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.382174446602126;1.163877767577294e-12
4597.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.3821744466021323;1.163877767577294e-12
4598.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.3821744466021585;1.163877767577294e-12
4599.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.36058942884136397;1.163877767577294e-12
4600.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.28134893383136306;1.163877767577294e-12
4601.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.2315929253381897;1.163877767577294e-12
4602.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.2288137608705766;1.163877767577294e-12
4603.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.25889933796623105;1.163877767577294e-12
4604.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.2611988683799479;1.163877767577294e-12
4605.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.2637629563980429;1.163877767577294e-12
4606.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.26773206206489397;1.163877767577294e-12
4607.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614656426e-10;0.2589591243959411;1.163877767577294e-12
4608.0;0.0;0.0;48.53822961346671;0.0;0.15445205479452054;3.5765139614655206e-10;0.25637362617482;1.163877767577294e-12
4609.0;0.0;0.0;48.2175465528434;0.0;0.1601027397260274;3.220530796382054e-10;0.3708782675563372;7.966872257257439e-13
4610.0;0.0;0.0;48.2175465528434;0.0;0.1601027397260274;3.220530796382054e-10;0.3753392897244292;7.966872257257439e-13
4611.0;0.0;0.0;48.2175465528434;0.0;0.1601027397260274;3.220530796382054e-10;0.3759409769120054;7.966872257257439e-13
4612.0;0.0;0.0;48.2175465528434;0.0;0.1601027397260274;3.220530796382054e-10;0.37404943908543853;7.966872257257439e-13
4613.0;0.0;0.0;48.2175465528434;0.0;0.1601027397260274;3.220530796382054e-10;0.3816629687022469;7.966872257257439e-13
4614.0;0.0;0.0;48.2175465528434;0.0;0.1601027397260274;3.220530796382054e-10;0.3852769767725245;7.966872257257439e-13
4615.0;0.0;0.0;48.2175465528434;0.0;0.1601027397260274;3.220530796382054e-10;0.3881117539717957;7.966872257257439e-13
