Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4258.0;2.826451314827016e-6;0.0;0.0;0.0005091294776202373;6.251610780635356e-13;0.052186797584804205;1.9204123517753586e-6;0.17869340585070875;-0.23088256804572352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4259.0;2.703041424251854e-6;0.0;0.0;0.0005091294776202373;6.251610778091776e-13;0.10095930304682817;1.9203201212233415e-6;0.17752410950148956;-0.27848577478934833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4260.0;2.639700066063161e-6;0.0;0.0;0.0005091294776202373;6.251610786614838e-13;0.13655529147273643;1.918598305156095e-6;0.1871114586999258;-0.3236691050662889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4261.0;2.625423392094674e-6;0.0;0.0;0.0005091294776202373;6.251610793389448e-13;0.15416692712585325;1.9179042056405786e-6;0.20471753185816505;-0.3588868121080999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4262.0;2.6594987885850143e-6;0.0;0.0;0.0005091294776202373;6.251610808763633e-13;0.15639366928935272;1.9146688324563374e-6;0.2069482554030037;-0.36334426284136684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4263.0;2.6991318142465308e-6;0.0;0.0;0.0005091294776202373;6.251610831405634e-13;0.13575307584587581;1.9085319930153088e-6;0.2049099638739092;-0.3406653472970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4264.0;2.6967875113717965e-6;0.0;0.0;0.0005091294776202373;6.251610823263075e-13;0.09572662869586927;1.9083409866861355e-6;0.18931247827463515;-0.2850414056114393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4265.0;2.7675329326328986e-6;0.0;0.0;0.0005091294776202373;6.25161080359789e-13;0.04638033538050886;1.9126736064551503e-6;0.1841552782736674;-0.2305379314324238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4266.0;2.742787721271399e-6;0.0;0.0;0.0005091294776202373;6.251610790108642e-13;0.009852435516886086;1.9130224538129566e-6;0.16951943683338294;-0.17937418524453247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4267.0;2.5297912568995163e-6;0.0;0.0;0.0005091294776202373;6.251610722779242e-13;0.0005103282083654794;1.913354073726344e-6;0.17063574322472502;-0.1711484004233479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4268.0;3.765566385986432e-6;0.0;0.0;0.0005091294776202373;6.251611026982151e-13;0.0003429440217320452;1.9116901430269875e-6;0.17547128474309315;-0.17581649895943127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4269.0;3.5603580415669644e-6;0.0;0.0;0.0005091294776202373;6.251611003404401e-13;0.00016117809467935083;1.9045614520718386e-6;0.1962947585746369;-0.19645819112942406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4270.0;3.513076458574214e-6;0.0;0.0;0.0005091294776202373;6.251611033116729e-13;0.00012329160748530025;1.892488885996397e-6;0.2239810244756114;-0.2241065191758702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4271.0;4.253451093151007e-6;0.0;0.0;0.0005091294776202373;6.251611316989605e-13;8.42271843802517e-5;1.8722105367060851e-6;0.22763036664537456;-0.2277166475884989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4272.0;4.0251612299912275e-6;0.0;0.0;0.0005091294776202373;6.25161134135938e-13;8.8980584331025e-5;1.8517429496784537e-6;0.23715501780956041;-0.23724597674293418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4273.0;-0.8151285011511434;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-5.526622954373008e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4274.0;-0.8152012569792709;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-5.526625834524898e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4275.0;-0.8089719468787075;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-5.526376155100427e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4276.0;-0.7922639174545498;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-5.525706600208034e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4277.0;-0.8085105542290474;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-5.526357654310419e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4278.0;-0.8216602711525941;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-5.526884678851971e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4279.0;-0.7739387621092315;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-5.524972459023237e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4280.0;3.526762895799085e-7;0.0;0.0;0.0005091294776202373;6.262453423329867e-13;0.0021752528351378143;2.9838695937162795e-6;0.002216499465221608;-0.004395068356394541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4281.0;-3.1437834108925187e-7;0.0;0.0;0.0005091294776202373;6.262453317168473e-13;0.04439177422749152;2.9711561407023256e-6;0.07226129416895567;-0.11665575706191635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4282.0;-9.956720857245936e-7;0.0;0.0;0.0005091294776202373;6.262453287069439e-13;0.1421238222170998;2.962211242109732e-6;0.09012125345695852;-0.23224769279406887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4283.0;-1.4156853113226347e-6;0.0;0.0;0.0005091294776202373;6.262453269065853e-13;0.2402201517836309;2.9532630919516405e-6;0.10809328209737304;-0.3483160030177303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4284.0;-1.4091661282424055e-6;0.0;0.0;0.0005091294776202373;6.26245329793032e-13;0.29220155689568267;2.961944483529767e-6;0.13767286370419565;-0.4298769454585226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4285.0;-6.524216038529101e-6;0.0;0.0;0.0005091294776202373;0.0;0.3536094829075703;2.951215675477409e-6;0.10782028075498014;-0.46143189521009387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4286.0;-6.487302978048194e-6;0.0;0.0;0.0005091294776202373;0.0;0.3546978560275003;2.960948457109933e-6;0.10673189416856507;-0.461431898080752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4287.0;-6.446689492112714e-6;0.0;0.0;0.0005091294776202373;0.0;0.3329335936194897;2.969722274525787e-6;0.12849635900758896;-0.4614320802174893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4288.0;-9.530217600722004e-7;0.0;0.0;0.0005091294776202373;6.26245330867643e-13;0.2752490085637854;2.9676408630529195e-6;0.1094786056451708;-0.384730225673015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4289.0;-6.232004554166326e-7;0.0;0.0;0.0005091294776202373;6.262453303974943e-13;0.13096067548405335;2.954658617463791e-6;0.12148177939112571;-0.25244508539677174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4290.0;-2.550956372370437e-7;0.0;0.0;0.0005091294776202373;6.2624533000965e-13;0.037848051387280576;2.9480676784452095e-6;0.048282427572716925;-0.08613314946848444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4291.0;-0.5497252224688853;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-5.516000314676103e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4292.0;-0.6921731334222244;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-2.6611812014191736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4293.0;-0.7422895544289623;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-3.5839419582699133e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4294.0;-0.7493070337973831;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-3.58406024154803e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4295.0;-0.7572187705410571;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-5.5243025922835795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4296.0;-0.7848307039009514;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-5.5254087342404634e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4297.0;4.949663583031343e-7;0.0;0.0;0.0005091294776202373;6.252792991447477e-13;0.0008643965064344833;1.8537370411768964e-6;0.022928407390973436;-0.023794592936790038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4298.0;6.719819683705661e-7;0.0;0.0;0.0005091294776202373;6.252793036443e-13;0.0007694444227374478;1.8636281860045208e-6;0.009327079502492628;-0.010098447260493089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4299.0;-0.8524576557466965;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-5.386313580754064e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4300.0;-0.8240644906390083;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-3.458181802631233e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4301.0;-0.8400150201948219;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-3.9646286619044725e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4302.0;1.1347984258930203e-6;0.0;0.0;0.0005091294776202373;6.25279333562699e-13;0.0018456949430075028;1.8825762676972517e-6;0.0018451559573874905;-0.003692933483978747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4303.0;4.70865824015931e-7;0.0;0.0;0.0005091294776202373;6.252793035850532e-13;0.015905605310548143;1.8763803517986844e-6;0.015895565374001993;-0.031802954130281356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4304.0;2.5611304019999046e-7;0.0;0.0;0.0005091294776202373;6.252793036641524e-13;0.03154011322627158;1.8704830703952045e-6;0.07549458759821921;-0.10703642354820646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4305.0;2.0293573496697496e-8;0.0;0.0;0.0005091294776202373;6.252793033789818e-13;0.11761371872327728;1.8626149420218907e-6;0.09555664384561288;-0.21317206509106215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4306.0;-1.8092407848984416e-7;0.0;0.0;0.0005091294776202373;6.252793023804715e-13;0.21120148789136287;1.8512687991188076e-6;0.0914325036921838;-0.3026356759479298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4307.0;-1.595116146251819e-7;0.0;0.0;0.0005091294776202373;6.252793046043465e-13;0.2527304280645285;1.8624480949913842e-6;0.09910716794482523;-0.3518393035711506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4308.0;-1.183133009820472e-7;0.0;0.0;0.0005091294776202373;6.252793055033885e-13;0.2569671684903241;1.8635134495949943e-6;0.12160604006998922;-0.37857492200413606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4309.0;-7.46011307296784e-9;0.0;0.0;0.0005091294776202373;6.252793068951198e-13;0.2963665985761053;1.8631812860646673e-6;0.11612406950939548;-0.4124923836584096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4310.0;1.093330854319867e-7;0.0;0.0;0.0005091294776202373;6.252793071582667e-13;0.3098277967542662;1.8527971575089544e-6;0.12426624370624767;-0.43409573380933253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4311.0;3.134741384487164e-7;0.0;0.0;0.0005091294776202373;6.252793100479187e-13;0.3095753920376137;1.8705348660316847e-6;0.12251765000231683;-0.4320947790609123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4312.0;4.831586146112738e-7;0.0;0.0;0.0005091294776202373;6.252793106874328e-13;0.30480901414221784;1.870265221752083e-6;0.10326382871226836;-0.40807460550159497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4313.0;6.622931946884869e-7;0.0;0.0;0.0005091294776202373;6.25279310916872e-13;0.21747871481375328;1.877516542639144e-6;0.11916296744582461;-0.3366434726054106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4314.0;9.062862818934321e-7;0.0;0.0;0.0005091294776202373;6.252793113968435e-13;0.16684599709716308;1.8718378187571416e-6;0.09244925046555787;-0.2592970367159361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4315.0;1.0030283852529066e-6;0.0;0.0;0.0005091294776202373;6.25279308809009e-13;0.05645100763769611;1.8514445138747063e-6;0.10699630591210299;-0.16344906821199984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4316.0;1.1823740954210614e-6;0.0;0.0;0.0005091294776202373;6.252793109536815e-13;0.019058489748466988;1.869001266648127e-6;0.06922248717049811;-0.08828276667980847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4317.0;1.0850685488778347e-6;0.0;0.0;0.0005091294776202373;6.25279307527913e-13;0.0030640005264114404;1.8523560216872978e-6;0.06892312700227313;-0.07198889372540396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4318.0;9.743209715686766e-7;0.0;0.0;0.0005091294776202373;6.252793049166072e-13;0.0013536824315225579;1.850043599544074e-6;0.06840337698766916;-0.06975882414982214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4319.0;1.031581138343664e-6;0.0;0.0;0.0005091294776202373;6.252793062519869e-13;0.001310247138544581;1.8579773368672484e-6;0.07688667709725992;-0.07819870203941935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4320.0;1.055204473261043e-6;0.0;0.0;0.0005091294776202373;6.252793070582812e-13;0.0013145071874499394;1.8648984826649595e-6;0.08180847164793506;-0.0831247667708597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4321.0;-0.8273204885725898;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-3.2012517438605447e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4322.0;-0.8439609005877392;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-3.201638086140595e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4323.0;-0.8432218687107023;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-3.201620925501775e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4324.0;-0.8301573722277212;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-3.2013176002354805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4325.0;-0.801522990619498;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-3.2006529180845366e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4326.0;-0.5672796534151472;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-3.1952226786984015e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4327.0;2.0743258383886853e-7;0.0;0.0;0.0005091294776202373;6.250720998682819e-13;0.007745087974842459;1.6868656896379726e-6;0.007692987559328344;-0.015439714439670259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4328.0;-1.4445312532301703e-7;0.0;0.0;0.0005091294776202373;6.250720999630974e-13;0.050060548744733764;1.6956243761733978e-6;0.06360596049434332;-0.11366804156776442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4329.0;-3.213637046593985e-7;0.0;0.0;0.0005091294776202373;6.250721025666484e-13;0.15354382744544182;1.703511175737278e-6;0.09246743366842557;-0.2460128064714703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4330.0;-3.775703488739576e-7;0.0;0.0;0.0005091294776202373;6.250721056835684e-13;0.23165556588580938;1.709312534742028e-6;0.1414760335376141;-0.3731331725008709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4331.0;1.5640495008681929e-6;0.0;0.0;0.0005091294776202373;6.250721112035514e-13;0.31354452039417796;1.72025802380516e-6;0.14408848810785577;-0.4576347878399519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4332.0;-9.432456831877694e-6;0.0;0.0;0.0005091294776202373;0.0;0.3548774110112109;1.7251347462509262e-6;0.10691062962070817;-0.46178860973930447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4333.0;-9.42938999053335e-6;0.0;0.0;0.0005091294776202373;0.0;0.35487738843282474;1.7259675497061527e-6;0.1069106508604564;-0.46178860998099736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4334.0;-9.427024572067522e-6;0.0;0.0;0.0005091294776202373;0.0;0.35487729424838715;1.72659620894666e-6;0.1069107439767695;-0.46178861011310474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4335.0;-9.368741342159097e-6;0.0;0.0;0.0005091294776202373;0.0;0.34278060119366893;1.74368735315288e-6;0.11900740619683174;-0.461788615900585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4336.0;4.13269626756799e-7;0.0;0.0;0.0005091294776202373;6.250721116703915e-13;0.29289758950782724;1.771112743534458e-6;0.12272134539093557;-0.4156206768196276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4337.0;5.837888327227717e-7;0.0;0.0;0.0005091294776202373;6.250721111899029e-13;0.22728798585828458;1.7702955208487184e-6;0.09833383829394758;-0.3256235750717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4338.0;7.648320368256496e-7;0.0;0.0;0.0005091294776202373;6.250721114785889e-13;0.0935873609223444;1.7660051198274982e-6;0.14261206928032608;-0.23620116864212856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4339.0;9.57595160447515e-7;0.0;0.0;0.0005091294776202373;6.25072111665325e-13;0.04448255073944288;1.7615648703830698e-6;0.09501888967658172;-0.13950316728598122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4340.0;8.975349438810984e-7;0.0;0.0;0.0005091294776202373;6.250721077354933e-13;0.015402781972189854;1.7683125661183834e-6;0.015389446444808549;-0.030793998268956315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4341.0;-0.7282854224760373;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-3.198953897939595e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
4342.0;-0.8437299651982189;0.0;0.0;0.0005091294776202373;0.0;0.0;0.0;0.0;-6.050920688583403e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.501344780879942e-9;434.028176837296;46.277426487345274;393.9362277767958;-1.8766224456340233
