Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4658.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4659.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4660.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4661.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4662.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4663.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4664.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4665.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4666.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4667.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4668.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4669.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4670.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4671.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4672.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4673.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4674.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4675.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4676.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4677.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4678.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4679.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4680.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4681.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4682.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4683.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4684.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4685.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4686.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4687.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4688.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4689.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4690.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4691.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4692.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4693.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4694.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4695.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4696.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4697.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4698.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4699.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4700.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4701.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4702.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4703.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4704.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4705.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4706.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4707.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4708.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4709.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4710.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4711.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4712.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4713.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4714.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4715.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4716.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4717.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4718.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4719.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4720.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4721.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4722.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4723.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4724.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4725.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4726.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4727.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4728.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4729.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4730.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4731.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4732.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4733.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4734.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4735.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4736.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4737.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4738.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4739.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4740.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4741.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4742.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4743.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4744.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4745.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4746.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4747.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4748.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4749.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4750.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4751.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4752.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4753.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4754.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4755.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4756.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4757.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4758.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4759.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4760.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4761.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4762.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4763.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4764.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4765.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4766.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4767.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
