Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2816.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;0.00022735262073989896;0.06445635622124393
2817.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;0.02772201958787765;0.06445635622124393
2818.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;0.06418477585570588;0.06445635622124393
2819.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;0.08464015204251138;0.06445635622124393
2820.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;0.09536360414998289;0.06445635622124393
2821.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;0.10188157434047952;0.06445635622124393
2822.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;0.10642940630196628;0.06445635622124393
2823.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;0.09969832644609282;0.06445635622124393
2824.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;0.07787662196851033;0.06445635622124393
2825.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;0.043617418253173834;0.06445635622124393
2826.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;0.019689016602114473;0.06445635622124393
2827.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;1.0400576836820835e-13;0.06445635622124393
2828.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;2.954937570330552e-14;0.06445635622124393
2829.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;2.3790412637536224e-14;0.06445635622124393
2830.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;3.6734404467235045e-14;0.06445635622124393
2831.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;8.543995002361914e-14;0.06445635622124393
2832.0;0.0;249.36832133721225;0.0;0.0;0.1035958904109589;0.009333336349914723;8.765629555249374e-14;0.06445635622124385
2833.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.050650445838376267;0.053784799082918486
2834.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.04801676874508849;0.05378484787461571
2835.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.0496473102346945;0.05378484787461571
2836.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.047928186914507905;0.05378484787461571
2837.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.042542715914028584;0.05378484787461571
2838.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.030572359727156623;0.05378484787461571
2839.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.017991523768709914;0.05378484787461571
2840.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.028529036768148948;0.05378484787461571
2841.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.059682881647449254;0.05378484787461571
2842.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.10681191911492496;0.05378484787461571
2843.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.1119674337899447;0.05378484787461571
2844.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.11196743378994506;0.05378484787461571
2845.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.11196743378994509;0.05378484787461571
2846.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.11196743378994496;0.05378484787461571
2847.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.11196743378993168;0.05378484787461571
2848.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.0917999835841148;0.05378484787461571
2849.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.03809189373734327;0.05378484787461571
2850.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;5.6800724324272134e-14;0.05378484787461571
2851.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;5.6800477373682203e-14;0.05378484787461571
2852.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;5.680050065249425e-14;0.05378484787461571
2853.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;5.6800598081567285e-14;0.05378484787461571
2854.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;3.6292574639017726e-13;0.05378484787461571
2855.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.006901512934060943;0.05378484787461571
2856.0;0.0;73.73846704579535;0.0;0.0;0.1035958904109589;8.62335456787948e-11;0.016730972975650127;0.05378489140316523
2857.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.053316479739392804;0.014725842879889399
2858.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.07423324221778176;0.014725842879889399
2859.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.07324438437913408;0.014725842879889399
2860.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.05169158153829092;0.014725842879889399
2861.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.04952567892661794;0.014725842879889399
2862.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.04898222054353119;0.014725842879889399
2863.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.05015263221836909;0.014725842879889399
2864.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.05256282420730003;0.014725842879889399
2865.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.0707384459665307;0.014725842879889399
2866.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.10146193557163047;0.014725842879889399
2867.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.11196743378977081;0.014725842879889399
2868.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.1119674337898227;0.014725842879889399
2869.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.1119674337898223;0.014725842879889399
2870.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.11196743378982263;0.014725842879889399
2871.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.11196743378982238;0.014725842879889399
2872.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.1072792269664235;0.014725842879889399
2873.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.0904443855843135;0.014725842879889399
2874.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.09031957600872097;0.014725842879889399
2875.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.10730697148960491;0.014725842879889399
2876.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.10865991656527547;0.014725842879889399
2877.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.11102735481321271;0.014725842879889399
2878.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.11196743378828258;0.014725842879889399
2879.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.11026343196285843;0.014725842879889399
2880.0;0.0;73.71926800015129;0.0;0.0;0.1035958904109589;1.2773409715389025e-10;0.11029474125052229;0.014725864784776919
2881.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.11413759591691007;2.445092523418508e-13
2882.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.11674187390848097;2.445092523418508e-13
2883.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.11760520383738901;2.445092523418508e-13
2884.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.11676097069140715;2.445092523418508e-13
2885.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.11951647281961676;2.445092523418508e-13
2886.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.11988242815405332;2.445092523418508e-13
2887.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.11842962173112456;2.445092523418508e-13
2888.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.11099492989465388;2.445092523418508e-13
2889.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.10490324489165784;2.445092523418508e-13
2890.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.11623777313602417;2.445092523418508e-13
2891.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.130048618872987;2.445092523418508e-13
2892.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.12887388586373966;2.445092523418508e-13
2893.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.12881250864866442;2.445092523418508e-13
2894.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.12869233113987621;2.445092523418508e-13
2895.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.1288463860677219;2.445092523418508e-13
2896.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.11263087638223931;2.445092523418508e-13
2897.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.09254784042813753;2.445092523418508e-13
2898.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.0864232681154903;2.445092523418508e-13
2899.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.08557738019284715;2.445092523418508e-13
2900.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.08382196705794732;2.445092523418508e-13
2901.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.08363006712354133;2.445092523418508e-13
2902.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.0897166977678389;2.445092523418508e-13
2903.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.09179625775622566;2.445092523418508e-13
2904.0;0.0;3.087369486096238e-8;0.0;0.0;0.10924657534246575;4.98924693823487e-11;0.09528960447384122;2.445092523418508e-13
2905.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.008366580297746345;0.05756992815011936
2906.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.017479347560371512;0.05756992815011936
2907.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.024787994757652847;0.05756992815011936
2908.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.031187482999520698;0.05756992815011936
2909.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.033296032301569016;0.05756992815011936
2910.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.03769695083021076;0.05756992815011936
2911.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.0378240857108735;0.05756992815011936
2912.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.033134812156274646;0.05756992815011936
2913.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.03824689558680417;0.05756992815011936
2914.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.05265695873995906;0.05756992815011936
2915.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.07530348472061044;0.05756992815011936
2916.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.09620648784928094;0.05756992815011936
2917.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.11298888409672006;0.05756992815011936
2918.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.11519554567988717;0.05756992815011936
2919.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.10437453487468952;0.05756992815011936
2920.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.07906059483769416;0.05756992815011936
2921.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.05385946510927476;0.05756992815011936
2922.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.030087122577923554;0.05756992815011936
2923.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.02565559630915152;0.05756992815011936
2924.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.028066477093247943;0.05756992815011936
2925.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.03813502015132227;0.05756992815011936
2926.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.05170946997438355;0.05756992815011936
2927.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.054450733066544466;0.05756992815011936
2928.0;0.0;74.66316696994609;0.0;0.0;0.10924657534246575;8.407781029161722e-11;0.059860593299528746;0.05756996318402201
2929.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;1.0454936096296476e-13;0.06443302288612533
2930.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;1.0454918257840009e-13;0.06443302288612533
2931.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;1.0454918703288239e-13;0.06443302288612533
2932.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;1.0454906961434564e-13;0.06443302288612533
2933.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;1.0454918707749845e-13;0.06443302288612533
2934.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;7.010834049507503e-14;0.06443302288612533
2935.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;5.769341692191074e-14;0.06443302288612533
2936.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;1.0454838030973805e-13;0.06443302288612533
2937.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;0.012951540626460232;0.06443302288612533
2938.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;0.06862874856812748;0.06443302288612533
2939.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;0.12438204020883327;0.06443302288612533
2940.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;0.15951297436486347;0.06443302288612533
2941.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;0.15951297436490688;0.06443302288612533
2942.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;0.1595129743649069;0.06443302288612533
2943.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;0.15951297436490683;0.06443302288612533
2944.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;0.1409563799533218;0.06443302288612533
2945.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;0.07828278909818547;0.06443302288612533
2946.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;7.163262409674007e-12;0.06443302288612533
2947.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;5.702667077702841e-14;0.06443302288612533
2948.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;2.4552996703716204e-14;0.06443302288612533
2949.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;2.6263182144443917e-14;0.06443302288612533
2950.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;3.73077518549726e-14;0.06443302288612533
2951.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;5.0200276213236554e-14;0.06443302288612533
2952.0;0.0;87.39870532587955;0.0;0.0;0.10924657534246575;1.7468825254026112e-10;5.1521009501936725e-14;0.06443302288612539
2953.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;6.011955726271736e-14;0.0494889284828541
2954.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;6.011942259908164e-14;0.0494889284828541
2955.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;6.011937959684299e-14;0.0494889284828541
2956.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;6.011925947561597e-14;0.0494889284828541
2957.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;6.011924034403588e-14;0.0494889284828541
2958.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;6.011914266208752e-14;0.0494889284828541
2959.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;6.011887058642649e-14;0.0494889284828541
2960.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.026628104325304984;0.0494889284828541
2961.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.0759557681014532;0.0494889284828541
2962.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.117424137441314;0.0494889284828541
2963.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.139854510723991;0.0494889284828541
2964.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.15165507304098802;0.0494889284828541
2965.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.1595129743649719;0.0494889284828541
2966.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.15951297436501224;0.0494889284828541
2967.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.15951297436501186;0.0494889284828541
2968.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.15951297436497247;0.0494889284828541
2969.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.12884746682547862;0.0494889284828541
2970.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.09071639735918413;0.0494889284828541
2971.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.044859766084649075;0.0494889284828541
2972.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.009072496453078232;0.0494889284828541
2973.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;8.05935481592095e-14;0.0494889284828541
2974.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;6.25999884742626e-14;0.0494889284828541
2975.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.003931357772195069;0.0494889284828541
2976.0;0.0;74.74932382439037;0.0;0.0;0.10924657534246575;8.801869154792288e-11;0.007935244446233305;0.04948893256464095
2977.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;4.614496424632901e-14;0.04949045441725164
2978.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;5.565543936314232e-14;0.04949045441725164
2979.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;5.5655351472796624e-14;0.04949045441725164
2980.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;5.565521940592843e-14;0.04949045441725164
2981.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;5.565514599538057e-14;0.04949045441725164
2982.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;5.5654825375994815e-14;0.04949045441725164
2983.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;5.565404574629598e-14;0.04949045441725164
2984.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.023372356878733225;0.04949045441725164
2985.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.08565727860029825;0.04949045441725164
2986.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.1450399203394243;0.04949045441725164
2987.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.15951297436503317;0.04949045441725164
2988.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.15951297436503334;0.04949045441725164
2989.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.1595129743650336;0.04949045441725164
2990.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.1595129743650336;0.04949045441725164
2991.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.1595129743650327;0.04949045441725164
2992.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.15951297436499567;0.04949045441725164
2993.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.11864408706589225;0.04949045441725164
2994.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.07558125545945178;0.04949045441725164
2995.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;0.029617122554066004;0.04949045441725164
2996.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;5.5654385608083427e-14;0.04949045441725164
2997.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;5.565472764153542e-14;0.04949045441725164
2998.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;5.5654976592915715e-14;0.04949045441725164
2999.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;5.5655080384111914e-14;0.04949045441725164
3000.0;0.0;74.74793065194639;0.0;0.0;0.10924657534246575;8.146807390575514e-11;5.5654992453150764e-14;0.049490490693449705
3001.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;1.091894378106099e-13;0.06443302288791074
3002.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;1.0918788970480737e-13;0.06443302288791074
3003.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;8.546580576512296e-14;0.06443302288791074
3004.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;8.262688441465453e-14;0.06443302288791074
3005.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;8.042141731677467e-14;0.06443302288791074
3006.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;3.947414810157526e-14;0.06443302288791074
3007.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;8.04205644856411e-14;0.06443302288791074
3008.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;0.006797442442096443;0.06443302288791074
3009.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;0.0416523544766932;0.06443302288791074
3010.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;0.0893351889357989;0.06443302288791074
3011.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;0.1166825376672297;0.06443302288791074
3012.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;0.1305405436962713;0.06443302288791074
3013.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;0.13777982561106017;0.06443302288791074
3014.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;0.1421760996793219;0.06443302288791074
3015.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;0.13167563402629232;0.06443302288791074
3016.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;0.10297146606126115;0.06443302288791074
3017.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;0.058078775408561975;0.06443302288791074
3018.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;0.012776737663130904;0.06443302288791074
3019.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;9.459347562911235e-13;0.06443302288791074
3020.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;3.8629245599534224e-14;0.06443302288791074
3021.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;2.454472760418703e-14;0.06443302288791074
3022.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;3.592702110914569e-14;0.06443302288791074
3023.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;8.026208989342155e-14;0.06443302288791074
3024.0;0.0;266.0108446899167;0.0;0.0;0.10924657534246575;0.004666669683385637;8.304649961620731e-14;0.0644330228879107
3025.0;0.0;74.7367147971243;0.0;0.0;0.10924657534246575;8.517258838807173e-11;0.05990239983490537;0.04051918711272906
3026.0;0.0;74.7367147971243;0.0;0.0;0.10924657534246575;8.517258838807173e-11;0.05693889083577827;0.04051917054968753
3027.0;0.0;74.7367147971243;0.0;0.0;0.10924657534246575;8.517258838807173e-11;0.058603876132824605;0.04051917054968753
3028.0;0.0;74.7367147971243;0.0;0.0;0.10924657534246575;8.517258838807173e-11;0.05681993129141678;0.04051917054968753
3029.0;0.0;74.7367147971243;0.0;0.0;0.10924657534246575;8.517258838807173e-11;0.05143810819558088;0.04051917054968753
3030.0;0.0;74.7367147971243;0.0;0.0;0.10924657534246575;8.517258838807173e-11;0.039534988355661445;0.04051917054968753
3031.0;0.0;74.7367147971243;0.0;0.0;0.10924657534246575;8.517258838807173e-11;0.02723599698638769;0.04051917054968753
3032.0;0.0;74.7367147971243;0.0;0.0;0.10924657534246575;8.517258838807173e-11;0.0426587478593314;0.04051917054968753
