Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3800.0;144.25740455155736;0.0;0.0;0.0;0.13184931506849315;4.579107368612781e-12;0.11334017928939645;0.018557764160179263
3801.0;77.72002934940532;0.0;0.0;0.0;0.13184931506849315;2.7224411180190004e-12;0.13170803188882618;6.951676572321068e-14
3802.0;3.295765393174988;0.0;0.0;0.0;0.13184931506849315;1.8724213532856125e-12;0.13170803190553115;3.28171975174822e-14
3803.0;3.2957654023589007;0.0;0.0;0.0;0.13184931506849315;1.8724213533577904e-12;0.13170803190553115;3.281719751962124e-14
3804.0;3.295765405896988;0.0;0.0;0.0;0.13184931506849315;1.8724213533856173e-12;0.13170803190553115;3.2817197520441957e-14
3805.0;3.2957653969438585;0.0;0.0;0.0;0.13184931506849315;1.8724213533152165e-12;0.13170803190553115;3.281719751835785e-14
3806.0;3.2957654561690157;0.0;0.0;0.0;0.13184931506849315;1.8724213537805444e-12;0.13170803190553115;3.281719753214527e-14
3807.0;3.295765492263893;0.0;0.0;0.0;0.13184931506849315;1.872421354064138e-12;0.13170803190553115;3.2817197540549554e-14
3808.0;3.295765583386843;0.0;0.0;0.0;0.13184931506849315;1.872421354780063e-12;0.13170803190553115;3.281719756175252e-14
3809.0;144.25838026659198;0.0;0.0;0.0;0.13184931506849315;4.579158322301585e-12;0.1091028811972705;0.02276591136798472
3810.0;144.2581656304455;0.0;0.0;0.0;0.13184931506849315;4.579148029611125e-12;0.04446674908426943;0.08741556555182106
3811.0;144.25792861751407;0.0;0.0;0.0;0.13184931506849315;4.579135988937484e-12;0.018948618336504144;0.11294335411886035
3812.0;144.25772506716248;0.0;0.0;0.0;0.13184931506849315;4.579125210483375e-12;0.03140832483430731;0.1004885983969804
3813.0;144.25757760555302;0.0;0.0;0.0;0.13184931506849315;4.579117319669195e-12;0.05100407450755261;0.08089578422521373
3814.0;144.25750457512004;0.0;0.0;0.0;0.13184931506849315;4.579113409124355e-12;0.06547256453795346;0.0664287270606502
3815.0;144.25742954000563;0.0;0.0;0.0;0.13184931506849315;4.579109394914062e-12;0.07978147481852187;0.052121317331778196
3816.0;144.257368206769;0.0;0.0;0.0;0.13184931506849315;4.5791061144412516e-12;0.09190078330210973;0.04000324508749388
3817.0;110.10224973763503;0.0;0.0;0.0;0.13184931506849315;4.937370763620705e-12;0.131708032027089;2.0061783682150346e-13
3818.0;88.56638681007537;0.0;0.0;0.0;0.13184931506849315;4.254659887892974e-12;0.1317080320337502;1.2306387599114402e-13
3819.0;83.36491866559805;0.0;0.0;0.0;0.13184931506849315;4.117100947324319e-12;0.13170803203238665;1.1255473828474103e-13
3820.0;122.04267055630325;0.0;0.0;0.0;0.13184931506849315;5.419138932049148e-12;0.13170803203048126;3.0835511349366214e-13
3821.0;131.22322067868336;0.0;0.0;0.0;0.13184931506849315;5.858360625006817e-12;0.13170803203211282;5.251909888971875e-13
3822.0;132.86640731533598;0.0;0.0;0.0;0.13184931506849315;5.944562107564361e-12;0.13170803203235087;6.008048083634963e-13
3823.0;122.84451678232337;0.0;0.0;0.0;0.13184931506849315;5.454869458099064e-12;0.13170803203064846;3.1989114244073446e-13
3824.0;113.15361059977275;0.0;0.0;0.0;0.13184931506849315;5.052176186995177e-12;0.13170803202815828;2.2028694361411349e-13
3825.0;67.21492177994858;0.0;0.0;0.0;0.13184931506849315;3.741417709993291e-12;0.13170803203138098;8.896581558633222e-14
3826.0;3.2964334770247676;0.0;0.0;0.0;0.13184931506849315;2.748262157815445e-12;0.1317080318395195;4.8629248712051854e-14
3827.0;3.2964338851361887;0.0;0.0;0.0;0.13184931506849315;2.748262162474889e-12;0.13170803183951954;4.862924885282119e-14
3828.0;3.296433926496688;0.0;0.0;0.0;0.13184931506849315;2.7482621629470926e-12;0.13170803183951954;4.862924886709006e-14
3829.0;3.296433947358351;0.0;0.0;0.0;0.13184931506849315;2.7482621631852948e-12;0.13170803183951954;4.862924887428265e-14
3830.0;3.2964341568368924;0.0;0.0;0.0;0.13184931506849315;2.7482621655769454e-12;0.13170803183951954;4.862924894654463e-14
3831.0;3.296434353750898;0.0;0.0;0.0;0.13184931506849315;2.7482621678251447e-12;0.13170803183951957;4.862924901447684e-14
3832.0;3.2964360468096254;0.0;0.0;0.0;0.13184931506849315;2.7482621871549856e-12;0.13170803183951965;4.862924959847928e-14
3833.0;4.465334952653136;0.0;0.0;0.0;0.13184931506849315;2.7616727252756134e-12;0.13170803189236238;4.903582469039936e-14
3834.0;8.145532185652929;0.0;0.0;0.0;0.13184931506849315;2.804762084740119e-12;0.131708031959665;5.036149619290876e-14
3835.0;3.2962864572659685;0.0;0.0;0.0;0.13184931506849315;2.7482604792720988e-12;0.13170803183951052;4.862919799859724e-14
3836.0;3.2963621431089583;0.0;0.0;0.0;0.13184931506849315;2.7482613433867264e-12;0.13170803183951518;4.8629224105890785e-14
3837.0;3.296337708396084;0.0;0.0;0.0;0.13184931506849315;2.7482610644125426e-12;0.1317080318395137;4.8629215677308084e-14
3838.0;3.29639919055426;0.0;0.0;0.0;0.13184931506849315;2.7482617663622756e-12;0.13170803183951751;4.862923688514624e-14
3839.0;3.2963584999795152;0.0;0.0;0.0;0.13184931506849315;2.748261301792686e-12;0.13170803183951502;4.8629222849216027e-14
3840.0;3.296329967510153;0.0;0.0;0.0;0.13184931506849315;2.7482609760338518e-12;0.13170803183951324;4.862921300714322e-14
3841.0;3.30304230273644;0.0;0.0;0.0;0.1375;2.430643363161306e-12;0.13734495246795964;4.46031189613176e-14
3842.0;3.303050692890099;0.0;0.0;0.0;0.1375;2.4306434441174467e-12;0.13734495246796014;4.4603121591331896e-14
3843.0;3.303049858377089;0.0;0.0;0.0;0.1375;2.43064343606527e-12;0.13734495246796008;4.460312132973603e-14
3844.0;3.3030470509882677;0.0;0.0;0.0;0.1375;2.4306434089769402e-12;0.13734495246795989;4.460312044973218e-14
3845.0;3.3030469963978595;0.0;0.0;0.0;0.1375;2.4306434084501813e-12;0.13734495246795989;4.460312043261988e-14
3846.0;3.3030435951708297;0.0;0.0;0.0;0.1375;2.4306433756319456e-12;0.1373449524679597;4.460311936644869e-14
3847.0;3.3030229990705227;0.0;0.0;0.0;0.1375;2.4306431769013122e-12;0.13734495246795847;4.4603112910316936e-14
3848.0;3.3040417420420445;0.0;0.0;0.0;0.1375;2.430653006735648e-12;0.13734495246801615;4.460343225141865e-14
3849.0;3.937408536950829;0.0;0.0;0.0;0.1375;2.4367797711606605e-12;0.13734495249807718;4.4802860210057514e-14
3850.0;3.3047526088875347;0.0;0.0;0.0;0.1375;2.4306598659252846e-12;0.13734495246805636;4.460365508657322e-14
3851.0;3.3047511799164018;0.0;0.0;0.0;0.1375;2.4306598521370498e-12;0.13734495246805628;4.460365463863553e-14
3852.0;3.30475016749817;0.0;0.0;0.0;0.1375;2.4306598423681243e-12;0.13734495246805623;4.4603654321276054e-14
3853.0;3.304749482837506;0.0;0.0;0.0;0.1375;2.4306598357618075e-12;0.1373449524680562;4.4603654106654997e-14
3854.0;3.304747897127601;0.0;0.0;0.0;0.1375;2.4306598204611505e-12;0.13734495246805611;4.460365360957761e-14
3855.0;3.3047510543505783;0.0;0.0;0.0;0.1375;2.43065985092545e-12;0.13734495246805628;4.4603654599279826e-14
3856.0;3.3047498792019354;0.0;0.0;0.0;0.1375;2.4306598395863676e-12;0.13734495246805623;4.4603654230913034e-14
3857.0;6.919894485280501;0.0;0.0;0.0;0.1375;2.4660501859686064e-12;0.13734495256560109;4.5766440671799905e-14
3858.0;11.994132494370973;0.0;0.0;0.0;0.1375;2.517497655034366e-12;0.13734495260327;4.7504685905553055e-14
3859.0;13.584902494633653;0.0;0.0;0.0;0.1375;2.5340709457288554e-12;0.13734495260928217;4.8077137809392506e-14
3860.0;15.49917993720911;0.0;0.0;0.0;0.1375;2.5543060459537067e-12;0.13734495261488006;4.878456614567408e-14
3861.0;14.059962738637685;0.0;0.0;0.0;0.1375;2.5390626818334758e-12;0.13734495261081367;4.8250777154396716e-14
3862.0;10.469531613478951;0.0;0.0;0.0;0.1375;2.5018157724416757e-12;0.13734495259579207;4.6968694659625644e-14
3863.0;7.040053672752754;0.0;0.0;0.0;0.1375;2.467244172701125e-12;0.13734495256712145;4.580613097383777e-14
3864.0;3.8614795035276432;0.0;0.0;0.0;0.1375;2.4360436569531274e-12;0.13734495249499443;4.4778858435191946e-14
3865.0;145.5803808959297;0.0;0.0;0.0;0.1375;4.477184193477775e-12;0.08853698788588511;0.04903190168020618
3866.0;145.58031145323397;0.0;0.0;0.0;0.1375;4.477180990078164e-12;0.09933891475413498;0.038231289194453
3867.0;145.58021261186514;0.0;0.0;0.0;0.1375;4.477176429980572e-12;0.10922003769897098;0.028352038556701643
3868.0;145.58011546218194;0.0;0.0;0.0;0.1375;4.477171947134412e-12;0.11825008617416952;0.019323831355270653
3869.0;145.58006529124515;0.0;0.0;0.0;0.1375;4.477169631769101e-12;0.12158413722584617;0.015990731392904144
3870.0;145.57973763579227;0.0;0.0;0.0;0.1375;4.477154083375352e-12;0.1298262598361913;0.007753051894886586
3871.0;115.36773713493344;0.0;0.0;0.0;0.1375;3.5021024318555004e-12;0.13734495264235294;1.663889099082059e-13
3872.0;126.17387111999098;0.0;0.0;0.0;0.1375;3.79863050362394e-12;0.13431564261495063;2.5922752373029077e-13
3873.0;104.14059915124835;0.0;0.0;0.0;0.1375;3.2397514009359018e-12;0.1373449526421808;1.2132464165174024e-13
3874.0;85.0153277110643;0.0;0.0;0.0;0.1375;2.8730244450809297e-12;0.13734495261850915;8.30209866315015e-14
3875.0;40.54359286800766;0.0;0.0;0.0;0.1375;2.2742153051503844e-12;0.1373449526425637;4.7874785449444115e-14
3876.0;8.576935126915476;0.0;0.0;0.0;0.1375;1.9778284215909934e-12;0.1373449525978042;3.670528465043131e-14
3877.0;3.3020401952836416;0.0;0.0;0.0;0.1375;1.9361869159219936e-12;0.13734495250730794;3.5344571598076695e-14
3878.0;3.302042095370736;0.0;0.0;0.0;0.1375;1.9361869306061814e-12;0.13734495250730802;3.534457207005109e-14
3879.0;5.7965227643503;0.0;0.0;0.0;0.1375;1.9556584300967534e-12;0.1373449525706026;3.597525073123624e-14
3880.0;45.975902115434465;0.0;0.0;0.0;0.1375;2.333637443615094e-12;0.13734495264398355;5.048549514573091e-14
3881.0;90.6191102568018;0.0;0.0;0.0;0.1375;2.971592412352526e-12;0.1373449526317345;9.148371030974332e-14
3882.0;145.57995820586098;0.0;0.0;0.0;0.1375;4.477163680067798e-12;0.12685095899935;0.010729027973983896
3883.0;145.5797057174192;0.0;0.0;0.0;0.1375;4.477152939616615e-12;0.12417674969996513;0.013405247623394768
3884.0;145.57966518967692;0.0;0.0;0.0;0.1375;4.477151155309813e-12;0.12741662741573348;0.010165869304102827
3885.0;109.64152080467491;0.0;0.0;0.0;0.1375;3.363203393259586e-12;0.1373449526440595;1.3988800089617161e-13
3886.0;98.79072983465963;0.0;0.0;0.0;0.1375;3.1280725212250557e-12;0.13734495264913824;1.0745648543435959e-13
3887.0;99.16282984507441;0.0;0.0;0.0;0.1375;3.13559070556971e-12;0.13734495264962987;1.0831765024906209e-13
3888.0;98.83245949977454;0.0;0.0;0.0;0.1375;3.128913865148092e-12;0.1373449526496515;1.0755237963369781e-13
3889.0;145.57905352734875;0.0;0.0;0.0;0.1375;7.240956086466923e-12;0.011313247466029597;0.1262185509194168
3890.0;145.5790730956131;0.0;0.0;0.0;0.1375;7.240957576305569e-12;0.011643708936604298;0.12588755171078617
3891.0;145.57907579952186;0.0;0.0;0.0;0.1375;7.240957871127241e-12;0.009499024454792266;0.12803168251387523
3892.0;147.29789789713828;0.0;0.0;0.0;0.1375;7.351466287030986e-12;0.004386705113429508;0.13715016837921107
3893.0;145.57650444163863;0.0;0.0;0.0;0.1375;7.240702721757009e-12;0.006871878556576921;0.1308598209611997
3894.0;192.48248788106488;0.0;0.0;0.0;0.1375;1.2360848785148588e-11;0.0024105873030191094;0.13715016838378485
3895.0;252.61596404735445;0.0;0.0;0.0;0.1375;5.620867175977653e-11;3.4065882626727924e-12;0.1371501683838856
3896.0;145.57923634271648;0.0;0.0;0.0;0.1375;7.240960249729682e-12;0.0086752416538152;0.1288583978100626
3897.0;145.5819682604401;0.0;0.0;0.0;0.1375;7.241146531933868e-12;0.05580742465385789;0.08170681037723619
3898.0;145.58411867715333;0.0;0.0;0.0;0.1375;7.2412873091043075e-12;0.10358848624943183;0.03391227675503544
3899.0;30.508136942344947;0.0;0.0;0.0;0.1375;3.5758503582639796e-12;0.1360848685371328;7.304342319652111e-14
3900.0;3.3039186556283346;0.0;0.0;0.0;0.1375;3.1929879436104225e-12;0.13734495240800665;5.9075431453569e-14
3901.0;3.3039187636603002;0.0;0.0;0.0;0.1375;3.1929879449678776e-12;0.13734495240800665;5.907543149841124e-14
3902.0;3.303918606838608;0.0;0.0;0.0;0.1375;3.1929879429973524e-12;0.13734495240800665;5.9075431433316e-14
3903.0;3.303918477369219;0.0;0.0;0.0;0.1375;3.1929879413705466e-12;0.13734495240800665;5.907543137956865e-14
3904.0;3.3039186227917594;0.0;0.0;0.0;0.1375;3.1929879431978532e-12;0.13734495240800665;5.907543143993991e-14
3905.0;145.58327732775496;0.0;0.0;0.0;0.1375;7.241230626273581e-12;0.12341992725061322;0.014089245559063815
3906.0;145.5813695726328;0.0;0.0;0.0;0.1375;7.241107574449449e-12;0.04410377959939324;0.09341374493694894
3907.0;262.52615498800566;0.0;0.0;0.0;0.1375;6.906249729449274e-11;2.3441006504288435e-12;0.13715016838389227
3908.0;279.71444532382935;0.0;0.0;0.0;0.1375;8.109270635624753e-11;8.460662160892119e-13;0.13715016838390148
3909.0;282.56919260378675;0.0;0.0;0.0;0.1375;8.231976925456654e-11;1.0866681444978244e-12;0.1371501683839028
3910.0;280.21133097939855;0.0;0.0;0.0;0.1375;8.13170395769049e-11;1.1187717228244628e-12;0.1371501683839017
3911.0;276.7138352631146;0.0;0.0;0.0;0.1375;7.963286885303284e-11;1.8126201811900406e-12;0.13715016838390004
3912.0;274.19888585897957;0.0;0.0;0.0;0.1375;7.825015562013253e-11;2.5052694565195346e-12;0.1371501683838988
3913.0;145.57948763241228;0.0;0.0;0.0;0.1375;4.671816761407071e-12;0.0341954321115278;0.10335669822635679
3914.0;145.57956352420064;0.0;0.0;0.0;0.1375;4.67182050625564e-12;0.025912455465529984;0.11163794223095562
3915.0;145.57962723963965;0.0;0.0;0.0;0.1375;4.6718236234162176e-12;0.019698985258941856;0.11785003703389983
3916.0;145.57969255095057;0.0;0.0;0.0;0.1375;4.671826810571087e-12;0.013875278349375247;0.12367236548037328
3917.0;145.57963509479603;0.0;0.0;0.0;0.1375;4.6718240491165256e-12;0.019213956126956658;0.11833477475655342
3918.0;145.5797683953031;0.0;0.0;0.0;0.1375;4.6718299026884095e-12;0.02075808985974773;0.11678972628443081
3919.0;145.58027430702623;0.0;0.0;0.0;0.1375;4.671851938524174e-12;0.03239992995458331;0.10514494412767532
3920.0;145.58156817015947;0.0;0.0;0.0;0.1375;4.671908268568676e-12;0.06403430849869701;0.0735031231185806
3921.0;145.58317307591972;0.0;0.0;0.0;0.1375;4.671977880483581e-12;0.11060683181948099;0.026922136829029084
3922.0;78.94673015704;0.0;0.0;0.0;0.1375;2.8965739572471546e-12;0.13734495254627418;7.891756163980611e-14
3923.0;3.312813984036661;0.0;0.0;0.0;0.1375;2.0231135997359782e-12;0.13734495250054532;3.69662699425869e-14
3924.0;3.3133785481268903;0.0;0.0;0.0;0.1375;2.0231181545337916e-12;0.1373449525005716;3.696641662455391e-14
3925.0;3.3133758572863226;0.0;0.0;0.0;0.1375;2.02311813282454e-12;0.13734495250057147;3.6966415925431195e-14
3926.0;3.3133185271852543;0.0;0.0;0.0;0.1375;2.023117670295049e-12;0.1373449525005688;3.696640103018311e-14
3927.0;3.3134178218810257;0.0;0.0;0.0;0.1375;2.023118471387865e-12;0.1373449525005734;3.6966426828492386e-14
3928.0;3.3134161498086607;0.0;0.0;0.0;0.1375;2.023118457897861e-12;0.13734495250057335;3.6966426394061006e-14
3929.0;4.483499077653122;0.0;0.0;0.0;0.1375;2.032602725398844e-12;0.13734495254079568;3.727295316840385e-14
3930.0;101.68610458052585;0.0;0.0;0.0;0.1375;3.3284122446775347e-12;0.1373449526404553;1.1978821242569634e-13
3931.0;145.58014920070343;0.0;0.0;0.0;0.1375;4.671843064883174e-12;0.10684907654447878;0.030706593641602994
3932.0;145.57929064170767;0.0;0.0;0.0;0.1375;4.6718060443920085e-12;0.07081548069307088;0.06674407894292825
3933.0;145.5790754158858;0.0;0.0;0.0;0.1375;4.671796725982921e-12;0.0633106982559866;0.07424994816029518
3934.0;145.57906428438423;0.0;0.0;0.0;0.1375;4.671796305170604e-12;0.062225256864602396;0.07533526594471884
3935.0;145.579034186041;0.0;0.0;0.0;0.1375;4.671794859537705e-12;0.06756770919002444;0.06999338453391488
3936.0;145.57904131244052;0.0;0.0;0.0;0.1375;4.671795201724798e-12;0.07076634068572235;0.06679461796296755
3937.0;259.3985470860505;0.0;0.0;0.0;0.1375;7.340214925746275e-11;1.6193959782563203e-12;0.13715016838392136
3938.0;256.5525362668489;0.0;0.0;0.0;0.1375;6.87923634512559e-11;3.2261327951701846e-12;0.13715016838392027
3939.0;253.3350848561726;0.0;0.0;0.0;0.1375;6.208673308037102e-11;2.0527954781972375e-11;0.13715016838391897
3940.0;249.83293924744635;0.0;0.0;0.0;0.1375;5.296453143455236e-11;0.004740403499245189;0.13715016838391744
3941.0;251.17255007333705;0.0;0.0;0.0;0.1375;5.666072872196608e-11;3.5507664475344054e-12;0.13715016838391803
3942.0;251.00977662536508;0.0;0.0;0.0;0.1375;5.6227740846610035e-11;1.2757610343739265e-12;0.13715016838391797
3943.0;145.6110810976195;0.0;0.0;0.0;0.1375;4.342415681381951e-12;0.010337094002365654;0.1269566460113519
3944.0;145.58164470311482;0.0;0.0;0.0;0.1375;4.341030099615508e-12;0.0496267234436148;0.0879169905517136
3945.0;145.58370118248035;0.0;0.0;0.0;0.1375;4.341113463639358e-12;0.10745892710590571;0.030073498489204004
3946.0;3.3030951431623934;0.0;0.0;0.0;0.1375;1.875589814187651e-12;0.13734495251227266;3.421678246877287e-14
3947.0;3.3030868064956436;0.0;0.0;0.0;0.1375;1.8755897517355343e-12;0.1373449525122743;3.421678046402634e-14
3948.0;3.3031012045039425;0.0;0.0;0.0;0.1375;1.8755898595946775e-12;0.1373449525122749;3.421678392636528e-14
3949.0;3.3031028353704315;0.0;0.0;0.0;0.1375;1.8755898718119284e-12;0.13734495251227496;3.4216784318552285e-14
3950.0;3.3031047581494035;0.0;0.0;0.0;0.1375;1.8755898862159992e-12;0.13734495251227505;3.421678478092686e-14
3951.0;3.3031530409218104;0.0;0.0;0.0;0.1375;1.8755902479146097e-12;0.13734495251227713;3.421679639165722e-14
3952.0;3.3032723280434313;0.0;0.0;0.0;0.1375;1.87559114152569e-12;0.13734495251228224;3.4216825077095025e-14
3953.0;21.17032880947128;0.0;0.0;0.0;0.1375;2.0197185597562825e-12;0.13734495263230861;3.913037634235931e-14
3954.0;145.5810344730516;0.0;0.0;0.0;0.1375;4.3410020456658415e-12;0.12427306283419154;0.013284451775337408
3955.0;145.5794559300947;0.0;0.0;0.0;0.1375;4.340937940459869e-12;0.08255292055400743;0.05501363656287468
3956.0;145.57852437314537;0.0;0.0;0.0;0.1375;4.340901185101622e-12;0.02868996372191975;0.10887854026152434
3957.0;145.57834106262928;0.0;0.0;0.0;0.1375;4.340897099580373e-12;0.01100499839190959;0.1265581202187669
3958.0;145.57776873405288;0.0;0.0;0.0;0.1375;4.340870269453367e-12;0.019522225330341234;0.11805133038954702
3959.0;145.57777097221899;0.0;0.0;0.0;0.1375;4.340870376393887e-12;0.024038646756928198;0.11353484512734038
3960.0;145.5778639065319;0.0;0.0;0.0;0.1375;4.340874551147633e-12;0.025222170924439367;0.11234952501636988
3961.0;266.5079340773691;0.0;0.0;0.0;0.1375;7.803165207762096e-11;8.313518809193606e-13;0.13715016838391472
3962.0;265.53474062520706;0.0;0.0;0.0;0.1375;7.718436363094024e-11;8.310588130294348e-13;0.13715016838391433
3963.0;267.97393323171843;0.0;0.0;0.0;0.1375;7.920640995856333e-11;7.67999211889438e-13;0.13715016838391533
3964.0;268.82721808234;0.0;0.0;0.0;0.1375;7.983871563168906e-11;7.306519451012654e-13;0.13715016838391567
3965.0;273.299543751017;0.0;0.0;0.0;0.1375;8.264307241134798e-11;4.3524881630513655e-13;0.13715016838391736
3966.0;279.4253845818171;0.0;0.0;0.0;0.1375;8.549225839564889e-11;2.8066843069562173e-13;0.1371501683839195
3967.0;274.1304616646051;0.0;0.0;0.0;0.1375;8.308631541237538e-11;3.314481688995207e-13;0.13715016838391766
3968.0;242.60730012802432;0.0;0.0;0.0;0.1375;3.7246395101438006e-11;1.4988300918143253e-12;0.13715016838390257
3969.0;145.58268727187718;0.0;0.0;0.0;0.1375;5.2715610579911395e-12;0.038982504575735794;0.09853195384901789
3970.0;145.5840157711522;0.0;0.0;0.0;0.1375;5.271625458065662e-12;0.08259554158770074;0.054912242867797396
3971.0;145.58483253809064;0.0;0.0;0.0;0.1375;5.271665053161628e-12;0.10746452197939337;0.03003915654742835
3972.0;145.58513967608943;0.0;0.0;0.0;0.1375;5.271679700671317e-12;0.12168804932458598;0.015814718565418533
3973.0;145.5850889004389;0.0;0.0;0.0;0.1375;5.2716767207507305e-12;0.13187154869250395;0.0056328252149554945
3974.0;139.3781732649707;0.0;0.0;0.0;0.1375;4.9892788039357876e-12;0.13734495264686716;9.609368411102693e-13
3975.0;145.58434352519217;0.0;0.0;0.0;0.1375;5.2716395443178214e-12;0.1337271407860915;0.003783705026760968
3976.0;145.583512191266;0.0;0.0;0.0;0.1375;5.271599240221028e-12;0.10803289449739152;0.02948216141566598
3977.0;145.58220354258287;0.0;0.0;0.0;0.1375;5.271535624404251e-12;0.06819746222118218;0.06932463762849375
3978.0;145.58089865695442;0.0;0.0;0.0;0.1375;5.271472228766177e-12;0.027648516113574183;0.10988051355906034
3979.0;263.69045805350834;0.0;0.0;0.0;0.1375;7.541371573238898e-11;1.509352773580967e-12;0.13715016838391356
3980.0;287.75091596297733;0.0;0.0;0.0;0.1375;8.823152488996914e-11;3.3832449603485913e-13;0.1371501683839221
3981.0;291.59391854121196;0.0;0.0;0.0;0.1375;8.920203248098991e-11;3.324042145758874e-13;0.13715016838392322
3982.0;287.92277949431065;0.0;0.0;0.0;0.1375;8.827821739020046e-11;4.278167434886477e-13;0.13715016838392216
3983.0;282.87584212284366;0.0;0.0;0.0;0.1375;8.67535516976776e-11;5.838158493864229e-13;0.1371501683839206
3984.0;276.670628673237;0.0;0.0;0.0;0.1375;8.432171139085079e-11;7.871387712465887e-13;0.13715016838391855
3985.0;71.13159776314635;0.0;0.0;0.0;0.1375;2.685949096405561e-12;0.13282966625118645;6.837106097186687e-14
3986.0;77.76593642357663;0.0;0.0;0.0;0.1375;2.7866336687873634e-12;0.13734495249022194;7.503004185192842e-14
3987.0;77.27610440971397;0.0;0.0;0.0;0.1375;2.7789098268238903e-12;0.13734495243782474;7.449207825864127e-14
3988.0;80.02292175127879;0.0;0.0;0.0;0.1375;2.8227839413293984e-12;0.1373449525765064;7.761263898128662e-14
3989.0;110.46558107273029;0.0;0.0;0.0;0.1375;3.4213069707166927e-12;0.13734495264416383;1.4487307660669668e-13
3990.0;145.57956794826882;0.0;0.0;0.0;0.1375;4.5278158937103566e-12;0.13126184541455962;0.006312782404529767
3991.0;145.5797942002757;0.0;0.0;0.0;0.1375;4.527825916996621e-12;0.115192149746734;0.022379823184125274
3992.0;145.58072318455532;0.0;0.0;0.0;0.1375;4.5278655469453254e-12;0.12519105357184931;0.012374473489963097
3993.0;50.58131886009267;0.0;0.0;0.0;0.1375;2.4141899144093826e-12;0.13734495260998525;5.3562555973554954e-14
3994.0;3.3029457262081006;0.0;0.0;0.0;0.1375;1.958772230213723e-12;0.1373449525052831;3.57654218854434e-14
3995.0;3.302951629517138;0.0;0.0;0.0;0.1375;1.9587722763563454e-12;0.1373449525052834;3.5765423369285864e-14
3996.0;3.302953495711553;0.0;0.0;0.0;0.1375;1.9587722909432102e-12;0.13734495250528347;3.5765423838358663e-14
3997.0;3.302930580479166;0.0;0.0;0.0;0.1375;1.958772111828687e-12;0.13734495250528245;3.5765418078470645e-14
3998.0;3.3029209593375155;0.0;0.0;0.0;0.1375;1.958772036626014e-12;0.137344952505282;3.576541566013704e-14
3999.0;3.302918102541841;0.0;0.0;0.0;0.1375;1.958772014296131e-12;0.13734495250528186;3.5765414942060256e-14
4000.0;3.3029180756023004;0.0;0.0;0.0;0.1375;1.9587720140855555e-12;0.13734495250528186;3.5765414935287715e-14
4001.0;145.58322934423222;0.0;0.0;0.0;0.1375;4.5279741285515085e-12;0.11996868046252504;0.017574431300053425
4002.0;145.58176774717492;0.0;0.0;0.0;0.1375;4.527913389047483e-12;0.05217521639696426;0.08537314253723699
4003.0;145.58082689709403;0.0;0.0;0.0;0.1375;4.527873567606156e-12;0.025642803781624396;0.11191112234321764
4004.0;145.58045040751105;0.0;0.0;0.0;0.1375;4.527856844417854e-12;0.03886564757811944;0.09869289344358236
4005.0;145.58026039673038;0.0;0.0;0.0;0.1375;4.527848079173316e-12;0.059375068812637946;0.07818678632949613
4006.0;145.5801689213807;0.0;0.0;0.0;0.1375;4.527843844215504e-12;0.0743569716286638;0.063206524877495
4007.0;145.58007127250326;0.0;0.0;0.0;0.1375;4.527839344368352e-12;0.08916402479292149;0.04840116039026248
4008.0;145.57999040086017;0.0;0.0;0.0;0.1375;4.527835622800678e-12;0.1016639041949505;0.0359026635320411
4009.0;101.31014994197086;0.0;0.0;0.0;0.1375;4.688141864839294e-12;0.13734495263397895;1.702824509479338e-13
4010.0;75.26272095913926;0.0;0.0;0.0;0.1375;4.015218786162388e-12;0.13734495264487134;1.0722077142574214e-13
4011.0;70.22626995122164;0.0;0.0;0.0;0.1375;3.90675036562147e-12;0.1373449526441748;1.0005600076980626e-13
4012.0;113.52427910993542;0.0;0.0;0.0;0.1375;5.0877306313636456e-12;0.13734495264029245;2.35127650277313e-13
4013.0;123.36767465725401;0.0;0.0;0.0;0.1375;5.4627890031162485e-12;0.13734495264301896;3.392327868612364e-13
4014.0;125.07461667710002;0.0;0.0;0.0;0.1375;5.533505008207189e-12;0.13734495264338314;3.67443718720353e-13
4015.0;113.9745339012571;0.0;0.0;0.0;0.1375;5.103762579016012e-12;0.13734495264044722;2.384753020404471e-13
4016.0;103.65124966597725;0.0;0.0;0.0;0.1375;4.7598085962582656e-12;0.13734495263566257;1.7978613364313729e-13
4017.0;51.33537553718715;0.0;0.0;0.0;0.1375;3.547243618176029e-12;0.13734495264034421;8.000375326420192e-14
4018.0;3.3050952473484156;0.0;0.0;0.0;0.1375;2.874433618762575e-12;0.1373449524328973;5.299850590306278e-14
4019.0;3.305029008328728;0.0;0.0;0.0;0.1375;2.8744328667073717e-12;0.13734495243289283;5.299848123126364e-14
4020.0;3.305025857753612;0.0;0.0;0.0;0.1375;2.8744328309369026e-12;0.13734495243289263;5.2998480057785157e-14
4021.0;3.3050235197188726;0.0;0.0;0.0;0.1375;2.8744328043916557e-12;0.13734495243289246;5.299847918695784e-14
4022.0;3.305007202836844;0.0;0.0;0.0;0.1375;2.8744326191354585e-12;0.13734495243289138;5.2998473109474474e-14
4023.0;3.305000629331471;0.0;0.0;0.0;0.1375;2.8744325445021313e-12;0.13734495243289094;5.299847066105217e-14
4024.0;3.3050047539030403;0.0;0.0;0.0;0.1375;2.8744325913311522e-12;0.13734495243289122;5.29984721973269e-14
