Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4747.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4748.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4749.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4750.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4751.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4752.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4753.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4754.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4755.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4756.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4757.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4758.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4759.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4760.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4761.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4762.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4763.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4764.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4765.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4766.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4767.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4768.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4769.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4770.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4771.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4772.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4773.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4774.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4775.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4776.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4777.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4778.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4779.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4780.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4781.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4782.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4783.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4784.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4785.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4786.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4787.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4788.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4789.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4790.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4791.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4792.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4793.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4794.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4795.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4796.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4797.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4798.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4799.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4800.0;0.0;0.0;0.0;3.377511768009352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0600342713572;1797.5084537325158;77.43345631241164;1949.912060465165;-1803.7660669231275
4801.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4802.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4803.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4804.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4805.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4806.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4807.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4808.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4809.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4810.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4811.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4812.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4813.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4814.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4815.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4816.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4817.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4818.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4819.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4820.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4821.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4822.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4823.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4824.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4825.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4826.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4827.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4828.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4829.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4830.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4831.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4832.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4833.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4834.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4835.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4836.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4837.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4838.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4839.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4840.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4841.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4842.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4843.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4844.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4845.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4846.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4847.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4848.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4849.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4850.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4851.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4852.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4853.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
