Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1726.0;10.00211756575869;-0.25976226199999997;0.0;0.0;6.310148534793889e-5;0.0;0.014283224998180353;0.3065499501907282;0.04707535848977751;0.0;0.0;0.0;0.0;-0.10821743911041501
1727.0;16.91215915259927;-0.255309269;0.0;0.0;6.3101487199092e-5;0.0;0.014555970006287325;0.2984956120988037;0.051012;0.0;0.0;0.0;0.0;-0.10821743910902533
1728.0;10.00205708478614;-0.24927174199999994;0.0;0.0;6.660716728410227e-5;0.0;0.014679944987165888;0.2935724034431493;0.04920251079221062;0.0;0.0;0.0;0.0;-0.10821743911041505
1729.0;1.4189228059060744e-5;-0.3041777;0.0;0.0;4.003802469939951e-5;0.0;0.014787333708765777;0.40591120687802545;0.0;0.0;0.0;0.0;0.0;-0.11656352431699081
1730.0;1.4235259563076021e-5;-0.30146516;0.0;0.0;3.708238199507909e-5;0.0;0.014562979937515678;0.404312416094828;0.0;0.0;0.0;0.0;0.0;-0.11744993228044147
1731.0;1.4225869052855185e-5;-0.29940113000000007;0.0;0.0;3.708130586384173e-5;0.0;0.014642359097631653;0.4051205183112084;0.0;0.0;0.0;0.0;0.0;-0.12040144151506019
1732.0;1.4169711749500428e-5;-0.2965215400000001;0.0;0.0;4.003677559079753e-5;0.0;0.014079197851905615;0.4019513308175411;0.0;0.0;0.0;0.0;0.0;-0.11955167074840108
1733.0;1.416355972100821e-5;-0.29774224;0.0;0.0;4.003676084329345e-5;0.0;0.01357140640977809;0.4064308061654824;0.0;0.0;0.0;0.0;0.0;-0.12230265535441193
1734.0;1.4168091844682613e-5;-0.3028886;0.0;0.0;4.0035883040348686e-5;0.0;0.014691567777636931;0.41030426209652254;0.0;0.0;0.0;0.0;0.0;-0.1221499095684109
1735.0;1.4132968785455669e-5;-0.31602405;0.0;0.0;5.526162121070921e-5;0.0;0.014119855193316662;0.4200113929143016;0.0;0.0;0.0;0.0;0.0;-0.11816520651563879
1736.0;1.5257888484202172e-5;-0.33242872;0.0;0.0;0.001942542355226485;0.0;0.013955291282046846;0.4430126675465097;0.0;0.0;0.0;0.0;0.0;-0.12648406840991652
1737.0;-2.259077391094799e-6;-0.33923480000000006;0.0;0.0;0.010507748660867884;0.0;0.01089827546977242;0.4398742456290896;0.0;0.0;0.0;0.0;0.0;-0.12204466875201708
1738.0;1.1445019032220552e-6;-0.34494653;0.0;0.0;0.03046282955190003;0.0;0.011321267891827419;0.4315524526712978;0.0;0.0;0.0;0.0;0.0;-0.12839118684230352
1739.0;1.0273547043549031e-6;-0.35199985;0.0;0.0;0.05933456093709678;0.0;0.011496272218343047;0.4081314393205857;0.0;0.0;0.0;0.0;0.0;-0.12696357226946273
1740.0;9.957823763689246e-7;-0.35687817;0.0;0.0;0.0784635831690437;0.0;0.011617215083827874;0.4084005253007513;0.0;0.0;0.0;0.0;0.0;-0.14160429842386113
1741.0;9.8654642406814e-7;-0.35755262;0.0;0.0;0.08369003561167958;0.0;0.011697853362873866;0.4086211120419539;0.0;0.0;0.0;0.0;0.0;-0.14645752450602725
1742.0;1.004822046067948e-6;-0.35488495000000003;0.0;0.0;0.07300838356030181;0.0;0.011881828955123387;0.40989903820011625;0.0;0.0;0.0;0.0;0.0;-0.13990544568324478
1743.0;1.0393903230785338e-6;-0.35152979000000006;0.0;0.0;0.05502274556609482;0.0;0.011511401490726873;0.40777943563085317;0.0;0.0;0.0;0.0;0.0;-0.12278494414950392
1744.0;-1.2089264203605397e-6;-0.34570398;0.0;0.0;0.030733241512819177;0.0;0.011334835636020573;0.42394010947531807;0.0;0.0;0.0;0.0;0.0;-0.12030374014693773
1745.0;9.996720282061059;-0.34275739000000005;0.0;0.0;0.01149654253090254;0.0;0.01149749999303376;0.42605640257526145;0.008200773093963679;0.0;0.0;0.0;0.0;-0.11448805965842089
1746.0;9.996641514077048;-0.34383113;0.0;0.0;0.0027848532849557082;0.0;0.011399220000704155;0.43384315723210964;0.010299766571585264;0.0;0.0;0.0;0.0;-0.11448953138139607
1747.0;9.996607980683372;-0.34433324;0.0;0.0;0.00022795547031303817;0.0;0.01103003998871429;0.4382370785845381;0.00933471840925875;0.0;0.0;0.0;0.0;-0.11449002431165795
1748.0;9.996615338000808;-0.33969359000000005;0.0;0.0;7.97841779360062e-5;0.0;0.008386559997856428;0.4365429276653235;0.009180823140035417;0.0;0.0;0.0;0.0;-0.11448999145623028
1749.0;9.99665487732979;-0.33213995;0.0;0.0;7.218598822777858e-5;0.0;0.008024940000482728;0.42885582874965567;0.009683167516680006;0.0;0.0;0.0;0.0;-0.1144897529268395
1750.0;9.999209433102664;-0.32262564000000005;0.0;0.0;7.218598822882646e-5;0.0;0.007868699994937884;0.4272613335716218;0.0017910600886933935;0.0;0.0;0.0;0.0;-0.11436977667427158
1751.0;9.735839392828732;-0.31495117;0.0;0.0;7.218598811487629e-5;0.0;0.008826299987943558;0.42014499275387723;0.0;0.0;0.0;0.0;0.0;-0.11419409132073713
1752.0;5.159919974959614;-0.3076206;0.0;0.0;7.218598431880897e-5;0.0;0.009389519993575544;0.4163671250736706;0.0;0.0;0.0;0.0;0.0;-0.11706250773572167
1753.0;87.42670547811454;-0.26931255000000004;0.005879999999982605;3.203115557156657e-14;6.4587802333437e-5;0.0;0.009651599998328994;0.21853192811678915;0.047088000000000005;0.0;1.536109611070609e-14;1.0858680500452855e-14;0.0;-0.011982392323784279
1754.0;87.42671363393316;-0.26519754;0.005879999999982606;3.203115912381475e-14;6.458780233343704e-5;0.0;0.011494979994102197;0.22413984090819905;0.047088000000000005;0.0;1.5361099627450732e-14;1.0858681720647656e-14;0.0;-0.02354859808154041
1755.0;63.64291288882768;-0.2653648500000001;0.0058799999999404025;2.563614209996933e-14;6.838668436598985e-5;0.0;0.01269953999009207;0.2321304368538056;0.047088000000000005;0.0;0.0;8.667801681073489e-15;0.0;-0.03262170514255735
1756.0;63.64294719250928;-0.26636037000000007;0.0058799999999404025;2.5636150560110406e-14;6.458780219141609e-5;0.0;0.013523580001809124;0.23994890015557493;0.047088000000000005;0.0;0.0;8.667804571793464e-15;0.0;-0.04026468509325767
1757.0;63.642952037111904;-0.26874267;0.005879999999940403;2.5636151957083156e-14;6.0788069298630305e-5;0.0;0.01424303999913252;0.24397590635841576;0.047088000000000005;0.0;0.0;8.66780504912353e-15;0.0;-0.0426249836493028
1758.0;63.64296518611409;-0.27614051000000006;0.005879999999940403;2.563615574133823e-14;6.078806929863045e-5;0.0;0.014681520016611469;0.25489276305812053;0.047088000000000005;0.0;0.0;8.667806342155461e-15;0.0;-0.046582298478893024
1759.0;63.64298236651514;-0.29224964000000003;0.005879999999940403;2.5636160657773543e-14;9.118210420896465e-5;0.0;0.014711759996003947;0.2690212608055537;0.047088000000000005;0.0;0.0;8.667808022038116e-15;0.0;-0.044662070952090224
1760.0;63.64300287721981;-0.31130476000000007;0.005879999999940403;2.5636165040827308e-14;0.0016868687243219809;0.0;0.014779800008941026;0.27826208581171313;0.047088000000000005;0.0;0.0;8.667809519672849e-15;0.0;-0.03651166736961712
1761.0;63.64305243311978;-0.32072088000000004;0.005879999999940403;2.5636172242763966e-14;0.009080216971882455;0.0;0.014773499986876928;0.283231295068498;0.047088000000000005;0.0;0.0;8.667811980480242e-15;0.0;-0.03945320294673108
1762.0;63.6431532868131;-0.32595905000000003;0.005879999999940404;2.5636184648261113e-14;0.02648839908435955;0.0;0.014813820005525566;0.28179534228528236;0.047088000000000005;0.0;0.0;8.66781621928328e-15;0.0;-0.05023109191361764
1763.0;63.643289367696994;-0.33010827000000004;0.005879999999940403;2.563620154942501e-14;0.049808220348858075;0.0;0.014801220000933367;0.2806900678598894;0.047088000000000005;0.0;0.0;8.667821994193028e-15;0.0;-0.06828850625498914
1764.0;63.643406274901366;-0.33474135000000005;0.005879999999940404;2.5636216803087467e-14;0.06907423704768104;0.0;0.014542919985865276;0.28350761325995283;0.047088000000000005;0.0;0.0;8.667827206174057e-15;0.0;-0.08548449889029305
1765.0;63.64348204375528;-0.33490072000000004;0.005879999999940404;2.56362269957236e-14;0.08123944835080493;0.0;0.014439600003559643;0.28690497554100314;0.047088000000000005;0.0;0.0;8.667830688869392e-15;0.0;-0.10078676169310277
1766.0;63.64347169274956;-0.33172429000000003;0.005879999999940405;2.5636226313091083e-14;0.07883452071071394;0.0;0.013982219998960398;0.2900894360906541;0.047088000000000005;0.0;0.0;8.667830455622231e-15;0.0;-0.1042848102278294
1767.0;63.64339929008503;-0.32771533;0.005879999999940404;2.5636217410108285e-14;0.06633497502357635;0.0;0.01318212000387572;0.2911494132816609;0.047088000000000005;0.0;0.0;8.667827413586364e-15;0.0;-0.09605158148309247
1768.0;63.643270112760774;-0.32139294;0.005879999999940403;2.5636199560927752e-14;0.0460887505925553;0.0;0.013161960004435399;0.2829413857982177;0.047088000000000005;0.0;0.0;8.66782131474978e-15;0.0;-0.07389564259682697
1769.0;63.64313396291411;-0.31673879000000005;0.005879999999940404;2.5636181608770705e-14;0.023847917354694104;0.0;0.013718879993916225;0.27869241908092957;0.047088000000000005;0.0;0.0;8.66781518072571e-15;0.0;-0.05261253023536658
1770.0;70.8388675123383;-0.31427378000000006;0.005879999999963341;2.7284820761900872e-14;0.007476931736755123;0.0;0.013770540004919661;0.271050618229442;0.047088000000000005;0.0;0.0;9.231517829714131e-15;0.0;-0.030911462966537618
1771.0;81.96787970304679;-0.31462153000000004;0.005879999999978463;3.02940026134153e-14;0.0008776277044606554;0.0;0.013843619988163917;0.2750866848749131;0.047088000000000005;0.0;1.373516119126288e-14;1.0262399582273559e-14;0.0;-0.028934029233486223
1772.0;71.88675823388952;-0.31205615;0.005879999999965423;2.7542928018423226e-14;0.00021275824391019216;0.0;0.013497120000165994;0.27664494160160097;0.047088000000000005;0.0;0.0;9.319839382472952e-15;0.0;-0.031101808957392316
1773.0;63.642999775895255;-0.30598692000000005;0.005879999999940403;2.5636165646271717e-14;0.00011777725694472501;0.0;0.012642839989195177;0.2834079575187724;0.047088000000000005;0.0;0.0;8.66780972654555e-15;0.0;-0.04326892894619595
1774.0;63.643010233003544;-0.29718348000000006;0.005879999999940403;2.5636168679582807e-14;9.498098638353909e-5;0.0;0.011340000000654537;0.2922410991175887;0.047088000000000005;0.0;0.0;8.667810762988318e-15;0.0;-0.05957972295101294
1775.0;63.64300654428646;-0.28857673;0.005879999999940403;2.5636167649104585e-14;6.458780219141675e-5;0.0;0.009443700001408498;0.28936919521073107;0.047088000000000005;0.0;0.0;8.667810410885642e-15;0.0;-0.06338791804990591
1776.0;63.64300679605507;-0.28037277000000005;0.005879999999940403;2.5636167719825296e-14;6.838668436599083e-5;0.0;0.007939259998696664;0.2895956863613825;0.047088000000000005;0.0;0.0;8.667810435048363e-15;0.0;-0.07031772540594552
1777.0;133.60004662174924;-0.25918332;0.005879999999988699;1.0381323435424222e-13;0.0020743925631953606;0.0;0.008352540007156918;0.1471012547225836;0.047088000000000005;7.117846193182275e-13;0.048694686710497745;3.563513932123043e-14;6.645069068084346e-14;-4.69060344513947e-12
1778.0;133.60005369364325;-0.25405657000000004;0.005879999999988699;1.0381324219753486e-13;0.0016184824648994467;0.0;0.008765819995683462;0.14431088816102394;0.047088000000000005;7.11784694827358e-13;0.04640066921594704;3.5635142083509614e-14;6.645069437689323e-14;-4.6906030993691855e-12
1779.0;133.60005979005103;-0.25239129;0.005879999999988698;1.0381324895590137e-13;0.001230958626132456;0.0;0.008641080001617488;0.14191008495135138;0.047088000000000005;7.117847598917823e-13;0.04764822843083566;3.563514446368305e-14;6.645069756169368e-14;-4.690602801427828e-12
1780.0;133.60006652138654;-0.25185227;0.005879999999988698;1.0381325640644558e-13;0.0008168396346297049;0.0;0.008847720005764762;0.13926920283134922;0.047088000000000005;7.117848316198703e-13;0.04995731761347755;3.5635147087635665e-14;6.645070107266825e-14;-4.690602472971984e-12
1781.0;133.60005997234256;-0.25341442999999997;0.005879999999988698;1.038132495099698e-13;0.0003495311883736448;0.0;0.008691480000218285;0.14146616392245684;0.047088000000000005;7.117847652258565e-13;0.04994631804605514;3.563514465882013e-14;6.645069782279195e-14;-4.690602777001753e-12
1782.0;149.56568995883197;-0.26014707;0.005879999999991599;1.5362933155610392e-13;0.0003001414665574381;0.0;0.008439479987515321;0.14271186317657875;0.047088000000000005;1.3071698048367394e-12;0.053999999999926426;5.340100154839277e-14;8.728812949712962e-14;-3.581005043450047e-12
1783.0;168.3126375539542;-0.2734907900000001;0.005879999999994013;3.5315361330116323e-13;0.004433729789045262;0.0;0.008115660003982696;0.1418149590166002;0.047088000000000005;0.012520310722344859;0.05399999999996664;1.2929308643497418e-13;1.3837681945379423e-13;-2.823698304918418e-12
1784.0;168.3126782540223;-0.28879395;0.005879999999994012;3.5315406036339923e-13;0.030515608497491454;0.0;0.007887599988075084;0.14008003983963013;0.047088000000000005;0.0037029433515338088;0.05399999999996664;1.2929326553736118e-13;1.383768983974045e-13;-2.8236977325919065e-12
1785.0;133.6001867973137;-0.30461671;0.005879999999988698;1.038133491471413e-13;0.09183556776129889;0.0;0.007446600005126567;0.13462161065997888;0.047088000000000005;7.117857244560311e-13;0.017746316760714653;3.563517974924989e-14;6.645074477556685e-14;-4.690598384523834e-12
1786.0;87.42478389459738;-0.31546596;0.005879999999966353;5.353847281721387e-14;0.15693958458398874;0.0;0.007136639998563735;0.12275349212325165;0.047088000000000005;0.0;2.5673296437978243e-14;1.8149317105783136e-14;0.0;-0.024210026636216037
1787.0;63.64438683916243;-0.31958270000000005;0.005879999999895824;4.284962274893878e-14;0.20794836867405106;0.0;0.006838020004013285;0.12405807969054589;0.047088000000000005;0.0;0.0;1.448755921086218e-14;0.0;-0.07239554922524502
1788.0;63.6445872783439;-0.32329008000000004;0.005879999999895825;4.284966631994629e-14;0.24106646625156017;0.0;0.007124039993601817;0.1284474712365569;0.047088000000000005;0.0;0.0;1.448757409796609e-14;0.0;-0.10648823663578537
1789.0;18.74988622301976;-0.32663722;0.0;0.0;0.25502112587941567;0.0;0.006895979994214099;0.1385127234997329;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11895551121163095
1790.0;9.999620652126382;-0.32563006;0.0;0.0;0.25324307504724536;0.0;0.007228619980936821;0.14681587608779012;0.03273468296264758;0.0;0.0;0.0;0.0;-0.11440928421877164
1791.0;28.12150486571011;-0.31991502;0.0;3.301118447087667e-14;0.23363892423509555;0.0;0.007539840005053566;0.15057562371251046;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11759298173544264
1792.0;63.64435208621768;-0.31199861000000007;0.005879999999895824;4.2849624111988644e-14;0.1966189935436409;0.0;0.007321859990580949;0.1506481014451277;0.047088000000000005;0.0;0.0;1.448755967658102e-14;0.0;-0.09572141440466046
1793.0;63.64400606569944;-0.30223909000000004;0.005879999999895823;4.284954976905455e-14;0.13889692747105004;0.0;0.006874559985701859;0.14576042953364088;0.047088000000000005;0.0;0.0;1.4487534275497768e-14;0.0;-0.04241242058595422
1794.0;133.60016259752007;-0.29420117;0.005879999999988699;1.0381333086871441e-13;0.07259994467202714;0.0;0.006660359987418113;0.13515612864700616;0.047088000000000005;7.117855484854533e-13;0.026819222146345006;3.5635173311910646e-14;6.645073616208989e-14;-4.690599190322112e-12
1795.0;168.3126899512298;-0.28870931;0.005879999999994013;3.531541075553521e-13;0.021051666568494543;0.0;0.007106399999878707;0.12717912295043043;0.047088000000000005;0.026763650177049642;0.05399999999996664;1.292932844434788e-13;1.383769067306934e-13;-2.823697672177155e-12
1796.0;182.77081099977624;-0.28954601;0.005879999999995406;0.004038264902460642;0.004224770426873585;0.0;0.007185780005128604;0.1289095123209869;0.047088000000000005;0.027766666664927418;0.05399999999997667;0.010485999998639922;2.5189388814025624e-13;-2.437613719517891e-12
1797.0;182.77102401921437;-0.2864714;0.005879999999995406;0.0006251785581715943;0.0021389803660206395;0.0;0.005968619984557323;0.13255148497835795;0.047088000000000005;0.027766666664927445;0.05399999999997667;0.01048599999864018;2.5189730527834836e-13;-2.4376082632647014e-12
1798.0;181.52207234613738;-0.28095448;0.005879999999995298;4.095079981962106e-12;0.002222563855682197;0.0;0.005241600012150557;0.1334574479213897;0.047088000000000005;0.02776666666476207;0.053999999999976046;0.005540745739103693;2.352543308057904e-13;-2.4664218259228207e-12
1799.0;168.31235034255127;-0.27380127000000004;0.005879999999994013;3.5314702304972527e-13;0.0022225638556581913;0.0;0.004558680016246349;0.13419580802697856;0.047088000000000005;0.026221286935654464;0.05399999999996663;1.2929044624873552e-13;1.3837565571449646e-13;-2.823706741916932e-12
1800.0;168.31265285168956;-0.26595691000000005;0.005879999999994013;3.531538157279691e-13;0.0021731732830794566;0.0;0.003613679988119379;0.13523313618589897;0.047088000000000005;0.018330230656828775;0.05399999999996663;1.2929316753134784e-13;1.383768551989439e-13;-2.8236980457725677e-12
1801.0;133.6001051417282;-0.18979079000000004;0.005879999999995478;6.495503866379962e-14;0.0015956866198529483;0.0;0.00439109999876849;0.12544873275010052;0.047088000000000005;4.45838309434952e-13;0.0053926073863607635;2.229755705383459e-14;4.158164737841024e-14;-2.9348663403430633e-12
1802.0;133.6001258339524;-0.18703897;0.005879999999995478;6.4955052859366e-14;0.0008890252018478907;0.0;0.0047338199892539195;0.11756232235207181;0.047088000000000005;4.4583844638225043e-13;0.010890360169734133;2.2297562053689028e-14;4.158165406918664e-14;-2.9348657145354996e-12
1803.0;133.6001420703533;-0.18460743999999998;0.005879999999995478;6.495506395750005e-14;0.0004939027480135399;0.0;0.004633020011820322;0.11144254143550797;0.047088000000000005;4.4583855344803697e-13;0.015073920762291351;2.2297565962595636e-14;4.158165930005388e-14;-2.9348652252778128e-12
1804.0;133.60015802195662;-0.18228711000000003;0.005879999999995478;6.495507484122832e-14;0.00018236420920193913;0.0;0.004971959985113693;0.10546318368809333;0.047088000000000005;4.458386584454584e-13;0.018704944346601637;2.229756979598324e-14;4.158166442986938e-14;-2.934864745472474e-12
1805.0;133.60014572101412;-0.18272803;0.005879999999995478;6.495506651796978e-14;0.00015197017429160445;0.0;0.005368859991391979;0.10995676078170205;0.047088000000000005;4.4583857814943367e-13;0.014286248621964736;2.2297566864422837e-14;4.1581660506878083e-14;-2.9348651124003845e-12
1806.0;133.60015360018582;-0.18420141000000004;0.005879999999995478;6.495507086524496e-14;0.003993016070235707;0.0;0.005443199986857156;0.10873371055967275;0.047088000000000005;4.458386200884213e-13;0.013066957561805984;2.229756839558585e-14;4.1581662555875546e-14;-2.9348649207522655e-12
1807.0;133.6000166903756;-0.18858546999999998;0.005879999999995478;6.49544220598303e-14;0.019839704479684684;0.0;0.005228999987861763;0.1072479307356537;0.047088000000000005;4.4583236096350563e-13;0.0032786917868935297;2.2297339878220692e-14;4.158135675454108e-14;-2.9348935236944277e-12
1808.0;87.42708479421343;-0.19935863;0.005879999999981496;3.349840195452065e-14;0.06061329827084979;0.0;0.004993379996660091;0.10410876825015654;0.047088000000000005;0.0;1.6064671242545908e-14;1.1356064532733966e-14;0.0;-0.02342229853104309
1809.0;63.643606619770374;-0.21337352000000004;0.005879999999937363;2.6810487122219932e-14;0.11303160588947735;0.0;0.004697280007120065;0.10479730048513784;0.047088000000000005;0.0;0.0;9.064846611433554e-15;0.0;-0.06227000763324133
1810.0;63.643865893649355;-0.22521415;0.005879999999937363;2.6810521447108175e-14;0.15681420956226202;0.0;0.004305419990817859;0.10587539690181386;0.047088000000000005;0.0;0.0;9.064858339780274e-15;0.0;-0.09490696597683082
1811.0;57.62573888430764;-0.23293748;0.005879999999882502;2.552068837399868e-14;0.17790766766318172;0.0;0.0046897200121830945;0.11063623340382166;0.047088000000000005;0.0;0.0;8.624364204470792e-15;0.0;-0.11364931006465423
1812.0;29.827733534805418;-0.23708053;0.0;2.0884634191058596e-14;0.1864977807689258;0.0;0.004727520005317278;0.11649328637789105;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11675741776400854
1813.0;9.99932025285724;-0.23762581000000005;0.0;0.0;0.19220805959686557;0.0;0.004713660004574455;0.127296897916841;0.02778040677740011;0.0;0.0;0.0;0.0;-0.1143928836930217
1814.0;9.999267313378027;-0.23607361000000004;0.0;0.0;0.1920902827647579;0.0;0.004350779994880683;0.13785137010316242;0.016154866504952656;0.0;0.0;0.0;0.0;-0.11439322007146627
1815.0;9.999173330840442;-0.23374975000000003;0.0;0.0;0.1818892853828456;0.0;0.004987080009338708;0.14731868543018653;0.013930797219999966;0.0;0.0;0.0;0.0;-0.11439495919409166
1816.0;9.999017609107128;-0.23038481;0.0;0.0;0.16026393188361748;0.0;0.004975739997298451;0.15865681578627314;0.02086914134877993;0.0;0.0;0.0;0.0;-0.11439837186765289
1817.0;49.998839201644095;-0.22570222;0.0017401559331422368;2.405556729297544e-14;0.1245357474648514;0.0;0.005265540008409032;0.16146077259725955;0.047088000000000005;0.0;0.0;8.1245505417855e-15;0.0;-0.11440357731431074
1818.0;63.64350877288295;-0.22276643000000007;0.005879999999937362;2.6810487373321755e-14;0.0832872461870154;0.0;0.005036220000181434;0.16913428126390953;0.047088000000000005;0.0;0.0;9.064846697230924e-15;0.0;-0.08780163146213689
1819.0;63.64325229493077;-0.21619453000000005;0.005879999999937362;2.6810453337571102e-14;0.040059334183043194;0.0;0.0043041599982658356;0.16768926969764605;0.047088000000000005;0.0;0.0;9.064835067677357e-15;0.0;-0.048959917052403754
1820.0;87.42685744501046;-0.21464392999999998;0.005879999999981496;3.349837423220219e-14;0.010493539808017182;0.0;0.004926599996043031;0.1635354289151418;0.047088000000000005;0.0;1.6064643797567216e-14;1.1356055010185518e-14;0.0;-0.017365957367508147
1821.0;87.42681464957977;-0.21303392999999998;0.005879999999981496;3.34983653043134e-14;0.0033471431472730678;0.0;0.004335660009977671;0.1631503937100983;0.047088000000000005;0.0;1.6064634959004238e-14;1.135605194347802e-14;0.0;-0.010852155951653033
1822.0;87.42680858796182;-0.21191541000000003;0.005879999999981496;3.3498363708721984e-14;0.0025455003170033255;0.0;0.004262580007064514;0.16205417889754004;0.047088000000000005;0.0;1.606463337937765e-14;1.1356051395394932e-14;0.0;-0.009999595687032127
1823.0;87.42681167666207;-0.20981059000000002;0.005879999999981496;3.3498365130401705e-14;0.0025492996245370064;0.0;0.004528439997212726;0.16449574953518134;0.047088000000000005;0.0;1.606463478683354e-14;1.1356051883738455e-14;0.0;-0.014815608660678567
1824.0;87.42681113824946;-0.20545246000000006;0.005879999999981496;3.349836484419358e-14;0.0025455003170033255;0.0;0.004776659992792656;0.1639068730413597;0.047088000000000005;0.0;1.606463450348783e-14;1.1356051785426747e-14;0.0;-0.018829296936638252
1825.0;133.60015002198065;-0.20789850999999998;0.0058799999999963205;6.012772807265363e-14;0.0023859319529000835;0.0;0.0008870399947670858;0.10934976589200081;0.047088000000000005;4.127602202988689e-13;0.04231139735705392;2.064056397718435e-14;3.849185324091063e-14;-2.716751241870335e-12
1826.0;133.6001514403277;-0.20310441;0.0058799999999963205;6.012772902981752e-14;0.0021009877161060307;0.0;0.0008845200096630458;0.10870653172117169;0.047088000000000005;4.127602295351935e-13;0.03844794458791414;2.064056431431861e-14;3.849185369206011e-14;-2.716751199674107e-12
1827.0;133.60015091665187;-0.20072792;0.0058799999999963205;6.01277287820846e-14;0.0017628535991995639;0.0;0.0012574799993089539;0.10875182978534462;0.047088000000000005;4.1276022714466736e-13;0.03599135372380886;2.0640564227067213e-14;3.8491853575295164e-14;-2.716751210595321e-12
1828.0;133.60014958137603;-0.20188176000000002;0.0058799999999963205;6.012772799468257e-14;0.0015538950877200066;0.0;0.0021180600124825867;0.10915045357985315;0.047088000000000005;4.127602195464706e-13;0.03609500109392594;2.0640563949732294e-14;3.849185320416249e-14;-2.716751245307671e-12
1829.0;133.60015293705908;-0.20642546;0.0058799999999963205;6.01277297135663e-14;0.0031685778201423183;0.0;0.0023662800080625187;0.10862046539924317;0.047088000000000005;4.127602361331738e-13;0.039305643902261996;2.0640564555147723e-14;3.849185401434066e-14;-2.7167511695312707e-12
1830.0;133.6001841882476;-0.21766777000000004;0.0058799999999963205;6.012774656743106e-14;0.014657521740171505;0.0;0.002719079998268107;0.10214735709277;0.047088000000000005;4.127603987676097e-13;0.04517802335116606;2.0640570491351228e-14;3.849186195823753e-14;-2.7167504265350004e-12
1831.0;133.600256544914;-0.22805981000000003;0.0058799999999963205;6.012778389804122e-14;0.04835690528851065;0.0;0.0032117399920039117;0.0902339404919005;0.047088000000000005;4.1276075899626203e-13;0.03328837127117585;2.0640583639803886e-14;3.849187955363578e-14;-2.7167487808322366e-12
1832.0;107.77007490636096;-0.24766881000000002;0.005879999999991627;3.941425842830296e-14;0.10644369977996779;0.0;0.003439799988053606;0.0839193770695982;0.047088000000000005;2.374135433459317e-13;2.656683523556374e-14;1.3409795277360044e-14;0.0;-5.847074597133246e-12
1833.0;63.64389493428458;-0.26324512;0.005879999999942524;2.4817990671628612e-14;0.1725545186368859;0.0;0.003661560001342855;0.0821844578925992;0.047088000000000005;0.0;0.0;8.391185314757657e-15;0.0;-0.04829189779815799
1834.0;63.64423953303942;-0.2770758900000001;0.005879999999942525;2.4818033475353e-14;0.23012461453492505;0.0;0.0038354400014576117;0.0866417965348696;0.047088000000000005;0.0;0.0;8.391199940270546e-15;0.0;-0.09667389474791048
1835.0;10.000631719357992;-0.28718041000000005;0.0;0.0;0.26542728289037476;0.0;0.004193279997185002;0.09364942199820471;0.03819041392988489;0.0;0.0;0.0;0.0;-0.11431610141497646
1836.0;10.000156641980103;-0.28944897;0.0;0.0;0.27527874823277937;0.0;0.004493160003685457;0.1004079081089672;0.023506902999715112;0.0;0.0;0.0;0.0;-0.11428211779019284
1837.0;10.000118681694751;-0.28784294;0.0;0.0;0.2727636419502889;0.0;0.004524659995397938;0.10572138265346627;0.01907172604815726;0.0;0.0;0.0;0.0;-0.11428263667681052
1838.0;10.000004175105126;-0.28669345;0.0;0.0;0.2605566391150127;0.0;0.004548599992262264;0.11747625602973055;0.018353321135492113;0.0;0.0;0.0;0.0;-0.1142847264520038
1839.0;9.999860976857676;-0.28315085000000006;0.0;0.0;0.23927701749704025;0.0;0.00525546000476139;0.12659930606904043;0.026264995638442607;0.0;0.0;0.0;0.0;-0.11428802685304275
1840.0;28.84677101783798;-0.27741529;0.0;1.9209323985925935e-14;0.20618171576683514;0.0;0.006444900014550206;0.135459626506654;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11678168172441998
1841.0;63.64388342595824;-0.26963154;0.005879999999942524;2.4818000429842553e-14;0.15852767301452328;0.0;0.006400799999426249;0.14124873155484058;0.047088000000000005;0.0;0.0;8.391188649019309e-15;0.0;-0.08967835285406711
1842.0;63.643614852984854;-0.26227061000000007;0.005879999999942523;2.4817968745325125e-14;0.11184623895337398;0.0;0.0061702199984145925;0.14665280305747233;0.047088000000000005;0.0;0.0;8.391177822801903e-15;0.0;-0.055521903793914834
1843.0;87.4271104002008;-0.25200809;0.005879999999983378;3.100884775747542e-14;0.06205321540890698;0.0;0.005940900009937105;0.15042161029454668;0.047088000000000005;0.0;1.487090431622362e-14;1.051212618762228e-14;0.0;-0.019479342763592103
1844.0;133.6001134888902;-0.24006014000000003;0.0058799999999963205;6.01276998932052e-14;0.024516586123002764;0.0;0.006298739990316814;0.13232046402129802;0.047088000000000005;4.1275994837627063e-13;0.023961153430692786;2.0640554051931422e-14;3.8491839958810144e-14;-2.7167524841526936e-12
1845.0;133.60009926968561;-0.23326367999999997;0.0058799999999963205;6.012769532369794e-14;0.006287765493305749;0.0;0.005944679987791205;0.12963428300733607;0.047088000000000005;4.127599042820122e-13;0.038434466893700774;2.0640552442470595e-14;3.849183780501924e-14;-2.71675268559825e-12
