Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
466.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.0048509705214138076;0.00032666662862020703
467.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.0048509705214195235;0.00032666662862020703
468.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.004850970521421847;0.00032666662862020703
469.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.004850972414984939;0.00032666662862020703
470.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.004850972414984961;0.00032666662862020703
471.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.004850972414984964;0.00032666662862020703
472.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.0048509724149849555;0.00032666662862020703
473.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.004850970521405072;0.00032666662862020703
474.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.004850970521393904;0.00032666662862020703
475.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.004850970521382211;0.00032666662862020703
476.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.004850970521374207;0.00032666662862020703
477.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.004850949023809724;0.00032666662862020703
478.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.004850949023808522;0.00032666662862020703
479.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.004850970521372028;0.00032666662862020703
480.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04269470565626133;0.00485097052137206;0.00032666662862020703
481.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.2608066398530229e-7;0.0003266666332524423
482.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.3090066870020053e-7;0.0003266666332524423
483.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.3090071628258823e-7;0.0003266666332524423
484.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.309007132398414e-7;0.0003266666332524423
485.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.309002461517477e-7;0.0003266666332524423
486.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.2608083962243353e-7;0.0003266666332524423
487.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.2687570465778526e-7;0.0003266666332524423
488.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.3090233173387737e-7;0.0003266666332524423
489.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;0.004850972705711095;0.0003266666332524423
490.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;0.004850972705725516;0.0003266666332524423
491.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;0.00485097270573436;0.0003266666332524423
492.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;0.004850972705736813;0.0003266666332524423
493.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;0.004850973964888759;0.0003266666332524423
494.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;0.004850974458569723;0.0003266666332524423
495.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;0.0048509727057280344;0.0003266666332524423
496.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;0.004850972705719519;0.0003266666332524423
497.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;0.0048509727057075595;0.0003266666332524423
498.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;0.004850972705695872;0.0003266666332524423
499.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;0.004850952807066457;0.0003266666332524423
500.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.3090106862164574e-7;0.0003266666332524423
501.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.2608072000824424e-7;0.0003266666332524423
502.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.3090072543711672e-7;0.0003266666332524423
503.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.3090072689648665e-7;0.0003266666332524423
504.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.043075088910665665;1.309007254264463e-7;0.0003266666332524423
505.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;1.5474812105008158e-7;0.00032666662013154137
506.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;1.5474811323929627e-7;0.00032666662013154137
507.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;1.547481073559674e-7;0.00032666662013154137
508.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;1.5474810751837566e-7;0.00032666662013154137
509.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;2.0352409786605703e-8;0.00032666662013154137
510.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;2.0352411052409844e-8;0.00032666662013154137
511.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;2.035241907170033e-8;0.00032666662013154137
512.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;1.5474940237480536e-7;0.00032666662013154137
513.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;1.6066656271130962e-7;0.00032666662013154137
514.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;0.004849822402671592;0.00032666662013154137
515.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;0.004850950307039709;0.00032666662013154137
516.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;0.004850966517371344;0.00032666662013154137
517.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;0.004850966517371783;0.00032666662013154137
518.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;0.004850966517371156;0.00032666662013154137
519.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;0.004850966517366147;0.00032666662013154137
520.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;0.004850960087915109;0.00032666662013154137
521.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;1.606664967098889e-7;0.00032666662013154137
522.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;1.5474958579724182e-7;0.00032666662013154137
523.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;2.0352423999872348e-8;0.00032666662013154137
524.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;2.035241378427167e-8;0.00032666662013154137
525.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;2.035241020101944e-8;0.00032666662013154137
526.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;2.0352409790757703e-8;0.00032666662013154137
527.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;2.035240975977743e-8;0.00032666662013154137
528.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04202814669604543;2.3783898625975225e-8;0.00032666662013154137
529.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.0048509714742830815;0.00032666663064089376
530.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.0048509714742829835;0.00032666663064089376
531.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850971474282929;0.00032666663064089376
532.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.0048509714742829245;0.00032666663064089376
533.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850971474282923;0.00032666663064089376
534.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.0048509714742829965;0.00032666663064089376
535.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850971474284045;0.00032666663064089376
536.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850971474291017;0.00032666663064089376
537.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850971474306805;0.00032666663064089376
538.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.0048509714743239524;0.00032666663064089376
539.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850971474607147;0.00032666663064089376
540.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850973306484463;0.00032666663064089376
541.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850973306484482;0.00032666663064089376
542.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850973306484485;0.00032666663064089376
543.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.00485097147433148;0.00032666663064089376
544.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850971474321321;0.00032666663064089376
545.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850971474306674;0.00032666663064089376
546.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;1.3682543427747388e-7;0.00032666663064089376
547.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;1.3178676011146728e-7;0.00032666663064089376
548.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;1.3682485720109641e-7;0.00032666663064089376
549.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;1.3682485539544214e-7;0.00032666663064089376
550.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.003423730929106896;0.00032666663064089376
551.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850950674109724;0.00032666663064089376
552.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.042859822350034125;0.004850971474282982;0.00032666663064089376
553.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850957765225218;0.00032666660158126113
554.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.0048509604809400045;0.00032666660158126113
555.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850960480939986;0.00032666660158126113
556.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850957765225217;0.00032666660158126113
557.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850957765225217;0.00032666660158126113
558.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850957765225223;0.00032666660158126113
559.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850957765225352;0.00032666660158126113
560.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850957765227307;0.00032666660158126113
561.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850957765239204;0.00032666660158126113
562.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850960480949674;0.00032666660158126113
563.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.00485096048093997;0.00032666660158126113
564.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.0048509604809399715;0.00032666660158126113
565.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.0048509604809399715;0.00032666660158126113
566.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.0048509604809399715;0.00032666660158126113
567.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850960480939971;0.00032666660158126113
568.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850960480939963;0.00032666660158126113
569.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850960480939549;0.00032666660158126113
570.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850960480939497;0.00032666660158126113
571.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850960480940036;0.00032666660158126113
572.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850960480940022;0.00032666660158126113
573.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850960480940011;0.00032666660158126113
574.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850960480940001;0.00032666660158126113
575.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077671439303828;0.004850960480940002;0.00032666660158126113
576.0;0.0;0.0;0.0;128.75546966102533;0.04604261796042618;0.04077672134162269;0.004850960480940006;0.00032666660158126113
577.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307707992571341;0.029141948517479074;0.000303333315757998
578.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141948517479067;0.000303333315757998
579.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.02914194851747907;0.000303333315757998
580.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141948517479074;0.000303333315757998
581.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141948517479078;0.000303333315757998
582.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141948517479067;0.000303333315757998
583.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141948517479123;0.000303333315757998
584.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141948497994237;0.000303333315757998
585.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141943297908788;0.000303333315757998
586.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141943297925504;0.000303333315757998
587.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.02914194849799457;0.000303333315757998
588.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141948497994546;0.000303333315757998
589.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141948497994556;0.000303333315757998
590.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141948497994535;0.000303333315757998
591.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.0291419484979944;0.000303333315757998
592.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141943297925767;0.000303333315757998
593.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.02914194329790923;0.000303333315757998
594.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.0291419432979019;0.000303333315757998
595.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141943297899826;0.000303333315757998
596.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141943297899642;0.000303333315757998
597.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.02914194329789968;0.000303333315757998
598.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141943297899677;0.000303333315757998
599.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.0291419432978997;0.000303333315757998
600.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03307709001782273;0.029141943297899653;0.000303333315757998
601.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.002183039437470525;0.00030333332455870736
602.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.009965984183417416;0.00030333332455870736
603.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.015420231970202205;0.00030333332455870736
604.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.01976323522910908;0.00030333332455870736
605.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.02114668589945194;0.00030333332455870736
606.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.02238577237934785;0.00030333332455870736
607.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.019147784365556086;0.00030333332455870736
608.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.012330540558180374;0.00030333332455870736
609.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.012274611182758714;0.00030333332455870736
610.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.016420429103863838;0.00030333332455870736
611.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.024099946548986836;0.00030333332455870736
612.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.02914184439556933;0.00030333332455870736
613.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.029141954904549953;0.00030333332455870736
614.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.029141954904548354;0.00030333332455870736
615.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.02914184439552695;0.00030333332455870736
616.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.02705220973288154;0.00030333332455870736
617.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.01815433643577039;0.00030333332455870736
618.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.00829984935712639;0.00030333332455870736
619.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.00712783735567104;0.00030333332455870736
620.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.008826038611331142;0.00030333332455870736
621.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.015048255024810808;0.00030333332455870736
622.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.023588653329453337;0.00030333332455870736
623.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.02536394167294346;0.00030333332455870736
624.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03399033293117257;0.028765889058092502;0.00030333332455870736
625.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;4.364516518714556e-8;0.00030333330200093265
626.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;5.7770466554510155e-8;0.00030333330200093265
627.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;5.777046567607328e-8;0.00030333330200093265
628.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;5.7770256235702015e-8;0.00030333330200093265
629.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;4.811936829990796e-8;0.00030333330200093265
630.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;4.3645157539574855e-8;0.00030333330200093265
631.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;4.364516214971357e-8;0.00030333330200093265
632.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;4.364519123690422e-8;0.00030333330200093265
633.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;5.777063895461657e-8;0.00030333330200093265
634.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;5.8436454978106214e-8;0.00030333330200093265
635.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;0.01609034888891688;0.00030333330200093265
636.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;0.029141740472788;0.00030333330200093265
637.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;0.02914192514594626;0.00030333330200093265
638.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;0.029141925145944176;0.00030333330200093265
639.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;0.029141925145922815;0.00030333330200093265
640.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;0.029132770949244123;0.00030333330200093265
641.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;0.005805392053936226;0.00030333330200093265
642.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;5.7770602178005384e-8;0.00030333330200093265
643.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;4.364518068255272e-8;0.00030333330200093265
644.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;4.3645161916783344e-8;0.00030333330200093265
645.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;4.3645159590650195e-8;0.00030333330200093265
646.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;4.3645159683851665e-8;0.00030333330200093265
647.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;4.364515968383327e-8;0.00030333330200093265
648.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03230297161776349;4.3645159628727145e-8;0.00030333330200093265
649.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.0009505563820152127;0.00030333332301982484
650.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;3.656306698766784e-8;0.00030333332301982484
651.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;3.656306630568605e-8;0.00030333332301982484
652.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;3.656306591944841e-8;0.00030333332301982484
653.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;3.6563065940751914e-8;0.00030333332301982484
654.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;3.656307068146331e-8;0.00030333332301982484
655.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.002144648432705085;0.00030333332301982484
656.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.012493355560325986;0.00030333332301982484
657.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.028041766324163494;0.00030333332301982484
658.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.029141952874998985;0.00030333332301982484
659.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.029141952875013602;0.00030333332301982484
660.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.02914195287501967;0.00030333332301982484
661.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.02914195287502357;0.00030333332301982484
662.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.029141952875023535;0.00030333332301982484
663.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.029141952875016364;0.00030333332301982484
664.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.029141952875001265;0.00030333332301982484
665.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.02914195287497656;0.00030333332301982484
666.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.02914195287494783;0.00030333332301982484
667.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.023274159442272884;0.00030333332301982484
668.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.009051290049091889;0.00030333332301982484
669.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.005839366871780971;0.00030333332301982484
670.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.005514079813987315;0.00030333332301982484
671.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.008389685346171306;0.00030333332301982484
672.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.03379118476369388;0.0111793182173952;0.00030333332301982484
673.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;3.346022469306514e-8;0.0003033333256309912
674.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;3.346022437800233e-8;0.0003033333256309912
675.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;3.3460224004620474e-8;0.0003033333256309912
676.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;3.346022377393318e-8;0.0003033333256309912
677.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;3.34602255593576e-8;0.0003033333256309912
678.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;3.3460238271846535e-8;0.0003033333256309912
679.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;3.346027556191944e-8;0.0003033333256309912
680.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;3.384590314464629e-8;0.0003033333256309912
681.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;0.011061790238557169;0.0003033333256309912
682.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;0.029141849333321923;0.0003033333256309912
683.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;0.02914195631969706;0.0003033333256309912
684.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;0.029141956319703424;0.0003033333256309912
685.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;0.029141956319701755;0.0003033333256309912
686.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;0.02914195631969392;0.0003033333256309912
687.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;0.029141956319680234;0.0003033333256309912
688.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;0.02914195631965901;0.0003033333256309912
689.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;0.02914184933117491;0.0003033333256309912
690.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;0.018746986898128634;0.0003033333256309912
691.0;0.0;0.0;0.0;92.83078823186649;0.0502283105022831;0.034142290385533285;0.0036198737935206155;0.0003033333256309912
