Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1238.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1239.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1240.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1241.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1242.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1243.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1244.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1245.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1246.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1247.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1248.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1249.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1250.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1251.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1252.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1253.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1254.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1255.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1256.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1257.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1258.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1259.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1260.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1261.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1262.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1263.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1264.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1265.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1266.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1267.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1268.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1269.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1270.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1271.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1272.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1273.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1274.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1275.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1276.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1277.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1278.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1279.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1280.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1281.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1282.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1283.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1284.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1285.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1286.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1287.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1288.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1289.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1290.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1291.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1292.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1293.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1294.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1295.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1296.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1297.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1298.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1299.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1300.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1301.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1302.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1303.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1304.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1305.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1306.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1307.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1308.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1309.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1310.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1311.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1312.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1313.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1314.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1315.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1316.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1317.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1318.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1319.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1320.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1321.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
1322.0;0.0;0.0;4.383461930752064e-8;1.1948719714116645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.488928299429864e-12;11.664089116828547;2.762492031631876;9.00626096280775;-23.43284207888971;73.57597465320319;103.8735363747942;46.507101783098335;241.54622715406092;-24.49051759844279
