Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4189.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4190.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4191.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4192.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4193.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4194.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4195.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4196.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4197.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4198.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4199.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4200.0;0.0;-0.001298632025259032;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;3.0226577271485073;0.0;2.43710405184447;-5.45990392224784;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4201.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4202.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4203.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4204.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4205.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4206.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4207.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4208.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4209.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4210.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4211.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4212.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4213.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4214.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4215.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4216.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4217.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4218.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4219.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4220.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4221.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4222.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4223.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4224.0;0.0;-0.0023871114164966947;0.0;0.0270678242129443;0.0;0.0;0.0;0.0;0.0;0.0;1.8070329445668472;0.0;5.841989192838912;-7.648518504135516;0.0;0.0;0.0;0.0;0.0;15.18189923128626;420.3687898299376;46.29253562500598;381.97960639900424;-0.19037821472518537
4225.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4226.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4227.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4228.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4229.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4230.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4231.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4232.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4233.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4234.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4235.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4236.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4237.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4238.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4239.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4240.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4241.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4242.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4243.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4244.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4245.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4246.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4247.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4248.0;0.0;0.0002212371909257263;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;5.88352296773648e-10;0.9275173403174758;5.337831170233539e-7;10.253360002752562;-11.18115632915605;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4249.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4250.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4251.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4252.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4253.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4254.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4255.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4256.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4257.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4258.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4259.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4260.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4261.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4262.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4263.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4264.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4265.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4266.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4267.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4268.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4269.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4270.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4271.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4272.0;0.0;0.00022947769916024436;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;4.650095356893156e-10;0.8914989566338687;4.212863651280789e-7;4.494573309154558;-5.386120941523405;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4273.0;0.0;1.156505770559457e-6;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;0.0;1.8374247554387588;0.0;1.331223958778191;-3.1684613189054844;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4274.0;0.0;1.156505770559457e-6;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;0.0;1.8374247554387588;0.0;1.331223958778191;-3.1684613189054844;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4275.0;0.0;1.156505770559457e-6;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;0.0;1.8374247554387588;0.0;1.331223958778191;-3.1684613189054844;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
4276.0;0.0;1.156505770559457e-6;0.0;0.028619091040129867;0.0;0.0;0.0;0.0;0.0;0.0;1.8374247554387588;0.0;1.331223958778191;-3.1684613189054844;0.0;0.0;0.0;0.0;0.0;15.181899299260015;422.3794353572122;46.29247701415684;388.50803492717563;-0.0026514656599753487
