Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2214.0;169.2058071622209;-0.24041589400000002;0.004199999999344609;2.1734220502285153e-14;0.022667426508801575;0.0;0.002524859998697717;0.12677917472008168;0.03923999999999744;1.456940384540077e-14;0.04499999999911431;6.319186336321471e-12;6.804082296309417e-13;-7.612592317917204e-10
2215.0;150.70096364453752;-0.252393182;0.004199999999218539;1.654889046567729e-14;0.0747825325620244;0.0;0.0029823299928734464;0.11199295638079525;0.039239999999997104;7.879091519048495e-15;0.01923696779827594;4.743365044075206e-12;5.125885523270044e-13;-9.487146410806264e-10
2216.0;79.41712953835446;-0.274160982;0.004199999997250833;8.622701685953185e-15;0.16461205276290514;0.0;0.003194099989283014;0.10415569889139217;0.03923999999999411;0.0;2.4754380698920417e-13;2.419237779256219e-12;0.0;-0.04151099576249969
2217.0;79.42090458727728;-0.290563264;0.004199999997251169;8.622907661940638e-15;0.2668504907765754;0.0;0.003400020001919026;0.10200242123720366;0.03923999999999411;0.0;2.475561531248973e-13;2.4192968981358397e-12;0.0;-0.12541965352423218
2218.0;79.42408205255917;-0.30487375800000005;0.004199999997251442;8.62307516373751e-15;0.35588095179132945;0.0;0.003561480002023036;0.10753460269150847;0.03923999999999412;0.0;2.4756619360275493e-13;2.4193449742655385e-12;0.0;-0.2058585895906999
2219.0;10.011763643431683;-0.315443302;0.0;0.0;0.4104754906715266;0.0;0.0038937600019353087;0.11623204722939627;0.035713759907241724;0.0;0.0;0.0;0.0;-0.24994385311003592
2220.0;10.006308034738584;-0.31774613399999996;0.0;0.0;0.42571049223654467;0.0;0.004172220007967242;0.12462027494145755;0.013030457653034991;0.0;0.0;0.0;0.0;-0.2499438531101692
2221.0;10.00600244620085;-0.3159696679999999;0.0;0.0;0.4218209543030346;0.0;0.004201470000271244;0.1312150409424598;0.008520584716517388;0.0;0.0;0.0;0.0;-0.24994385311017117
2222.0;10.005077055163346;-0.31476079;0.0;0.0;0.40294318324707074;0.0;0.004223699997359241;0.14580448493784515;0.011584153680523086;0.0;0.0;0.0;0.0;-0.24994385311017686
2223.0;10.003805990070889;-0.31098467;0.0;0.0;0.37003487393622647;0.0;0.004880070008955273;0.157127467615342;0.02874543182584123;0.0;0.0;0.0;0.0;-0.2499438531101847
2224.0;79.42079312422291;-0.30477803800000003;0.0041999999972511465;8.622893487792098e-15;0.31885396265666294;0.0;0.005984550015023169;0.1681243660647979;0.03923999999999412;0.0;2.475553035103218e-13;2.419292829893256e-12;0.0;-0.2319243661035095
2225.0;79.41777807217862;-0.296462988;0.004199999997250879;8.622729540833797e-15;0.24515838634524928;0.0;0.0059436000000991675;0.17530945612737767;0.03923999999999412;0.0;2.4754547656449207e-13;2.41924577411359e-12;0.0;-0.17367053145560699
2226.0;79.41527744389596;-0.28876614199999995;0.004199999997250659;8.622594634526787e-15;0.17296692078551376;0.0;0.005729489999163156;0.1820166656404894;0.03923999999999412;0.0;2.4753739061397643e-13;2.4192070535628826e-12;0.0;-0.11565654618001672
2227.0;79.41299932333551;-0.27805539799999995;0.004199999997250466;8.622476036995937e-15;0.09596347355579275;0.0;0.005516550009667144;0.1866942831999815;0.03923999999999412;0.0;2.475302823984795e-13;2.4191730139495066e-12;0.0;-0.05381333797352426
2228.0;150.69849804300145;-0.265428308;0.004199999999218521;1.6548400264822045e-14;0.03791417976644852;0.0;0.005848829991261606;0.16422822581657276;0.039239999999997104;7.87864234753101e-15;0.014052818826837914;4.74321819367701e-12;5.125728568176587e-13;-9.487439056342872e-10
2229.0;150.69775244858556;-0.25786089599999995;0.0041999999992185155;1.6548257152603054e-14;0.009723844504692254;0.0;0.005520059988921587;0.16089429900934757;0.0392399999999971;7.878511218305969e-15;0.038344125697821974;4.743175321352539e-12;5.125682745812757e-13;-9.487524499863317e-10
2230.0;150.6972883063042;-0.25509057199999996;0.004199999999218512;1.6548164595931193e-14;0.003725025419015154;0.0;0.004992389987517557;0.17178437813026753;0.039239999999997104;7.878426412657336e-15;0.031212795906885117;4.743147594041685e-12;5.125653110581489e-13;-9.48757976140812e-10
2231.0;150.69729717305603;-0.247737152;0.004199999999218512;1.6548166430318908e-14;0.0036192680788898614;0.0;0.004383990004417524;0.17132898504736338;0.039239999999997104;7.87842809341887e-15;0.02502889519937282;4.74314814357168e-12;5.125653697924185e-13;-9.487578666162136e-10
2232.0;150.6975469786423;-0.23230927999999998;0.004199999999218514;1.654821726429471e-14;0.003454755564574928;0.0;0.004438980009773527;0.16165890994825974;0.039239999999997104;7.878474670278953e-15;0.019379510819938394;4.743163371963448e-12;5.125669974184424e-13;-9.487548315271132e-10
2233.0;224.89533369339034;-0.228721222;0.004199999999456741;4.56606484418457e-13;0.0031139801589444085;1.6261472193775658e-19;0.0015092999993738465;0.11332540288484344;0.03923999999999767;0.019833333333321837;0.044999999999776094;0.002796541991771909;4.928331760014883e-11;-5.880179243612917e-10
2234.0;224.89556593225123;-0.226864338;0.004199999999456742;4.566292635666298e-13;0.0024265544880059126;1.6261480485297883e-19;0.0016192799917298523;0.11248770536236485;0.03923999999999767;0.019833333333321837;0.044999999999776094;0.0023467413727499852;4.928921384230062e-11;-5.880173648052538e-10
2235.0;226.27399785351722;-0.22479161399999995;0.004199999999461225;9.350143621764586e-13;0.0019153917084158264;1.6338631755722787e-19;0.0016450200047818675;0.10547690011735654;0.039239999999997686;0.019833333333322285;0.04499999999978141;0.007489999685591755;0.0001419694935433031;-5.82880436432108e-10
2236.0;227.8555262048321;-0.22305901199999997;0.004199999999466284;0.0011513173819667454;0.0019388931202873481;1.6427986260277004e-19;0.0015385500100338768;0.1025702557724787;0.03923999999999771;0.019833333333322756;0.04499999999978729;0.007489999853754165;0.00014196952218230996;-5.771000123892192e-10
2237.0;227.85586804290222;-0.22542123999999997;0.004199999999466286;0.009577955430887583;0.002303169937820293;1.642801556532318e-19;0.001559609995681878;0.09613291027647698;0.0392399999999977;0.019833333333322756;0.04499999999978729;0.007489999853779687;0.00014196952218832075;-5.770981455152374e-10
2238.0;247.28750988141732;-0.23465748799999997;0.0041999999995218605;0.019479999999917896;0.009547581613390057;1.7603859953544006e-19;0.0015420599892860508;0.08762099583396596;0.039239999999997895;0.019833333333326406;0.04499999999984375;0.007489999980712563;0.00014196954369829944;-5.146638021650451e-10
2239.0;227.8575758968591;-0.24982775;0.00419999999946629;0.009480521655677848;0.04457692311122748;1.6428104672366442e-19;0.0011735100018178566;0.07873802017021866;0.03923999999999771;0.01983333333332276;0.044999999999787293;0.007489999853857238;0.00014196952220657993;-5.770924690772825e-10
2240.0;150.70312406551926;-0.267449726;0.004199999999033879;2.0306131665465124e-14;0.11592232600305376;0.0;0.0010483200075887184;0.07613497155722784;0.03923999999999644;9.671339584380298e-15;0.030932586451581943;5.822175959606601e-12;6.294491692523337e-13;-1.145788026655087e-9
2241.0;78.1497713786539;-0.282735998;0.004199999996465966;1.0492766176910586e-14;0.20320778268296863;0.0;0.000976949988917614;0.07297533059742968;0.03923999999999264;0.0;2.985477556662188e-13;2.9438293209019772e-12;0.0;-0.03777077367421554
2242.0;78.15219162776079;-0.29292880200000004;0.004199999996466255;1.0492926069905172e-14;0.271539087896289;0.0;0.0008669700149176081;0.0761405926514315;0.03923999999999264;0.0;2.9855716958099226e-13;2.9438752104930504e-12;0.0;-0.09897688781673583
2243.0;78.15367908683075;-0.301770502;0.00419999999646643;1.0493022440478233e-14;0.313530818207002;0.0;0.0006563699932335964;0.07804087472060754;0.03923999999999264;0.0;2.9856284367605914e-13;2.9439028690441025e-12;0.0;-0.1338263027007531
2244.0;78.15417718803268;-0.306889062;0.004199999996466485;1.0493052988620953e-14;0.3316212817693207;0.0;0.0005358600080535899;0.08330319524744743;0.03923999999999264;0.0;2.985646423092064e-13;2.9439116364265408e-12;0.0;-0.1519451086567409
2245.0;78.15396139925178;-0.307751198;0.004199999996466459;1.0493038398191347e-14;0.3338245698845807;0.0;0.0004036500002535824;0.09260220912531766;0.03923999999999264;0.0;2.9856378324319413e-13;2.9439074489421494e-12;0.0;-0.16245215656471684
2246.0;78.15354911420522;-0.306911116;0.00419999999646641;1.0493011291833256e-14;0.330681212796199;0.0;0.00036270000368558003;0.10192933259386316;0.039239999999992635;0.0;2.985621872618515e-13;2.943899669360187e-12;0.0;-0.16943262640917567
2247.0;78.15234635393458;-0.302585502;0.0041999999964662665;1.0492932216398345e-14;0.3054814731433474;0.0;0.00044810999442958466;0.11063802138027426;0.03923999999999264;0.0;2.985575314701721e-13;2.943876974548351e-12;0.0;-0.15734587143582315
2248.0;78.15080615319742;-0.296388016;0.004199999996466083;1.049283054719951e-14;0.2632018464259373;0.0;0.00047502000056558603;0.11000834347979878;0.03923999999999264;0.0;2.985515455165396e-13;2.9438477952927443e-12;0.0;-0.12065299559361264
2249.0;78.14846909448553;-0.288536052;0.004199999996465797;1.0492673243768956e-14;0.1976437459660467;0.0;0.00045630000108558483;0.11040189319747766;0.03923999999999264;0.0;2.9854228424373624e-13;2.9438026489304825e-12;0.0;-0.06331350969059071
2250.0;91.17834575179721;-0.28041461999999995;0.004199999997597229;1.1495317156230588e-14;0.13193876085976985;0.0;0.0004668299939105097;0.1101320291803754;0.03923999999999383;3.906661392783432e-15;3.64289573912144e-13;3.232195716516828e-12;0.0;-6.091808376795003e-9
2251.0;191.00753353334508;-0.27052366399999994;0.004199999999318746;4.2236922378104305e-14;0.0661045150282105;0.0;0.0004457700082653897;0.10748962569863861;0.039239999999997235;0.007327846148625929;0.044999999999530506;1.2741245382243639e-11;1.3606786165846932e-12;-7.530634591191873e-10
2252.0;237.02459853697098;-0.2620917239999999;0.00419999999949398;0.019479999999827063;0.021480589093129852;1.6965180542315778e-19;0.0003545100153898962;0.1056174542500238;0.0392399999999978;0.019833333333324866;0.04499999999981713;0.007489999964404371;0.0001419695416310216;-5.457459958233728e-10
2253.0;284.9478818898352;-0.25928615199999994;0.0041999999996033665;0.019479999999972287;0.005828431053826464;2.0361645402797505e-19;0.00038142000317025463;0.11412936869253931;0.03923999999999818;0.019833333333329182;0.04499999999990662;0.007489999992818101;0.00014196954511977496;-4.2633799612973175e-10
2254.0;227.85535427102715;-0.25513137199999997;0.004199999999466284;0.017338789427457896;0.004036423237616621;1.6427988294537272e-19;0.0003977999981258132;0.11751389461676323;0.03923999999999771;0.019833333333322756;0.04499999999978728;0.007489999853755936;0.0001419695221827273;-5.770998827964733e-10
2255.0;227.85536700868298;-0.247332476;0.004199999999466284;0.010293563460174529;0.003901288310396507;1.6427988303951834e-19;0.00034047000660181;0.11695168117574271;0.03923999999999771;0.019833333333322756;0.04499999999978728;0.007489999853755944;0.00014196952218272922;-5.770998821966844e-10
2256.0;227.85397359883945;-0.238583934;0.004199999999466282;0.0010312729327134698;0.0038954134507828953;1.642795212547924e-19;0.00030420000072580794;0.1175757379819885;0.0392399999999977;0.019833333333322756;0.04499999999978728;0.007489999853724425;0.0001419695221753052;-5.771021868575369e-10
2257.0;69.90517343562708;-0.26946963599999996;0.004199999995737973;8.471517992725168e-15;0.0012220905198002884;0.0;0.01360826999599063;0.31256267175426716;0.03923999999999287;0.0;0.0;2.3736172100685407e-12;0.0;-0.10132111430094189
2258.0;69.90529985894399;-0.266761648;0.004199999995738;8.471524687951703e-15;0.0006169207771166616;0.0;0.01344446999136262;0.3064851422013943;0.03923999999999287;0.0;0.0;2.3736191265475855e-12;0.0;-0.09718273024993013
2259.0;69.90526448456811;-0.264359888;0.004199999995737993;8.471522859784806e-15;0.0003055229585490948;0.0;0.012724920004466579;0.307671414508424;0.03923999999999287;0.0;0.0;2.3736186032433515e-12;0.0;-0.09973973005107352
2260.0;69.90531307578554;-0.26399436;0.004199999995738004;8.471525398978063e-15;0.00029964744113013177;0.0;0.011936339985070536;0.305579979189579;0.03923999999999287;0.0;0.0;2.3736193300762024e-12;0.0;-0.09721945827360438
2261.0;69.90530554004246;-0.270908282;0.004199999995738002;8.471525058789535e-15;0.000305522958549095;0.0;0.010808460007222472;0.30582735265048006;0.03923999999999287;0.0;0.0;2.3736192326984327e-12;0.0;-0.08943079995243232
2262.0;69.90530030940818;-0.287118998;0.004199999995738001;8.471524894783207e-15;0.0007285542924662529;0.0;0.008703630003738354;0.30628836888737726;0.03923999999999287;0.0;0.0;2.373619185751797e-12;0.0;-0.0719990837478167
2263.0;69.90569514437013;-0.301334438;0.004199999995738081;8.4715447844307e-15;0.006909511129104315;0.0;0.00860534999729035;0.2963315644287112;0.03923999999999287;0.0;0.0;2.373624879077548e-12;0.0;-0.05391117808269102
2264.0;69.90720070282156;-0.312632086;0.004199999995738388;8.471620817448467e-15;0.04804342905275558;0.0;0.00970280998975041;0.28518849075266045;0.03923999999999287;0.0;0.0;2.3736466432028345e-12;0.0;-0.07370845754588301
2265.0;69.91061929791456;-0.324212692;0.004199999995739094;8.471796158860095e-15;0.1413218293011335;0.0;0.009857249994638419;0.2590680444577752;0.03923999999999287;0.0;0.0;2.3736968339639346e-12;0.0;-0.12945065446078563
2266.0;69.91398024995226;-0.33427526999999996;0.004199999995739748;8.471958634889319e-15;0.24255556765007333;0.0;0.010155599993234437;0.24845345044819503;0.03923999999999287;0.0;0.0;2.373743342101231e-12;0.0;-0.21032901810487506
2267.0;9.999705819017272;-0.34202090599999996;0.0;0.0;0.3066330587677307;0.0;0.009675900001933668;0.2416450447605327;0.03389378028296254;0.0;0.0;0.0;0.0;-0.2499438530331469
2268.0;-0.0011690513965424598;-0.346143858;0.0;0.0;0.3337893110953102;0.0;0.009393144017708214;0.25286718474009323;0.0;0.0;0.0;0.0;0.0;-0.24994385310927003
2269.0;-0.0011989043759062432;-0.3427279999999999;0.0;0.0;0.332437211141538;0.0;0.011453389577903815;0.2487522988826928;0.0;0.0;0.0;0.0;0.0;-0.2499438531092694
2270.0;10.00628837094861;-0.342926252;0.0;0.0;0.3206870977766784;0.0;0.012686309994029867;0.25662241531960406;0.002790396795044678;0.0;0.0;0.0;0.0;-0.2499438530330772
2271.0;63.74854546848291;-0.33880537399999994;0.00419999999380785;8.153425280724904e-15;0.28703848445612024;0.0;0.013049009997758005;0.24346661606257156;0.03923999999999205;0.0;0.0;2.282638355517266e-12;0.0;-0.24994384816321452
2272.0;69.9139230520006;-0.33065427;0.004199999995739742;8.471957116199447e-15;0.22703854519577188;0.0;0.013052519995366597;0.2322898086119758;0.03923999999999287;0.0;0.0;2.373742907381837e-12;0.0;-0.1851642968075851
2273.0;69.91167535251394;-0.32018718999999995;0.004199999995739312;8.471850401871767e-15;0.14056977425419712;0.0;0.012906270015490589;0.218571795913619;0.03923999999999287;0.0;0.0;2.373712360812394e-12;0.0;-0.09528058599448612
2274.0;69.90950223877212;-0.307870062;0.004199999995738906;8.471749395951422e-15;0.05765564004227807;0.0;0.013858650002802642;0.19967579557997486;0.03923999999999287;0.0;0.0;2.373683448267941e-12;0.0;-0.006717660545201369
2275.0;150.69670375538595;-0.30624583999999994;0.004199999999181747;1.7295918982567205e-14;0.012403042295021245;0.0;0.01408329001492194;0.20372373420913736;0.03923999999999697;8.234908619542533e-15;0.032661703289826996;4.95779280874867e-12;5.358080080654657e-13;-8.854090330867494e-10
2276.0;150.69592320910843;-0.30577828999999995;0.00419999999918174;1.72957560607361e-14;0.0031139801589043455;0.0;0.014410890005821958;0.22293457452290094;0.03923999999999697;8.234759325471629e-15;0.021949054841191667;4.957743995677559e-12;5.358027899236471e-13;-8.854166417499099e-10
2277.0;86.94328232023044;-0.30007625599999993;0.004199999997716966;9.492781705055545e-15;0.002079904222552003;0.0;0.014449499997863878;0.2399302927873515;0.03923999999999445;0.0;2.8929666211114845e-13;2.666712778359034e-12;0.0;-4.0084105207860615e-9
2278.0;69.90674434817717;-0.290664208;0.004199999995738312;8.47160214918323e-15;0.0017508791938427909;0.0;0.014011919996250649;0.24844782935396525;0.03923999999999288;0.0;0.0;2.3736412994920003e-12;0.0;-0.016944424608692953
2279.0;69.90654951447829;-0.28169169199999994;0.004199999995738264;8.47159022806546e-15;0.0011633366612213676;0.0;0.014269319998278665;0.25706656415459417;0.03923999999999287;0.0;0.0;2.3736378871225786e-12;0.0;-0.034207879478465944
2280.0;69.90636112200232;-0.27291233800000003;0.004199999995738222;8.471579809068102e-15;0.0006110452596977045;0.0;0.013908959999110643;0.26406612412149816;0.03923999999999287;0.0;0.0;2.373634904729084e-12;0.0;-0.04907457942989069
2281.0;40.438489152755956;-0.254484834;0.0;1.0581010727866431e-14;9.988313728021564e-5;0.0;0.006998940002896684;0.31002146650643064;0.03923999999997919;0.0;0.0;2.9555019414027936e-12;0.0;-0.10164096417574334
2282.0;40.43925797876159;-0.194003292;0.0;1.0581053002957582e-14;0.00011750837392595984;0.0;0.0061682400122046385;0.2805839608065359;0.039239999999979194;0.0;0.0;2.95551396780364e-12;0.0;-0.131873914424074
2283.0;40.43932576387039;-0.193858236;0.0;1.0581056641023932e-14;9.988313728023645e-5;0.0;0.006941609993016682;0.2779752890395616;0.03923999999997919;0.0;0.0;2.9555150027596145e-12;0.0;-0.13016634366612653
2284.0;40.438829477481306;-0.24338265399999998;0.0;1.0581029949769144e-14;9.988313728022434e-5;0.0;0.006103890007108634;0.2971580187327683;0.03923999999997919;0.0;0.0;2.9555074096423603e-12;0.0;-0.09898484759706097
2285.0;40.438953017742776;-0.24187815999999995;0.0;1.0581036832781835e-14;9.988313728022747e-5;0.0;0.006178770005028639;0.2921655622230384;0.039239999999979194;0.0;0.0;2.95550936771825e-12;0.0;-0.09557192027533744
2286.0;40.43893399592459;-0.243211626;0.0;1.0581035791123952e-14;0.00012338389134485057;0.0;0.005968170001700628;0.29294703850440307;0.03923999999997919;0.0;0.0;2.9555090713878267e-12;0.0;-0.0948327794799685
2287.0;40.43883418789473;-0.24731936599999998;0.0;1.0581030209368148e-14;0.0006345473287413748;0.0;0.006819929996396675;0.2975403242022243;0.039239999999979194;0.0;0.0;2.9555074834922182e-12;0.0;-0.09668113620707523
2288.0;40.438997406067436;-0.253558334;0.0;1.058103879505862e-14;0.008425372914987829;0.0;0.007589789997956718;0.2997048471345174;0.039239999999979194;0.0;0.0;2.955509925946463e-12;0.0;-0.10116807637628825
2289.0;40.44055550562444;-0.26395673199999997;0.0;1.058112112952052e-14;0.055822504919142785;0.0;0.008642789996240775;0.2936048280553173;0.039239999999979194;0.0;0.0;2.9555333484245347e-12;0.0;-0.13312714477456888
2290.0;40.44273136567786;-0.27745390799999997;0.0;1.0581237272798415e-14;0.12610445362992914;0.0;0.009383400005496818;0.28934324870994965;0.039239999999979194;0.0;0.0;2.955566388833923e-12;0.0;-0.1863992238636336
2291.0;40.44484561372821;-0.28641233999999993;0.0;1.0581343899787454e-14;0.1892007464971522;0.0;0.009438389992496823;0.2828496809429523;0.039239999999979194;0.0;0.0;2.9555967220643867e-12;0.0;-0.23411553205666405
2292.0;9.996080232160883;-0.29149548399999997;0.0;0.0;0.22296099399009028;0.0;0.009916919990629004;0.2854133757166332;0.02305431071844518;0.0;0.0;0.0;0.0;-0.24994385215867346
2293.0;9.995961731705101;-0.296446816;0.0;0.0;0.23086932860910586;0.0;0.010202399991877019;0.2987940599384249;0.006431011059870095;0.0;0.0;0.0;0.0;-0.24994385215867998
2294.0;9.994717692346859;-0.294922736;0.0;0.0;0.20424773413283026;0.0;0.011806470000093102;0.3161439740816737;0.012582351405897519;0.0;0.0;0.0;0.0;-0.24994385215874018
2295.0;40.442975884345095;-0.29004454999999996;0.0;1.0581238741404278e-14;0.15796693596972045;0.0;0.01243944000320899;0.32631441822709345;0.039239999999979194;0.0;0.0;2.9555668066225844e-12;0.0;-0.24571637106064387
2296.0;40.44066489120043;-0.28216962199999995;0.0;1.0581124835794535e-14;0.09269673323213765;0.0;0.012040470011996967;0.3307334170475799;0.039239999999979194;0.0;0.0;2.9555344027840986e-12;0.0;-0.1923172029653204
2297.0;40.43779252667594;-0.28524477800000003;0.0;1.0580970104627499e-14;0.02793769130072975;0.0;0.012654719997229004;0.3668725101364749;0.039239999999979194;0.0;0.0;2.9554903849220126e-12;0.0;-0.16122614104479713
2298.0;40.43623884839223;-0.2992749659999999;0.0;1.058089360201106e-14;0.004723848907663398;0.0;0.013099319994057028;0.40212330452612555;0.03923999999997919;0.0;0.0;2.9554686214961075e-12;0.0;-0.15966196324763102
2299.0;40.43546307744473;-0.30048941199999996;0.0;1.0580852093825389e-14;0.00019976430218043975;0.0;0.013349700000869035;0.433421738456298;0.03923999999997919;0.0;0.0;2.955456813271179e-12;0.0;-0.18546974404213615
2300.0;40.43546135966351;-0.29815903999999993;0.0;1.0580851970978567e-14;0.00012926006656903776;0.0;0.01304433000705702;0.4334723375733006;0.03923999999997919;0.0;0.0;2.9554567783240388e-12;0.0;-0.1874748873960384
2301.0;40.435503920174575;-0.292941208;0.0;1.0580854317831328e-14;0.00011750837392586949;0.0;0.013141440002065026;0.43157205550412453;0.03923999999997919;0.0;0.0;2.9554574459551597e-12;0.0;-0.19087786158704065
2302.0;40.435542544342645;-0.28654119599999994;0.0;1.0580856408186206e-14;0.00010575799689353633;0.0;0.012805650004509006;0.42988541415118126;0.03923999999997919;0.0;0.0;2.955458040618197e-12;0.0;-0.1952438124770945
2303.0;40.43578339819876;-0.281532102;0.0;1.0580869712338651e-14;0.00010575799689354236;0.0;0.01305018000918902;0.41859054209424135;0.03923999999997919;0.0;0.0;2.9554618253756453e-12;0.0;-0.1892028070186883
2304.0;40.435933681736344;-0.274955036;0.0;1.0580877773790485e-14;0.00011163351431236568;0.0;0.013161329994629024;0.4116865592671127;0.03923999999997919;0.0;0.0;2.955464118692948e-12;0.0;-0.18899341345620324
2305.0;10.000813811415185;-0.33553721000000003;0.0;0.0;0.00010523293358768806;0.0;0.013234499994142095;0.5649386382081534;0.008125748744406398;0.0;0.0;0.0;0.0;-0.2508634041070693
2306.0;10.000811972766833;-0.332558768;0.0;0.0;9.904202698291986e-5;0.0;0.01303425001294208;0.5666182416684343;0.00813416761948282;0.0;0.0;0.0;0.0;-0.2553231020424613
2307.0;10.000812921791569;-0.33029189900000006;0.0;0.0;9.90420269829207e-5;0.0;0.013105124999942088;0.5654108400641644;0.008147509381902176;0.0;0.0;0.0;0.0;-0.2564667009935257
2308.0;10.000815885177188;-0.327163242;0.0;0.0;0.00010523293358769038;0.0;0.012602249989642053;0.5617169063636088;0.00810494546428102;0.0;0.0;0.0;0.0;-0.2553623176605234
2309.0;10.00080923829188;-0.328521352;0.0;0.0;0.0001052329335876929;0.0;0.01214887500444202;0.5694574300293248;0.008142886403617272;0.0;0.0;0.0;0.0;-0.2613283691231215
2310.0;10.00080411516797;-0.33412707999999997;0.0;0.0;0.00010523293358769474;0.0;0.013149000005342087;0.5762415944384407;0.008169015229162316;0.0;0.0;0.0;0.0;-0.26353237238836114
2311.0;10.0011130386098;-0.34873081499999997;0.0;0.0;0.00013618330837922809;0.0;0.012638250006292052;0.5900729233387805;0.00822429321904783;0.0;0.0;0.0;0.0;-0.26234456823975477
2312.0;10.000812255014738;-0.367481556;0.0;0.0;0.0033055276035139232;0.0;0.012490875012592044;0.595374732706801;0.008323815654172787;0.0;0.0;0.0;0.0;-0.2520095580969191
2313.0;10.000925597537343;-0.37586594000000006;0.0;0.0;0.017846134116276852;0.0;0.010145250004941887;0.5824459669447167;0.011694538903925454;0.0;0.0;0.0;0.0;-0.2462630335840299
2314.0;10.001161239092903;-0.382072619;0.0;0.0;0.050350488113800364;0.0;0.010141875007241887;0.5738985179277867;0.007977926518746632;0.0;0.0;0.0;0.0;-0.26029329346646285
2315.0;-0.0012332048139766115;-0.38918745499999996;0.0;0.0;0.09697580408966137;0.0;0.0069292770833815345;0.5552867596289907;0.0;0.0;0.0;0.0;0.0;-0.2699945193443778
2316.0;-0.0012332786613460805;-0.39421829100000005;0.0;0.0;0.12830207004259628;0.0;0.007227971456861915;0.5286926415645302;0.0;0.0;0.0;0.0;0.0;-0.2699945193443778
2317.0;-0.0012333347885985812;-0.394704826;0.0;0.0;0.13605176494007276;0.0;0.006577016831905783;0.5220804411902101;0.0;0.0;0.0;0.0;0.0;-0.2699945193443778
2318.0;-0.0012332615735741218;-0.39154748500000003;0.0;0.0;0.11938176423355178;0.0;0.007361945509082015;0.5348081658954372;0.0;0.0;0.0;0.0;0.0;-0.2699945193443778
2319.0;-0.0012333388669473699;-0.38795681700000006;0.0;0.0;0.08874198127358358;0.0;0.008381365596585005;0.5608378673007025;0.0;0.0;0.0;0.0;0.0;-0.2699945193443778
2320.0;10.001175474796604;-0.381759454;0.0;0.0;0.05081474720040682;0.0;0.010436624994641906;0.5615674757430136;0.007918815411399478;0.0;0.0;0.0;0.0;-0.2489765225246075
2321.0;10.000948740537039;-0.37890959700000004;0.0;0.0;0.018731322180646787;0.0;0.010265624999391897;0.5621950854444437;0.014511232996901975;0.0;0.0;0.0;0.0;-0.22679142907875036
2322.0;10.000840379531152;-0.380755199;0.0;0.0;0.004537362775967484;0.0;0.010177875006241888;0.5724699579101058;0.014613555604539178;0.0;0.0;0.0;0.0;-0.22104078022167883
2323.0;10.000806345059924;-0.381482352;0.0;0.0;0.00037140795844166444;0.0;0.009848249995541866;0.5782678780334325;0.014616461938312985;0.0;0.0;0.0;0.0;-0.22161865807481865
2324.0;10.000806399524704;-0.376251657;0.0;0.0;0.0001299924017804976;0.0;0.007488000003741708;0.5760323915696073;0.014635270784412503;0.0;0.0;0.0;0.0;-0.22203102520501267
2325.0;10.000814369018824;-0.367346485;0.0;0.0;0.00011761266768740332;0.0;0.007165125006091685;0.5658890180500691;0.014716055123306144;0.0;0.0;0.0;0.0;-0.2205384909324933
2326.0;10.000815811115302;-0.356209372;0.0;0.0;0.00011761266768740429;0.0;0.0070256250011416785;0.5637850305323676;0.0147052831656947;0.0;0.0;0.0;0.0;-0.22942127009616672
2327.0;10.000823236606205;-0.34734999099999997;0.0;0.0;0.00011761266768740665;0.0;0.007880624995041732;0.55439479062542;0.014774925874144708;0.0;0.0;0.0;0.0;-0.22981516166668792
2328.0;10.000827071600844;-0.33914118000000004;0.0;0.0;0.00011761266768740814;0.0;0.008383500005341767;0.549409773078131;0.014787929524394023;0.0;0.0;0.0;0.0;-0.2335548375460514
2329.0;9.99934440702463;-0.298875265;0.0;0.0;0.00010523293441852403;0.0;0.008617499998853981;0.2883598867594932;0.018749839180712193;0.0;0.0;0.0;0.0;-0.01695276362143095
2330.0;9.999336678316382;-0.29439234200000003;0.0;0.0;0.00010523293441852477;0.0;0.010263374995054092;0.2957597075153218;0.018864751930774977;0.0;0.0;0.0;0.0;-0.030595537855675745
2331.0;9.999327558260035;-0.29490845500000007;0.0;0.0;0.00011142245494122805;0.0;0.011338874991654166;0.3063035550980552;0.018878816671621532;0.0;0.0;0.0;0.0;-0.041718701340186994
2332.0;9.99931882715707;-0.29618025100000006;0.0;0.0;0.00010523293441852159;0.0;0.012074625002104213;0.3166202681374839;0.018829426044913767;0.0;0.0;0.0;0.0;-0.05144357249491341
2333.0;9.999314393275213;-0.298898341;0.0;0.0;9.904202781849815e-5;0.0;0.012716999999704255;0.3219340319551521;0.018886602186784274;0.0;0.0;0.0;0.0;-0.05473252576291809
2334.0;9.999302598636955;-0.306779573;0.0;0.0;9.904202781849526e-5;0.0;0.013108500015304284;0.3363391744385773;0.018666336227706682;0.0;0.0;0.0;0.0;-0.06142748116304733
2335.0;9.999287905924014;-0.324641272;0.0;0.0;0.00014856304325906025;0.0;0.013135499996904283;0.3549821802713855;0.018263063884685373;0.0;0.0;0.0;0.0;-0.061881856578361046
