Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4875.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;1.1867178504374186e-13;7.15375988164236e-13
4876.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;3.1274757100529326e-14;7.15375988164236e-13
4877.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;1.9174376268665797e-13;7.15375988164236e-13
4878.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.011648686796163184;7.15375988164236e-13
4879.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.04296784268443176;7.15375988164236e-13
4880.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.12532242015318765;7.15375988164236e-13
4881.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.23716346060060875;7.15375988164236e-13
4882.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.331091556935216;7.15375988164236e-13
4883.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.3800831448123556;7.15375988164236e-13
4884.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.4042414872479432;7.15375988164236e-13
4885.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.4287344479201072;7.15375988164236e-13
4886.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.4287344479220677;7.15375988164236e-13
4887.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.42873444792010745;7.15375988164236e-13
4888.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.4003533615865394;7.15375988164236e-13
4889.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.3244790096597386;7.15375988164236e-13
4890.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.23994751858629645;7.15375988164236e-13
4891.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.14218868094301074;7.15375988164236e-13
4892.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.06905914996796116;7.15375988164236e-13
4893.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.05257630297562608;7.15375988164236e-13
4894.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.05058396370237857;7.15375988164236e-13
4895.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.0561376198234549;7.15375988164236e-13
4896.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6004474963862023e-12;0.059554642630918544;7.15375988164236e-13
4897.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;1.3591524921592545e-14;6.472584804019496e-14
4898.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;1.3591524849992954e-14;6.472584804019496e-14
4899.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;1.3591525250199737e-14;6.472584804019496e-14
4900.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;1.3591525719892114e-14;6.472584804019496e-14
4901.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;1.359152362060829e-14;6.472584804019496e-14
4902.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;1.4078595341579986e-14;6.472584804019496e-14
4903.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.04013932293687883;6.472584804019496e-14
4904.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.15154199251194983;6.472584804019496e-14
4905.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.2918399859060748;6.472584804019496e-14
4906.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.42155033965779026;6.472584804019496e-14
4907.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.42873444792209303;6.472584804019496e-14
4908.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.42873444792209203;6.472584804019496e-14
4909.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.42873444792209275;6.472584804019496e-14
4910.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.4287344479220916;6.472584804019496e-14
4911.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.4287344479220926;6.472584804019496e-14
4912.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.4287344479219706;6.472584804019496e-14
4913.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.32987439591554674;6.472584804019496e-14
4914.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.23318969055556363;6.472584804019496e-14
4915.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.12932009096689542;6.472584804019496e-14
4916.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;0.028617957318018257;6.472584804019496e-14
4917.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;2.91098804177111e-14;6.472584804019496e-14
4918.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;4.588054169062432e-14;6.472584804019496e-14
4919.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;2.1902423742544351e-13;6.472584804019496e-14
4920.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;1.9684655322682158e-12;2.1840540574015912e-13;6.472584804019496e-14
4921.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;1.5171806929531557e-14;7.357786994332956e-14
4922.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;1.5079323184181426e-14;7.357786994332956e-14
4923.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;1.0936835869097245e-14;7.357786994332956e-14
4924.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;1.0448519163089448e-14;7.357786994332956e-14
4925.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;8.051958903636875e-15;7.357786994332956e-14
4926.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;7.301665268480139e-15;7.357786994332956e-14
4927.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;1.6529099396233295e-14;7.357786994332956e-14
4928.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.05478582839991861;7.357786994332956e-14
4929.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.1720703437805736;7.357786994332956e-14
4930.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.27081046774923334;7.357786994332956e-14
4931.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.3294892610620738;7.357786994332956e-14
4932.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.35827842918935426;7.357786994332956e-14
4933.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.3702991792510001;7.357786994332956e-14
4934.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.37552875998922314;7.357786994332956e-14
4935.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.34941252315298893;7.357786994332956e-14
4936.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.28964725088764315;7.357786994332956e-14
4937.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.19689382465246727;7.357786994332956e-14
4938.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.10322610577440415;7.357786994332956e-14
4939.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;0.008331380047997137;7.357786994332956e-14
4940.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;9.792768167478132e-15;7.357786994332956e-14
4941.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;7.058135672208836e-15;7.357786994332956e-14
4942.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;7.392961525989503e-15;7.357786994332956e-14
4943.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;8.695156255816905e-15;7.357786994332956e-14
4944.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.3581060627853455e-12;1.1162093974726476e-14;7.357786994332956e-14
4945.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.12381155449019288;8.123954398757179e-14
4946.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.11861899650787991;8.123954398757179e-14
4947.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.12068175855071892;8.123954398757179e-14
4948.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.11853072674672224;8.123954398757179e-14
4949.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.11319045923321598;8.123954398757179e-14
4950.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.10174216647887634;8.123954398757179e-14
4951.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.0900550307465922;8.123954398757179e-14
4952.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.13296356797246983;8.123954398757179e-14
4953.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.23928501983652778;8.123954398757179e-14
4954.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.3742944707962241;8.123954398757179e-14
4955.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.4287344479221033;8.123954398757179e-14
4956.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.42873444792210297;8.123954398757179e-14
4957.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.42873444792210313;8.123954398757179e-14
4958.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.4287344479221035;8.123954398757179e-14
4959.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.4287344479221031;8.123954398757179e-14
4960.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.33907963112565936;8.123954398757179e-14
4961.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.2024296895815744;8.123954398757179e-14
4962.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.0675508463339509;8.123954398757179e-14
4963.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.0042873221919642575;8.123954398757179e-14
4964.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.01013863057482224;8.123954398757179e-14
4965.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.030181835507828828;8.123954398757179e-14
4966.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.04533575400183384;8.123954398757179e-14
4967.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.060037698778788735;8.123954398757179e-14
4968.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.1170919524418094e-12;0.0722814368423419;8.123954398757179e-14
4969.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.12744029262381423;6.283271821448961e-14
4970.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.14114248838072121;6.283271821448961e-14
4971.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.13905465138494075;6.283271821448961e-14
4972.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.12197613733023258;6.283271821448961e-14
4973.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.11814070420675389;6.283271821448961e-14
4974.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.11787932284916249;6.283271821448961e-14
4975.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.1205909446576072;6.283271821448961e-14
4976.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.13010093496269876;6.283271821448961e-14
4977.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.18832804967120134;6.283271821448961e-14
4978.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.28049413391784767;6.283271821448961e-14
4979.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.3626215853512388;6.283271821448961e-14
4980.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.41257450618271196;6.283271821448961e-14
4981.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.4287344479216357;6.283271821448961e-14
4982.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.41343273792021357;6.283271821448961e-14
4983.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.3576866882324238;6.283271821448961e-14
4984.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.26936434745209176;6.283271821448961e-14
4985.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.2059307253195529;6.283271821448961e-14
4986.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.19601654521212086;6.283271821448961e-14
4987.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.2196109864505137;6.283271821448961e-14
4988.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.22123959381021838;6.283271821448961e-14
4989.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.22323154128813769;6.283271821448961e-14
4990.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.22619144330013688;6.283271821448961e-14
4991.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.2187529465052443;6.283271821448961e-14
4992.0;0.0;0.0;40.488380565977586;0.0;0.16575342465753426;2.6596764748981552e-12;0.2166594586732133;6.283271821448961e-14
4993.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.31110441819481327;4.0277028451548234e-14
4994.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.31478513794349716;4.0277028451548234e-14
4995.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.31528729828682417;4.0277028451548234e-14
4996.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.3137141861539744;4.0277028451548234e-14
4997.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.3200171669326411;4.0277028451548234e-14
4998.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.3230504060187227;4.0277028451548234e-14
4999.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.32559439901063597;4.0277028451548234e-14
5000.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.32123485022511944;4.0277028451548234e-14
5001.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.32205743704120265;4.0277028451548234e-14
5002.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.3565700177512649;4.0277028451548234e-14
5003.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.42154557877587856;4.0277028451548234e-14
5004.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.4282786006935151;4.0277028451548234e-14
5005.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.428278600693516;4.0277028451548234e-14
5006.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.4282786006935265;4.0277028451548234e-14
5007.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.41095972918997764;4.0277028451548234e-14
5008.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.34638501699991897;4.0277028451548234e-14
5009.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.30207903263973857;4.0277028451548234e-14
5010.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.28960618357957074;4.0277028451548234e-14
5011.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.28837988283659577;4.0277028451548234e-14
5012.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.28861003706064525;4.0277028451548234e-14
5013.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.2854321564186526;4.0277028451548234e-14
5014.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.29182780685267223;4.0277028451548234e-14
5015.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.28980994243749947;4.0277028451548234e-14
5016.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.0941439703461475e-12;0.29125281995148555;4.0277028451548234e-14
5017.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.06595470665531247;3.194649196681496e-14
5018.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.07713883745919994;3.194649196681496e-14
5019.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.0873035274371635;3.194649196681496e-14
5020.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.09662112759732876;3.194649196681496e-14
5021.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.10004196510089802;3.194649196681496e-14
5022.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.1086634982669353;3.194649196681496e-14
5023.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.11380761113998773;3.194649196681496e-14
5024.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.11367895228618331;3.194649196681496e-14
5025.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.12917908758338456;3.194649196681496e-14
5026.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.1641603188968318;3.194649196681496e-14
5027.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.2152735078481686;3.194649196681496e-14
5028.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.26130947764946644;3.194649196681496e-14
5029.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.2948537004338822;3.194649196681496e-14
5030.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.29582957319419395;3.194649196681496e-14
5031.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.27037409495175174;3.194649196681496e-14
5032.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.21678735788354814;3.194649196681496e-14
5033.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.16212438452505565;3.194649196681496e-14
5034.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.11453833359617482;3.194649196681496e-14
5035.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.10342377455073296;3.194649196681496e-14
5036.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.10601846877531025;3.194649196681496e-14
5037.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.11971801956912252;3.194649196681496e-14
5038.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.1381162620985425;3.194649196681496e-14
5039.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.14072976460424216;3.194649196681496e-14
5040.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;1.675010031583865e-12;0.1472306492955727;3.194649196681496e-14
5041.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;8.977267876688868e-14;2.3022130949434085e-13
5042.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;1.25850417979791e-13;2.3022130949434085e-13
5043.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;6.514986771961377e-14;2.3022130949434085e-13
5044.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;4.060858645462158e-14;2.3022130949434085e-13
5045.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;3.98019941827613e-14;2.3022130949434085e-13
5046.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;2.5648460035683065e-14;2.3022130949434085e-13
5047.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;2.511035018542849e-14;2.3022130949434085e-13
5048.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;0.02107216986289914;2.3022130949434085e-13
5049.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;0.14681649948396594;2.3022130949434085e-13
5050.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;0.27812523438888836;2.3022130949434085e-13
5051.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;0.39774842021532153;2.3022130949434085e-13
5052.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;0.4282786007013159;2.3022130949434085e-13
5053.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;0.4282786007013027;2.3022130949434085e-13
5054.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;0.4282786007013183;2.3022130949434085e-13
5055.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;0.4282786007013117;2.3022130949434085e-13
5056.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;0.41219349597004507;2.3022130949434085e-13
5057.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;0.2763791134666785;2.3022130949434085e-13
5058.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;0.11077364078896007;2.3022130949434085e-13
5059.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;2.560226856096753e-14;2.3022130949434085e-13
5060.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;1.7598767050547477e-14;2.3022130949434085e-13
5061.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;1.7163773044897692e-14;2.3022130949434085e-13
5062.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;2.318369424842299e-14;2.3022130949434085e-13
5063.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;2.5110342429472873e-14;2.3022130949434085e-13
5064.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;3.689233687252393e-12;2.511034278285267e-14;2.3022130949434085e-13
5065.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.02674623459243645;1.6431579667267577e-12
5066.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.01723676118365726;1.6431579667267577e-12
5067.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.010268991635419129;1.6431579667267577e-12
5068.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;6.560222095968125e-14;1.6431579667267577e-12
5069.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.009319623166758932;1.6431579667267577e-12
5070.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.015732426433142606;1.6431579667267577e-12
5071.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.047627813190798715;1.6431579667267577e-12
5072.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.13151286329288872;1.6431579667267577e-12
5073.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.24553955661769497;1.6431579667267577e-12
5074.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.3413170658986021;1.6431579667267577e-12
5075.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.3913714784379245;1.6431579667267577e-12
5076.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.41613888819721845;1.6431579667267577e-12
5077.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.4282786007014128;1.6431579667267577e-12
5078.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.4282786007013935;1.6431579667267577e-12
5079.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.42827860070137774;1.6431579667267577e-12
5080.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.41302743126900854;1.6431579667267577e-12
5081.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.3357885114690915;1.6431579667267577e-12
5082.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.2498569247238532;1.6431579667267577e-12
5083.0;0.0;0.0;45.43716375817033;0.0;0.1714041095890411;2.626234499291755e-12;0.15022844201668864;1.6431579667267577e-12
