Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1103.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;9.409102503863457e-12;6.3864144232049056e-15;1.105830285373614e-15
1104.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;9.409102503863457e-12;6.3864144759384774e-15;1.105830285373614e-15
1105.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.04672429683374281;1.0057685972724835e-15
1106.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.044963893508842404;1.0057685972724835e-15
1107.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.046266429712377925;1.0057685972724835e-15
1108.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.04480018946247856;1.0057685972724835e-15
1109.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.039814688653739216;1.0057685972724835e-15
1110.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.02854688557066219;1.0057685972724835e-15
1111.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.019571144651884198;1.0057685972724835e-15
1112.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.035980755083651325;1.0057685972724835e-15
1113.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.07895518854867517;1.0057685972724835e-15
1114.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.1358301546030626;1.0057685972724835e-15
1115.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.1586517781140948;1.0057685972724835e-15
1116.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.1586517781140933;1.0057685972724835e-15
1117.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.1586517781140951;1.0057685972724835e-15
1118.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.15865177811409412;1.0057685972724835e-15
1119.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.15865177811402692;1.0057685972724835e-15
1120.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.12185242221585188;1.0057685972724835e-15
1121.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.06342836540836476;1.0057685972724835e-15
1122.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.007092003513805185;1.0057685972724835e-15
1123.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;1.2187472703105563e-14;1.0057685972724835e-15
1124.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;1.2187481101694889e-14;1.0057685972724835e-15
1125.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;1.2277665482061524e-14;1.0057685972724835e-15
1126.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.003296643206585243;1.0057685972724835e-15
1127.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.012547897830630126;1.0057685972724835e-15
1128.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;8.437076210710466e-12;0.020752988830463125;1.0057685972724835e-15
1129.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.04249529518290471;7.637541977445905e-16
1130.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.06492214215463392;7.637541977445905e-16
1131.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.064299056376153;7.637541977445905e-16
1132.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.04251461308397177;7.637541977445905e-16
1133.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.0410547654676834;7.637541977445905e-16
1134.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.04047119101602547;7.637541977445905e-16
1135.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.041258997923654506;7.637541977445905e-16
1136.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.04450773203051237;7.637541977445905e-16
1137.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.06794594538329611;7.637541977445905e-16
1138.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.10551653685136439;7.637541977445905e-16
1139.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.13936593437775294;7.637541977445905e-16
1140.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.15865177811403341;7.637541977445905e-16
1141.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.1586517781140335;7.637541977445905e-16
1142.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.15865177811403325;7.637541977445905e-16
1143.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.1396850498528524;7.637541977445905e-16
1144.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.10235242283675552;7.637541977445905e-16
1145.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.07493940722156989;7.637541977445905e-16
1146.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.06831852264192703;7.637541977445905e-16
1147.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.07999553344554038;7.637541977445905e-16
1148.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.08105852051076162;7.637541977445905e-16
1149.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.08335051464989962;7.637541977445905e-16
1150.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.08605192921839562;7.637541977445905e-16
1151.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.08376624787703478;7.637541977445905e-16
1152.0;0.0;0.0;92.4163223206012;0.0;0.05859969558599696;7.089372854599019e-12;0.0845606892986698;7.637541977445905e-16
1153.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.11391278399395334;6.651992605553028e-16
1154.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.11639572704715163;6.651992605553028e-16
1155.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.11727722421852119;6.651992605553028e-16
1156.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.11704667215913257;6.651992605553028e-16
1157.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.11956011659626137;6.651992605553028e-16
1158.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.12014741366228861;6.651992605553028e-16
1159.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.11742663637494756;6.651992605553028e-16
1160.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.11071033501797412;6.651992605553028e-16
1161.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.10768322629932449;6.651992605553028e-16
1162.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.12186926801786853;6.651992605553028e-16
1163.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.15000100027268012;6.651992605553028e-16
1164.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.16830558777104043;6.651992605553028e-16
1165.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.17136287520400723;6.651992605553028e-16
1166.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.16475215840643273;6.651992605553028e-16
1167.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.1448329953366015;6.651992605553028e-16
1168.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.1162215244011825;6.651992605553028e-16
1169.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.09643047103029166;6.651992605553028e-16
1170.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.09074977762711654;6.651992605553028e-16
1171.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.09004710643704592;6.651992605553028e-16
1172.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.09005926830489112;6.651992605553028e-16
1173.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.09017422405681533;6.651992605553028e-16
1174.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.09565843442619493;6.651992605553028e-16
1175.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.09715347302520515;6.651992605553028e-16
1176.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.090062076385824e-12;0.10018706847968509;6.651992605553028e-16
1177.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.000610542565033981;7.049025965022606e-16
1178.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.008302393421421703;7.049025965022606e-16
1179.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.014070135820695;7.049025965022606e-16
1180.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.018910394681295892;7.049025965022606e-16
1181.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.020343776441327437;7.049025965022606e-16
1182.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.02260275054690245;7.049025965022606e-16
1183.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.020625593211762386;7.049025965022606e-16
1184.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.015255396985634493;7.049025965022606e-16
1185.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.020079886854008504;7.049025965022606e-16
1186.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.03493813402250668;7.049025965022606e-16
1187.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.05740336556819377;7.049025965022606e-16
1188.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.07734116402987394;7.049025965022606e-16
1189.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.09290736306571985;7.049025965022606e-16
1190.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.09411858847340857;7.049025965022606e-16
1191.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.0830370429556053;7.049025965022606e-16
1192.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.05960549672112976;7.049025965022606e-16
1193.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.03570412000414487;7.049025965022606e-16
1194.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.014237777305457545;7.049025965022606e-16
1195.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.009220853742837213;7.049025965022606e-16
1196.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.011002810102448723;7.049025965022606e-16
1197.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.018805305853824904;7.049025965022606e-16
1198.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.02951575801858721;7.049025965022606e-16
1199.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.03217689897191858;7.049025965022606e-16
1200.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;6.188935524626786e-12;0.0368511612147311;7.049025965022606e-16
1201.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.147798104423086e-14;3.566649747672188e-15
1202.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.1477980312085544e-14;3.566649747672188e-15
1203.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.1477979678966027e-14;3.566649747672188e-15
1204.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.1477978979474959e-14;3.566649747672188e-15
1205.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.1477979828698643e-14;3.566649747672188e-15
1206.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.1477980239214487e-14;3.566649747672188e-15
1207.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.1477978594159043e-14;3.566649747672188e-15
1208.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;2.4677623190744453e-14;3.566649747672188e-15
1209.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;0.029612252725102126;3.566649747672188e-15
1210.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;0.08697247241750836;3.566649747672188e-15
1211.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;0.14153062746712805;3.566649747672188e-15
1212.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;0.17136287520407695;3.566649747672188e-15
1213.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;0.17136287520407942;3.566649747672188e-15
1214.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;0.17136287520407942;3.566649747672188e-15
1215.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;0.17136287520407945;3.566649747672188e-15
1216.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;0.15145491552743967;3.566649747672188e-15
1217.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;0.09047853361861877;3.566649747672188e-15
1218.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;0.015220068283513915;3.566649747672188e-15
1219.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.1477968489684188e-14;3.566649747672188e-15
1220.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.1477974578345803e-14;3.566649747672188e-15
1221.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.147797641788401e-14;3.566649747672188e-15
1222.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.1477976677108197e-14;3.566649747672188e-15
1223.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.1477976910807723e-14;3.566649747672188e-15
1224.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;2.3248396402071237e-11;1.1477977255393071e-14;3.566649747672188e-15
1225.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;1.8331183552086598e-13;0.00023333333332939613
1226.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;3.035680548088385e-14;0.00023333333332939613
1227.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;3.0356787802673835e-14;0.00023333333332939613
1228.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;3.035677028977716e-14;0.00023333333332939613
1229.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;3.0356784303486586e-14;0.00023333333332939613
1230.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;3.0356768142293503e-14;0.00023333333332939613
1231.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.009455435120830892;0.00023333333332939613
1232.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.04526572904757564;0.00023333333332939613
1233.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.0942292634061193;0.00023333333332939613
1234.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.13525684735805676;0.00023333333332939613
1235.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.15673373331473342;0.00023333333332939613
1236.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.16722916490090933;0.00023333333332939613
1237.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.17136287520409865;0.00023333333332939613
1238.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.17136287520409865;0.00023333333332939613
1239.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.17136287520409865;0.00023333333332939613
1240.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.1713628752037462;0.00023333333332939613
1241.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.1349554471600482;0.00023333333332939613
1242.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.09577780799718807;0.00023333333332939613
1243.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.05072556052845115;0.00023333333332939613
1244.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.016646690813312433;0.00023333333332939613
1245.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.009064086737626728;0.00023333333332939613
1246.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.008243596187134489;0.00023333333332939613
1247.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.011536340318346354;0.00023333333332939613
1248.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.853443345435841e-10;0.014396968105743676;0.00023333333332939613
1249.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;1.1422790568288712e-14;1.8061083718735123e-15
1250.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;1.3641549353868965e-14;1.8061083718735123e-15
1251.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;1.3641549643409644e-14;1.8061083718735123e-15
1252.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;1.3641550098202269e-14;1.8061083718735123e-15
1253.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;1.3641548471118617e-14;1.8061083718735123e-15
1254.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;1.3641534869299898e-14;1.8061083718735123e-15
1255.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.0015857594781206782;1.8061083718735123e-15
1256.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.04886878437913188;1.8061083718735123e-15
1257.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.1109195264887852;1.8061083718735123e-15
1258.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.16859937365420016;1.8061083718735123e-15
1259.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.17136287520409357;1.8061083718735123e-15
1260.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.17136287520409468;1.8061083718735123e-15
1261.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.17136287520409468;1.8061083718735123e-15
1262.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.17136287520409457;1.8061083718735123e-15
1263.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.17136287520409357;1.8061083718735123e-15
1264.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.17136287520406934;1.8061083718735123e-15
1265.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.13066512262788835;1.8061083718735123e-15
1266.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.08698997414080838;1.8061083718735123e-15
1267.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;0.04076200577443655;1.8061083718735123e-15
1268.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;1.372645688181408e-14;1.8061083718735123e-15
1269.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;1.3641561580886041e-14;1.8061083718735123e-15
1270.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;1.3641571032082084e-14;1.8061083718735123e-15
1271.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;1.364157076174912e-14;1.8061083718735123e-15
1272.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;1.2403242551708486e-11;1.3726472648624572e-14;1.8061083718735123e-15
1273.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.888689541840648e-15;1.228349934983667e-15
1274.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.888689507146722e-15;1.228349934983667e-15
1275.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.88868864089475e-15;1.228349934983667e-15
1276.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.888688255886604e-15;1.228349934983667e-15
1277.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.888687368906649e-15;1.228349934983667e-15
1278.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.888685453115961e-15;1.228349934983667e-15
1279.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.888680436024015e-15;1.228349934983667e-15
1280.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;0.0019819199213850554;1.228349934983667e-15
1281.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;0.053366054499464646;1.228349934983667e-15
1282.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;0.09750802293032569;1.228349934983667e-15
1283.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;0.12290557614309597;1.228349934983667e-15
1284.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;0.13525096079795898;1.228349934983667e-15
1285.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;0.14086832860981188;1.228349934983667e-15
1286.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;0.14382028683343695;1.228349934983667e-15
1287.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;0.13295662193130595;1.228349934983667e-15
1288.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;0.10616278319879051;1.228349934983667e-15
1289.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;0.06425675340797421;1.228349934983667e-15
1290.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;0.022235083802254862;1.228349934983667e-15
1291.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;1.2854468319956802e-14;1.228349934983667e-15
1292.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.888686509921588e-15;1.228349934983667e-15
1293.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.888689349396755e-15;1.228349934983667e-15
1294.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.888689991570831e-15;1.228349934983667e-15
1295.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.8886899324484195e-15;1.228349934983667e-15
1296.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.985473248030435e-12;6.888690015203639e-15;1.228349934983667e-15
1297.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.047993259253798035;1.2064482153795605e-15
1298.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.04607914736710565;1.2064482153795605e-15
1299.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.04742694023564066;1.2064482153795605e-15
1300.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.04594092574726959;1.2064482153795605e-15
1301.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.04091615223126211;1.2064482153795605e-15
1302.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.029604736872499336;1.2064482153795605e-15
1303.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.02043836303176098;1.2064482153795605e-15
1304.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.03823185568400426;1.2064482153795605e-15
1305.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.0846224282411614;1.2064482153795605e-15
1306.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.14564428125365175;1.2064482153795605e-15
1307.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.1713628752040884;1.2064482153795605e-15
1308.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.1713628752040884;1.2064482153795605e-15
1309.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.1713628752040884;1.2064482153795605e-15
1310.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.1713628752040884;1.2064482153795605e-15
1311.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.17136287520402804;1.2064482153795605e-15
1312.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.13061597054890534;1.2064482153795605e-15
1313.0;0.0;0.0;90.44228853412818;0.0;0.06278538812785388;9.467839682300848e-12;0.06813401601964142;1.2064482153795605e-15
