Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4185.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4186.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4187.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4188.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4189.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4190.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4191.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4192.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4193.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4194.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4195.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4196.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4197.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4198.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4199.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4200.0;0.0;0.002517256508148328;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;2.9110192475033926e-11;4.767638256893083;1.1386385624393898e-8;0.9970852348866732;-5.765109058430734;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4201.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4202.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4203.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4204.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4205.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4206.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4207.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4208.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4209.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4210.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4211.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4212.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4213.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4214.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4215.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4216.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4217.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4218.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4219.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4220.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4221.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4222.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4223.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4224.0;0.0;0.00705431856317364;0.0;0.019274554770387618;0.0;0.0;0.0;0.0;0.0;3.0386929186644583e-11;2.4322827990388376;3.613464622625453e-8;4.7818184360606475;-7.214636579503124;0.0;0.0;0.0;0.0;0.0;8.289950575290968e-9;428.92848747272734;46.29263358908398;390.7590931275605;-2.337594291675689
4225.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4226.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4227.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4228.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4229.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4230.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4231.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4232.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4233.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4234.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4235.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4236.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4237.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4238.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4239.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4240.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4241.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4242.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4243.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4244.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4245.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4246.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4247.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4248.0;0.0;0.00031371611966920067;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.9899001827118063e-11;1.0985508423799137;6.0216811388007984e-5;9.808675382618393;-10.907972450437601;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4249.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4250.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4251.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4252.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4253.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4254.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4255.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4256.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4257.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4258.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4259.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4260.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4261.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4262.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4263.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4264.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4265.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4266.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
4267.0;0.0;-0.000241210582493838;0.0;0.02618791829969479;0.0;0.0;0.0;0.0;0.0;2.912681284796831e-11;1.089903251138791;6.189879706397459e-5;3.68940322097196;-4.780424861828399;0.0;0.0;0.0;0.0;0.0;7.337736066468797e-9;431.0592113101154;46.285856359360665;397.1457350086343;-2.1067972446328462
