Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3464.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.2737686053176233;1.132330393248259e-9
3465.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.26994720613900663;1.132330393248259e-9
3466.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.27376860574506656;1.132330393248259e-9
3467.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.2737686057450497;1.132330393248259e-9
3468.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.2737686057450684;1.132330393248259e-9
3469.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.2737686057450688;1.132330393248259e-9
3470.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.2737686057450667;1.132330393248259e-9
3471.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.27376860574506684;1.132330393248259e-9
3472.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.2737686053170815;1.132330393248259e-9
3473.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.2514893753358878;1.132330393248259e-9
3474.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.24669631790113178;1.132330393248259e-9
3475.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.24740771457428387;1.132330393248259e-9
3476.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.2477273291832601;1.132330393248259e-9
3477.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.24512104554584277;1.132330393248259e-9
3478.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.25108641284553923;1.132330393248259e-9
3479.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.2496482045141289;1.132330393248259e-9
3480.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.514991832722044e-12;0.25129881604154597;1.132330393248259e-9
3481.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.05408467265816656;1.0842931439506592e-9
3482.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.06434460496043383;1.0842931439506592e-9
3483.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.07350981401784265;1.0842931439506592e-9
3484.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.08182204151807121;1.0842931439506592e-9
3485.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.08481239200979902;1.0842931439506592e-9
3486.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.09204783177737799;1.0842931439506592e-9
3487.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.09581347316624896;1.0842931439506592e-9
3488.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.09372718678411873;1.0842931439506592e-9
3489.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.10192439821017778;1.0842931439506592e-9
3490.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.12041031245684475;1.0842931439506592e-9
3491.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.14890741224005433;1.0842931439506592e-9
3492.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.1757288453089238;1.0842931439506592e-9
3493.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.19674204544195473;1.0842931439506592e-9
3494.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.19938551651868072;1.0842931439506592e-9
3495.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.185815184612238;1.0842931439506592e-9
3496.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.1529789877860345;1.0842931439506592e-9
3497.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.1206171059977574;1.0842931439506592e-9
3498.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.09032775414219965;1.0842931439506592e-9
3499.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.08520263420006163;1.0842931439506592e-9
3500.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.08802482815444461;1.0842931439506592e-9
3501.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.10033015561087819;1.0842931439506592e-9
3502.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.11687337363371837;1.0842931439506592e-9
3503.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.11945010256919292;1.0842931439506592e-9
3504.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.711935682504453e-12;0.12545638386951996;1.0842931439506592e-9
3505.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;1.4703389562001178e-9;1.178593441808463e-9
3506.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;1.4703381150370117e-9;1.178593441808463e-9
3507.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;1.4703373914215648e-9;1.178593441808463e-9
3508.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;1.4703365957366188e-9;1.178593441808463e-9
3509.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;1.4703372382180416e-9;1.178593441808463e-9
3510.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;1.4703376076745672e-9;1.178593441808463e-9
3511.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;1.4703374398466232e-9;1.178593441808463e-9
3512.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;1.4703375485809836e-9;1.178593441808463e-9
3513.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;0.05891217395227662;1.178593441808463e-9
3514.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;0.12850566166996163;1.178593441808463e-9
3515.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;0.1981395586374612;1.178593441808463e-9
3516.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;0.24689748557830096;1.178593441808463e-9
3517.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;0.2737686035498562;1.178593441808463e-9
3518.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;0.27376860466354985;1.178593441808463e-9
3519.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;0.26472440730831176;1.178593441808463e-9
3520.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;0.21918015369531643;1.178593441808463e-9
3521.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;0.14015025216966148;1.178593441808463e-9
3522.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;0.040872516626034465;1.178593441808463e-9
3523.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;1.1731671483985102e-9;1.178593441808463e-9
3524.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;4.755628572071384e-10;1.178593441808463e-9
3525.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;6.401736717523904e-10;1.178593441808463e-9
3526.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;6.624066149317983e-10;1.178593441808463e-9
3527.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;8.361084433330357e-10;1.178593441808463e-9
3528.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.2160178702278175e-11;1.2231659806943004e-9;1.178593441808463e-9
3529.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;4.373760033708552e-8;1.0942920423229793e-9
3530.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;1.002357490973515e-9;1.0942920423229793e-9
3531.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;9.199710921499102e-10;1.0942920423229793e-9
3532.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;9.199699743338115e-10;1.0942920423229793e-9
3533.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;9.199708104240658e-10;1.0942920423229793e-9
3534.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;9.199706403262861e-10;1.0942920423229793e-9
3535.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.014202398050060933;1.0942920423229793e-9
3536.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.05916638654623871;1.0942920423229793e-9
3537.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.12239617567775302;1.0942920423229793e-9
3538.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.17565592917740067;1.0942920423229793e-9
3539.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.2047488473290751;1.0942920423229793e-9
3540.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.22038347750690535;1.0942920423229793e-9
3541.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.24028950829994564;1.0942920423229793e-9
3542.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.2528992785287365;1.0942920423229793e-9
3543.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.2514143128562127;1.0942920423229793e-9
3544.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.23658891516587197;1.0942920423229793e-9
3545.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.19365589414108828;1.0942920423229793e-9
3546.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.1468391133809951;1.0942920423229793e-9
3547.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.08943301670998474;1.0942920423229793e-9
3548.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.04448934259588514;1.0942920423229793e-9
3549.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.03475840667873116;1.0942920423229793e-9
3550.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.03348426657110193;1.0942920423229793e-9
3551.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.03851676936831378;1.0942920423229793e-9
3552.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;8.033578242557436e-12;0.041687394394688985;1.0942920423229793e-9
3553.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;8.51600206534439e-10;1.0768178692116105e-9
3554.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;8.516000917329754e-10;1.0768178692116105e-9
3555.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;8.51600094847069e-10;1.0768178692116105e-9
3556.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;8.516001606415459e-10;1.0768178692116105e-9
3557.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;8.516000917163336e-10;1.0768178692116105e-9
3558.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;8.515991356493796e-10;1.0768178692116105e-9
3559.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;1.3103521739225958e-9;1.0768178692116105e-9
3560.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.061799398957916446;1.0768178692116105e-9
3561.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.14084487703493434;1.0768178692116105e-9
3562.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.21651662783158684;1.0768178692116105e-9
3563.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.266631988876621;1.0768178692116105e-9
3564.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.273768606385143;1.0768178692116105e-9
3565.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.2737686063852229;1.0768178692116105e-9
3566.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.2737686063852268;1.0768178692116105e-9
3567.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.2711837363365616;1.0768178692116105e-9
3568.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.2399727879492413;1.0768178692116105e-9
3569.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.18585732283617445;1.0768178692116105e-9
3570.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.13209237961373926;1.0768178692116105e-9
3571.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.0741717621887897;1.0768178692116105e-9
3572.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;0.00681414617459973;1.0768178692116105e-9
3573.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;8.51603756303007e-10;1.0768178692116105e-9
3574.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;8.516052145459411e-10;1.0768178692116105e-9
3575.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;8.516051503752598e-10;1.0768178692116105e-9
3576.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.486210533890299e-12;8.516038051415389e-10;1.0768178692116105e-9
3577.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;5.94386133463941e-10;1.1208086457136385e-9
3578.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;5.943818768115072e-10;1.1208086457136385e-9
3579.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;4.726520584735102e-10;1.1208086457136385e-9
3580.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;4.709044843398532e-10;1.1208086457136385e-9
3581.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;4.709042378103247e-10;1.1208086457136385e-9
3582.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;2.4636514699118765e-10;1.1208086457136385e-9
3583.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;4.709037083933825e-10;1.1208086457136385e-9
3584.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;1.0452522362767227e-9;1.1208086457136385e-9
3585.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;0.061408905652397025;1.1208086457136385e-9
3586.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;0.11883249523489295;1.1208086457136385e-9
3587.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;0.15221534426617137;1.1208086457136385e-9
3588.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;0.16976172401343945;1.1208086457136385e-9
3589.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;0.17965098871251123;1.1208086457136385e-9
3590.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;0.18594882216706715;1.1208086457136385e-9
3591.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;0.17422959832039733;1.1208086457136385e-9
3592.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;0.1398704611966094;1.1208086457136385e-9
3593.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;0.08652729021964466;1.1208086457136385e-9
3594.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;0.03252545413077792;1.1208086457136385e-9
3595.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;1.0452570310362625e-9;1.1208086457136385e-9
3596.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;3.431980376817096e-10;1.1208086457136385e-9
3597.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;2.5918836551226434e-10;1.1208086457136385e-9
3598.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;3.827425225221041e-10;1.1208086457136385e-9
3599.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;4.709049929674474e-10;1.1208086457136385e-9
3600.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;9.016433830249957e-12;5.763524421862218e-10;1.1208086457136385e-9
3601.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.11465812601147111;1.0869705460938205e-9
3602.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.11029468627542506;1.0869705460938205e-9
3603.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.11238354695692737;1.0869705460938205e-9
3604.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.1103571463005786;1.0869705460938205e-9
3605.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.10522294900554263;1.0869705460938205e-9
3606.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.09386959023652118;1.0869705460938205e-9
3607.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.08008242796626254;1.0869705460938205e-9
3608.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.09954717287065681;1.0869705460938205e-9
3609.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.15187960128289504;1.0869705460938205e-9
3610.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.22672582431507707;1.0869705460938205e-9
3611.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.2737680263749541;1.0869705460938205e-9
3612.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.27376860630893873;1.0869705460938205e-9
3613.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.2737686063087989;1.0869705460938205e-9
3614.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.2737686063087989;1.0869705460938205e-9
3615.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.2606844641496227;1.0869705460938205e-9
3616.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.202021322554689;1.0869705460938205e-9
3617.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.11858770091909386;1.0869705460938205e-9
3618.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.03530051041603282;1.0869705460938205e-9
3619.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;8.901558962557542e-10;1.0869705460938205e-9
3620.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.009021338944439395;1.0869705460938205e-9
3621.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.027854235525241345;1.0869705460938205e-9
3622.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.04192220443948342;1.0869705460938205e-9
3623.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.055799423643994234;1.0869705460938205e-9
3624.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;7.795765817165077e-12;0.06755832701852978;1.0869705460938205e-9
3625.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.11846935914064753;1.1621120378669792e-9
3626.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.13281903785048005;1.1621120378669792e-9
3627.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.1309309523734803;1.1621120378669792e-9
3628.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.11381997831332802;1.1621120378669792e-9
3629.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.11033987647417359;1.1621120378669792e-9
3630.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.11004442185106628;1.1621120378669792e-9
3631.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.11224843182012173;1.1621120378669792e-9
3632.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.11719606506343207;1.1621120378669792e-9
3633.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.1476332730829752;1.1621120378669792e-9
3634.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.19809403339805504;1.1621120378669792e-9
3635.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.24286461788458358;1.1621120378669792e-9
3636.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.27235447264631757;1.1621120378669792e-9
3637.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.27376860512310436;1.1621120378669792e-9
3638.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.27376860504558737;1.1621120378669792e-9
3639.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.2534215498808799;1.1621120378669792e-9
3640.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.20392289934494806;1.1621120378669792e-9
3641.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.17678875357428647;1.1621120378669792e-9
3642.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.17854397884272175;1.1621120378669792e-9
3643.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.20235956567780414;1.1621120378669792e-9
3644.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.20387597373306968;1.1621120378669792e-9
3645.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.2058258299291242;1.1621120378669792e-9
3646.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.20862880650598273;1.1621120378669792e-9
3647.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.20192370296985715;1.1621120378669792e-9
3648.0;0.0;0.0;0.0;67.90558888420195;0.1261986301369863;1.1074669448567038e-11;0.20020302537498394;1.1621120378669787e-9
3649.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2819203964782477;1.2309006000535957e-9
3650.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2868979894971501;1.2309006000535965e-9
3651.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2868979901203415;1.2309006000535965e-9
3652.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.28689798727805416;1.2309006000535965e-9
3653.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.28689799022092943;1.2309006000535965e-9
3654.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.28689799081336703;1.2309006000535965e-9
3655.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.28689799081336415;1.2309006000535965e-9
3656.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2868979902125018;1.2309006000535965e-9
3657.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2830912393687265;1.2309006000535965e-9
3658.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2868979908133969;1.2309006000535965e-9
3659.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2868979908133971;1.2309006000535965e-9
3660.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2868979908133966;1.2309006000535965e-9
3661.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2868979908134013;1.2309006000535965e-9
3662.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2868979908133921;1.2309006000535965e-9
3663.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.28689799081339723;1.2309006000535965e-9
3664.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2868979902124843;1.2309006000535965e-9
3665.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2639857816067364;1.2309006000535965e-9
3666.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2592084585848161;1.2309006000535965e-9
3667.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2600166154769285;1.2309006000535965e-9
3668.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2603568732833267;1.2309006000535965e-9
3669.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.25752170687371606;1.2309006000535965e-9
3670.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.26351032809764374;1.2309006000535965e-9
3671.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2618266450611359;1.2309006000535965e-9
3672.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;9.001227393630165e-12;0.2633585699854072;1.2309006000535965e-9
