Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2262.0;47.4791177348035;-0.287118998;0.0;1.3924860896954412e-13;0.0005507759902523826;0.0;0.008703630003123087;0.28476805191032656;0.03923999999974639;0.0;0.0;5.166429771846747e-13;0.0;-0.046132257844681314
2263.0;47.478967058293925;-0.301334438;0.0;1.392484451959674e-13;0.005223485569410331;0.0;0.008605349996674125;0.27551082866268334;0.03923999999974639;0.0;0.0;5.166423628697904e-13;0.0;-0.027237072354380363
2264.0;47.47866058631622;-0.312632086;0.0;1.392481907458115e-13;0.03632010335693755;0.0;0.009702809989144854;0.2651506853945934;0.03923999999974638;0.0;0.0;5.166414084272338e-13;0.0;-0.03777226284975146
2265.0;47.478061009523195;-0.324212692;0.0;1.3924762851325263e-13;0.1068371585457887;0.0;0.009857249994034355;0.24086550397081155;0.039239999999746374;0.0;0.0;5.166392994926254e-13;0.0;-0.07258226227022395
2266.0;47.477654217654035;-0.33427526999999996;0.0;1.3924729230597377e-13;0.1833683286250059;0.0;0.010155599992633267;0.23099670853170293;0.03923999999974638;0.0;0.0;5.166380383791639e-13;0.0;-0.1294793970799122
2267.0;10.00124842085756;-0.34202090599999996;0.0;0.0;0.23180993960460328;0.0;0.009675899998719218;0.2246666724569966;0.027548055305154622;0.0;0.0;0.0;0.0;-0.15158512564102392
2268.0;-2.604006918452458e-5;-0.346143858;0.0;0.0;0.25366511380386264;0.0;0.009503506738197488;0.23455397125487334;0.0;0.0;0.0;0.0;0.0;-0.15158512564113422
2269.0;-3.4186431902891396e-5;-0.3427279999999999;0.0;0.0;0.2534841195234722;0.0;0.011557280611824133;0.2292649923130717;0.0;0.0;0.0;0.0;0.0;-0.15158512564113422
2270.0;0.10095967312549813;-0.342926252;0.0;0.0;0.24243457977085506;0.0;0.012686309627486916;0.2385917086466767;0.0;0.0;0.0;0.0;0.0;-0.15158512564113344
2271.0;10.001099065518023;-0.33880537399999994;0.0;0.0;0.21699673874971206;0.0;0.013049009994540188;0.22636025720817482;0.034086372148255085;0.0;0.0;0.0;0.0;-0.15158512564102392
2272.0;47.477330460080594;-0.33065427;0.0;1.3924703210536487e-13;0.1716376951036013;0.0;0.013052519994793597;0.21596875035556418;0.039239999999746374;0.0;0.0;5.166370623668389e-13;0.0;-0.10923598157353656
2273.0;47.477351820355096;-0.32018718999999995;0.0;1.392469639603907e-13;0.1062686163419274;0.0;0.012906270014916168;0.20321458745220783;0.039239999999746374;0.0;0.0;5.166368067548981e-13;0.0;-0.04144094642990534
2274.0;144.26422525852223;-0.307870062;0.004199999999956462;3.430687945452703e-13;0.04358678901019222;0.0;0.01385865000271119;0.18564625071308924;0.03923999999992935;6.04867561531276e-14;0.021518050907076775;1.2936747234053157e-12;2.4997301795366894e-15;-4.603869309729036e-13
2275.0;144.2642856894802;-0.30624583999999994;0.004199999999956462;3.430691145138144e-13;0.0093765117723705;0.0;0.014083290014829388;0.18940977461658876;0.03923999999992935;6.048685321892739e-14;0.05011673008056781;1.2936759631827906e-12;2.499732316569313e-15;-4.603866554143974e-13
2276.0;144.26444184440794;-0.30577828999999995;0.004199999999956462;3.430702994790449e-13;0.002354121748945814;0.0;0.01441089000573259;0.20727083016885947;0.03923999999992935;6.048721269163679e-14;0.03848894371548925;1.2936805545511442e-12;2.499740230809655e-15;-4.603856349239166e-13
2277.0;144.2789345902936;-0.30007625599999993;0.004199999999956473;3.43137391749601e-13;0.0015723760321524746;0.0;0.01444949999777699;0.22307240173545684;0.03923999999992936;6.050756882900395e-14;0.01751287254297391;1.2939405174702092e-12;2.5001883246030914e-15;-4.603278743078989e-13
2278.0;50.177996887490565;-0.290664208;0.0041999999573293385;1.415847224848299e-13;0.001323638103024697;0.0;0.014011919995724839;0.23099148238466533;0.039239999999763374;0.0;0.0;5.254073569052621e-13;0.0;-1.5727755352435483e-11
2279.0;47.47816689069219;-0.28169169199999994;0.0;1.3924777664797498e-13;0.000879464863678684;0.0;0.014269319997717514;0.23900465091607653;0.03923999999974638;0.0;0.0;5.16639855146032e-13;0.0;-0.011689701174741421
2280.0;47.47828345464514;-0.27291233800000003;0.0;1.3924789066057617e-13;0.0004619409445519235;0.0;0.013908959998545987;0.2455124104606058;0.03923999999974638;0.0;0.0;5.166402828073009e-13;0.0;-0.026197861280728676
2281.0;47.48004067131695;-0.254484834;0.0;2.0633721055296074e-13;7.55101367501368e-5;0.0;0.0069989400019342205;0.2882388560431725;0.039239999999624096;0.0;0.0;7.655825452433741e-13;0.0;-0.08009373142892409
2282.0;47.4796640434858;-0.194003292;0.0;2.0633654760100672e-13;8.8834548210731e-5;0.0;0.006168240011234084;0.26086967718172477;0.03923999999962409;0.0;0.0;7.655800583409925e-13;0.0;-0.11239984613563299
2283.0;47.47959175503487;-0.193858236;0.0;2.0633647383939865e-13;7.551013675013436e-5;0.0;0.006941609992053648;0.2584442949190766;0.03923999999962409;0.0;0.0;7.655797816423568e-13;0.0;-0.11087818660491652
2284.0;47.47990058338247;-0.24338265399999998;0.0;2.0633693033277802e-13;7.551013675013587e-5;0.0;0.006103890006137461;0.2762792149485292;0.03923999999962409;0.0;0.0;7.655814940657672e-13;0.0;-0.07834756898407613
2285.0;47.479826790875805;-0.24187815999999995;0.0;2.0633681406831655e-13;7.55101367501355e-5;0.0;0.006178770004058192;0.27163753652081907;0.03923999999962409;0.0;0.0;7.65581057927965e-13;0.0;-0.07528654920393348
2286.0;47.47984743300632;-0.243211626;0.0;2.0633683574522428e-13;9.327635022484135e-5;0.0;0.005968170000728133;0.2723641050126844;0.039239999999624096;0.0;0.0;7.655811392437483e-13;0.0;-0.07448717151793605
2287.0;47.47987174811128;-0.24731936599999998;0.0;2.0633692509032056e-13;0.00047970815254370214;0.0;0.006819929995432466;0.2766346590163766;0.039239999999624096;0.0;0.0;7.655814744000651e-13;0.0;-0.07588440706732857
2288.0;47.4798480995317;-0.253558334;0.0;2.0633694210865047e-13;0.006369454078387326;0.0;0.007589789996999996;0.2786470990609775;0.03923999999962409;0.0;0.0;7.655815382402105e-13;0.0;-0.07831442913517263
2289.0;47.479599722532384;-0.26395673199999997;0.0;2.0633666661307785e-13;0.04220096667327002;0.0;0.00864278999529429;0.27297567720414984;0.03923999999962409;0.0;0.0;7.655805047857754e-13;0.0;-0.09912643621509039
2290.0;47.47933659131626;-0.27745390799999997;0.0;2.0633638284184107e-13;0.09533305344600289;0.0;0.009383400004557528;0.26901352332723233;0.03923999999962409;0.0;0.0;7.655794402873552e-13;0.0;-0.13553668130843075
2291.0;10.001733763753439;-0.28641233999999993;0.0;0.0;0.1430328934348191;0.0;0.00943838998763832;0.2629762041503851;0.0226535631161301;0.0;0.0;0.0;0.0;-0.15158512564081816
2292.0;0.00014112517812186744;-0.29149548399999997;0.0;0.0;0.16841215784050628;0.0;0.009897034975611516;0.26476908379482644;0.0;0.0;0.0;0.0;0.0;-0.15158512564097998
2293.0;-2.9264176059977588e-5;-0.296446816;0.0;0.0;0.17437469879108788;0.0;0.010174249025481277;0.2634761080399381;0.0;0.0;0.0;0.0;0.0;-0.15158512564097998
2294.0;-1.8477497440935563e-5;-0.294922736;0.0;0.0;0.15430293174752005;0.0;0.011780936285157811;0.2804179287634521;0.0;0.0;0.0;0.0;0.0;-0.15158512564098
2295.0;9.990737620107545;-0.29004454999999996;0.0;0.0;0.11942060661540146;0.0;0.012439439998373157;0.303387038581229;0.006395950814561662;0.0;0.0;0.0;0.0;-0.15158512564081844
2296.0;43.02745333329077;-0.28216962199999995;0.0;2.0077868815456394e-13;0.0700773237513067;0.0;0.012040470010973716;0.30749555138647866;0.039239999999572645;0.0;0.0;7.447372964755191e-13;0.0;-0.1515851256349503
2297.0;47.480514669957586;-0.28524477800000003;0.0;2.0633835047731508e-13;0.021120470699662778;0.0;0.012654719996321563;0.341095453250599;0.0392399999996241;0.0;0.0;7.655868213917044e-13;0.0;-0.12885739644056274
2298.0;47.481046794503875;-0.2992749659999999;0.0;2.0633921109684607e-13;0.003571158095476804;0.0;0.013099319993153927;0.3738694697210882;0.03923999999962411;0.0;0.0;7.655900497963647e-13;0.0;-0.13048549380237337
2299.0;10.00302428134502;-0.30048941199999996;0.0;0.0;0.0001510187810816818;0.0;0.01334969999604948;0.40296882498013536;0.0357552793135072;0.0;0.0;0.0;0.0;-0.15158512564081814
2300.0;10.003020070487905;-0.29815903999999993;0.0;0.0;9.77186487849708e-5;0.0;0.013044330002234494;0.403015868921208;0.03373706567502933;0.0;0.0;0.0;0.0;-0.15158512564081814
2301.0;10.00299702446882;-0.292941208;0.0;0.0;8.883454746588407e-5;0.0;0.013141439997243431;0.4012491037486185;0.030197454464365642;0.0;0.0;0.0;0.0;-0.15158512564081814
2302.0;10.003000956144762;-0.28654119599999994;0.0;0.0;7.995144072853111e-5;0.0;0.012805649999684138;0.3996809685494469;0.025709045697853962;0.0;0.0;0.0;0.0;-0.15158512564081814
2303.0;10.00289077648165;-0.281532102;0.0;0.0;7.995144072851745e-5;0.0;0.013050180004366465;0.3891796925006183;0.03095398574953309;0.0;0.0;0.0;0.0;-0.15158512564081816
2304.0;10.002825380629602;-0.274955036;0.0;0.0;8.4393242742618e-5;0.0;0.013161329989807508;0.3827607946911913;0.030678483278789453;0.0;0.0;0.0;0.0;-0.15158512564081814
2305.0;7.06028541525918e-5;-0.33553721000000003;0.0;0.0;7.067871620581182e-5;0.0;0.013208711004498903;0.47954153036345337;0.0;0.0;0.0;0.0;0.0;-0.1572902633663476
2306.0;6.972983391320651e-5;-0.332558768;0.0;0.0;6.59758577559516e-5;0.0;0.013008520354155203;0.4765141067706675;0.0;0.0;0.0;0.0;0.0;-0.15703633758669808
2307.0;7.002070453277466e-5;-0.33029189900000006;0.0;0.0;6.593240181956744e-5;0.0;0.013079359665132193;0.4749229296228456;0.0;0.0;0.0;0.0;0.0;-0.15778285346172152
2308.0;6.785558089496784e-5;-0.327163242;0.0;0.0;7.105049047067279e-5;0.0;0.012576784546260232;0.4720077660397748;0.0;0.0;0.0;0.0;0.0;-0.15749864460359692
2309.0;6.58777488413236e-5;-0.328521352;0.0;0.0;7.130731732154759e-5;0.0;0.012123636405953096;0.47529820076671014;0.0;0.0;0.0;0.0;0.0;-0.15897788300755472
2310.0;7.023147048552128e-5;-0.33412707999999997;0.0;0.0;7.072997981883754e-5;0.0;0.013123255234380522;0.47973925322372296;0.0;0.0;0.0;0.0;0.0;-0.1588126757713242
2311.0;6.724648409241877e-5;-0.34873081499999997;0.0;0.0;9.519455597177597e-5;0.0;0.012612988489983896;0.4944713189145177;0.0;0.0;0.0;0.0;0.0;-0.1584547487150906
2312.0;7.773968148572025e-5;-0.367481556;0.0;0.0;0.002622129805750207;0.0;0.012469818122654382;0.5076419991950066;0.0;0.0;0.0;0.0;0.0;-0.15525511096322972
2313.0;6.735246664531016e-5;-0.37586594000000006;0.0;0.0;0.01428019238524846;0.0;0.010127521270095662;0.4981755242276161;0.0;0.0;0.0;0.0;0.0;-0.1467167762509706
2314.0;5.314445181208426e-5;-0.382072619;0.0;0.0;0.040359241798799496;0.0;0.010125466080757208;0.49075315698206723;0.0;0.0;0.0;0.0;0.0;-0.15916493114362448
2315.0;6.775681541717895e-5;-0.38918745499999996;0.0;0.0;0.06841295271107062;0.0;0.010272386724349986;0.473996205964296;0.0;0.0;0.0;0.0;0.0;-0.16349906138100292
2316.0;6.803386890094356e-5;-0.39421829100000005;0.0;0.0;0.08453476200304215;0.0;0.01038036716916487;0.4634175448100309;0.0;0.0;0.0;0.0;0.0;-0.16411936206799443
2317.0;6.821881075362532e-5;-0.394704826;0.0;0.0;0.09055484831222778;0.0;0.010452354088296981;0.4578735801034036;0.0;0.0;0.0;0.0;0.0;-0.16418094098711827
2318.0;6.864126628189819e-5;-0.39154748500000003;0.0;0.0;0.07980274346412425;0.0;0.010616574008670034;0.4649393901235473;0.0;0.0;0.0;0.0;0.0;-0.16381621945226527
2319.0;6.779153182410274e-5;-0.38795681700000006;0.0;0.0;0.06553847336133206;0.0;0.010285884382077495;0.4750179057946645;0.0;0.0;0.0;0.0;0.0;-0.16289041848140712
2320.0;5.302422388844152e-5;-0.381759454;0.0;0.0;0.040731715022981174;0.0;0.010420206345206176;0.4834925657111197;0.0;0.0;0.0;0.0;0.0;-0.15288477190354804
2321.0;6.663607960261018e-5;-0.37890959700000004;0.0;0.0;0.01499025071051469;0.0;0.01024794464056652;0.48273125079780893;0.0;0.0;0.0;0.0;0.0;-0.12905932896921318
2322.0;7.480738165164596e-5;-0.380755199;0.0;0.0;0.003609033392181108;0.0;0.010158041696974877;0.49186051256295266;0.0;0.0;0.0;0.0;0.0;-0.12487385095406812
2323.0;5.309901793348035e-5;-0.381482352;0.0;0.0;0.0002812406412441189;0.0;0.009825472302766654;0.49654081957259955;0.0;0.0;0.0;0.0;0.0;-0.125168815793747
2324.0;4.787662491581821e-5;-0.376251657;0.0;0.0;9.26424190178211e-5;0.0;0.0074651304348154705;0.49070861747174216;0.0;0.0;0.0;0.0;0.0;-0.12201846922453592
2325.0;4.6912507647709826e-5;-0.367346485;0.0;0.0;8.31398579197564e-5;0.0;0.007142258883815143;0.48157777455867934;0.0;0.0;0.0;0.0;0.0;-0.12146046108122893
2326.0;4.6536210564163405e-5;-0.356209372;0.0;0.0;8.31849979443336e-5;0.0;0.007002811536783944;0.48094238003528594;0.0;0.0;0.0;0.0;0.0;-0.1318227168339845
2327.0;4.904025691530634e-5;-0.34734999099999997;0.0;0.0;8.289533574267003e-5;0.0;0.007857470202759525;0.47421278336418304;0.0;0.0;0.0;0.0;0.0;-0.1348072504817554
2328.0;5.071780867507601e-5;-0.33914118000000004;0.0;0.0;8.271031345550072e-5;0.0;0.008360125408178798;0.47010539861344575;0.0;0.0;0.0;0.0;0.0;-0.13941138036003192
2329.0;47.8614123211561;-0.298875265;0.0;1.360062976101046e-13;8.444556923571408e-5;0.0;0.008617499998235365;0.2673310824590652;0.03531599999972717;0.0;0.0;5.057506486417641e-13;0.0;-0.012342472416621925
2330.0;47.86139494741321;-0.29439234200000003;0.0;1.360063296215484e-13;8.444556923571421e-5;0.0;0.010263374994453837;0.2741912671917176;0.03531599999972717;0.0;0.0;5.057507692585527e-13;0.0;-0.02532653002453063
2331.0;47.86140140000557;-0.29490845500000007;0.0;1.3600636121422555e-13;8.941243224643315e-5;0.0;0.011338874991065909;0.28396619885523217;0.03531599999972717;0.0;0.0;5.057508882974942e-13;0.0;-0.03566300416156052
2332.0;47.86141555716702;-0.29618025100000006;0.0;1.3600638868536868e-13;8.444556923571444e-5;0.0;0.012074625001524166;0.29353055988769333;0.03531599999972717;0.0;0.0;5.057509918068436e-13;0.0;-0.0446846494399528
2333.0;47.86141637491372;-0.298898341;0.0;1.3600640574393317e-13;7.947759395022003e-5;0.0;0.01271699999913138;0.2984568145386826;0.03531599999972717;0.0;0.0;5.057510560821893e-13;0.0;-0.04752847128413714
2334.0;47.861451758059246;-0.306779573;0.0;1.3600643706951177e-13;7.947759395022015e-5;0.0;0.013108500014735775;0.3118114540356782;0.03531599999972717;0.0;0.0;5.057511741147623e-13;0.0;-0.05339310775068163
2335.0;47.861509150094484;-0.324641272;0.0;1.360064721456662e-13;0.00011921639099768568;0.0;0.01313549999633608;0.32909490835235766;0.03531599999972717;0.0;0.0;5.057513062793024e-13;0.0;-0.052882843085834394
2336.0;47.86153477943787;-0.34602744800000007;0.0;1.3600648598563862e-13;0.0022055029579209308;0.0;0.013196250007886759;0.34039925080245304;0.03531599999972717;0.0;0.0;5.057513584272498e-13;0.0;-0.044948876434694945
2337.0;47.8615045285774;-0.357019324;0.0;1.360064533022689e-13;0.011871964366476485;0.0;0.013190624988186697;0.3464781066521675;0.03531599999972718;0.0;0.0;5.057512352786681e-13;0.0;-0.04969793448979483
2338.0;47.86137791409583;-0.36297011500000004;0.0;1.360063443804474e-13;0.03463235856796584;0.0;0.013226625004837095;0.3447214992071809;0.03531599999972717;0.0;0.0;5.057508248690781e-13;0.0;-0.06478845677351151
2339.0;47.86121314177241;-0.36709622100000006;0.0;1.360061998402481e-13;0.06512194796098117;0.0;0.01321537500073697;0.34336941207235855;0.03531599999972717;0.0;0.0;5.057502802518118e-13;0.0;-0.08979092186691164
2340.0;47.861097848292026;-0.371760605;0.0;1.3600608722343986e-13;0.09031137508923923;0.0;0.012984749987284374;0.3468161279283323;0.03531599999972717;0.0;0.0;5.057498559197381e-13;0.0;-0.11353505527679529
2341.0;47.861030410285544;-0.37153695600000003;0.0;1.3600602070783702e-13;0.10621682707810946;0.0;0.012892500003083346;0.35097213636117586;0.03531599999972716;0.0;0.0;5.057496052936285e-13;0.0;-0.1337297839010299
2342.0;47.86107015068299;-0.367855567;0.0;1.3600603870727422e-13;0.103072495248349;0.0;0.012484124998978758;0.3548677011563188;0.03531599999972717;0.0;0.0;5.057496731142703e-13;0.0;-0.13775543674751797
2343.0;47.86117813321689;-0.363489159;0.0;1.360061094090572e-13;0.08672991649195665;0.0;0.011769750003370742;0.3561643759822619;0.03531599999972717;0.0;0.0;5.057499395134734e-13;0.0;-0.1263627531062949
2344.0;47.86128406282861;-0.356641062;0.0;1.3600621190410217e-13;0.060258913019883426;0.0;0.01175175000387054;0.34612345934865063;0.03531599999972717;0.0;0.0;5.057503257076612e-13;0.0;-0.0966781473787948
2345.0;47.86140736186692;-0.351873617;0.0;1.3600634198648007e-13;0.031180050643984453;0.0;0.012248999994476125;0.3409256794102504;0.03531599999972717;0.0;0.0;5.057508158487769e-13;0.0;-0.06766187867888625
2346.0;47.861487375397594;-0.34989609400000005;0.0;1.36006423042128e-13;0.009775742961257026;0.0;0.012295125004226647;0.3315774303412388;0.03531599999972717;0.0;0.0;5.057511212606095e-13;0.0;-0.03893042456325377
2347.0;47.86154783054567;-0.350573719;0.0;1.360064738420844e-13;0.0011474576950836822;0.0;0.012360374989177374;0.3365147686721022;0.03531599999972717;0.0;0.0;5.057513126713406e-13;0.0;-0.03462659069039878
2348.0;47.8615664517516;-0.347550245;0.0;1.3600647833479957e-13;0.00027817157918754766;0.0;0.012050999999973909;0.3384209910767027;0.03531599999972717;0.0;0.0;5.057513295994884e-13;0.0;-0.038378729158539425
2349.0;47.861613780936466;-0.340299016;0.0;1.3600648725848864e-13;0.00015398832503443237;0.0;0.011288249990265346;0.34669421861561717;0.03531599999972718;0.0;0.0;5.057513632232429e-13;0.0;-0.05301940468889484
2350.0;47.86167901072981;-0.33012220400000003;0.0;1.360064964583785e-13;0.00012418325400840463;0.0;0.010125000000502288;0.3574998401349779;0.03531599999972718;0.0;0.0;5.057513978877975e-13;0.0;-0.07281346393470847
2351.0;47.86170906455899;-0.320430279;0.0;1.3600647090420381e-13;8.444556923571478e-5;0.0;0.008431875001183285;0.35398662727516855;0.03531599999972717;0.0;0.0;5.057513016014926e-13;0.0;-0.07726464873913629
2352.0;47.86174304669251;-0.311186371;0.0;1.3600645666056726e-13;8.941243224643354e-5;0.0;0.007088624998768205;0.3542636949100576;0.03531599999972717;0.0;0.0;5.057512479325669e-13;0.0;-0.0854518122762256
2353.0;166.66240145053888;-0.286417436;0.0033599999999221575;6.592634855855173e-13;0.002712172481317019;0.0;0.007457625006568255;0.17994962106896062;0.03531599999988996;1.6545267170773452e-13;0.05817058090499877;2.5152885182527732e-12;5.424428076141235e-15;-9.009534660692671e-13
2354.0;151.37312814903575;-0.28063321100000005;0.0033599999999053836;5.296939358822078e-13;0.0021160910817354067;0.0;0.007826624996285477;0.17653615320735844;0.03531599999987802;1.0336752839124298e-13;0.055625998321420955;2.00532382543107e-12;4.328484538310289e-15;-1.0843152599531857e-12
2355.0;151.37355501773268;-0.278794667;0.0033599999999053836;5.296940591895435e-13;0.0016094215584145687;0.0;0.0077152500015842266;0.17359923993182985;0.03531599999987803;1.0336757427917148e-13;0.05730998835047505;2.0053243069978384e-12;4.328485574143172e-15;-1.0843149966381158e-12
2356.0;187.93993492448783;-0.278320621;0.003359999999939286;9.986228283426615e-13;0.0010679801010718547;0.0;0.00789975000536454;0.17036863705439897;0.03531599999990313;1.041466568777283e-12;0.05817058090549013;3.889390545921054e-12;8.367791117406453e-15;-7.317558939275098e-13
2357.0;189.99538567505627;-0.28003638900000005;0.0033599999999406696;1.0510278949120648e-12;0.0004569958879162194;0.0;0.007760250000416483;0.17305618935701977;0.03531599999990424;2.1183814407342937e-12;0.058170580905509;4.106703044668699e-12;8.831993321676159e-15;-7.18798679221554e-13
2358.0;192.05342650344954;-0.28743806099999997;0.003359999999942027;1.1099257016524506e-12;0.00039242110740365655;0.0;0.007535249989017432;0.17458005881120503;0.03531599999990535;0.008092912197510486;0.05817058090552614;4.352619710052493e-12;9.356874111516424e-15;-7.061733917691227e-13
2359.0;226.82591053797628;-0.3028016170000001;0.0033599999999599822;1.7406668220000895e-11;0.005796896949730816;1.1583603963401872e-15;0.0072461250037128;0.17348287195153023;0.03531599999992057;0.015866666666545234;0.05817058090567268;0.003189544032489297;1.3174725578459938e-12;-5.474279750909364e-13
2360.0;192.0533377819888;-0.320560685;0.003359999999942027;1.109922377854582e-12;0.03989774889877076;0.0;0.0070424999894619;0.17136053758347322;0.03531599999990534;0.005419847642252538;0.05817058090552614;4.352605781644541e-12;9.356844395640992e-15;-7.061740541084946e-13
2361.0;151.3478600703394;-0.337763733;0.0033599999999053554;5.295426699271975e-13;0.12007076387802408;0.0;0.006648750004722198;0.16468321681988113;0.03531599999987801;1.0331125051132869e-13;0.008239861038900979;2.0047330738924624e-12;4.32721385066058e-15;-1.0846384712959151e-12
2362.0;79.87167992333121;-0.348920108;0.0033599999995990912;2.7604274831270955e-13;0.20519125936770335;0.0;0.006371999998808939;0.150164894474398;0.03531599999975291;0.0;1.8057841973427154e-13;1.0294734122044635e-12;0.0;-0.05146274894882242
2363.0;79.87134089031042;-0.35306251;0.003359999999599085;2.7604198535316545e-13;0.27188288897799795;0.0;0.006105375004005942;0.15176080226481453;0.03531599999975291;0.0;1.8057737917670726e-13;1.029470520679861e-12;0.0;-0.11534748361830233
2364.0;79.86776275839584;-0.35679118400000004;0.0033599999995990943;2.7604320303643294e-13;0.3151832721654667;0.0;0.006360749994708816;0.1571303645225771;0.03531599999975292;0.0;1.8057903990929104e-13;1.0294751355525517e-12;0.0;-0.16018277830304214
2365.0;9.998961699065715;-0.360211306;0.0;0.0;0.3334283452038389;0.0;0.006157124992827825;0.16944323251324725;0.020512753762267705;0.0;0.0;0.0;0.0;-0.16929929770572022
2366.0;9.999060447816055;-0.35911423800000003;0.0;0.0;0.3311036258546309;0.0;0.006454124984581173;0.17960051611209557;0.011279246390775438;0.0;0.0;0.0;0.0;-0.16929929770572022
2367.0;9.999086546950123;-0.352746546;0.0;0.0;0.3054721039835652;0.0;0.0067320000011343775;0.18419983215171254;0.02567629961260157;0.0;0.0;0.0;0.0;-0.16929929770572022
2368.0;79.8715178456952;-0.34400540300000004;0.0033599999995990878;2.760423288862757e-13;0.2570702541860018;0.0;0.006537374992010794;0.18428849448590162;0.03531599999975291;0.0;1.805778477013705e-13;1.0294718226286443e-12;0.0;-0.14255155412707537
2369.0;79.87190469205464;-0.33356920700000003;0.0033599999995990943;2.760431524374136e-13;0.18160131840350266;0.0;0.006137999987656316;0.17830938363439955;0.03531599999975292;0.0;1.8057897089975803e-13;1.029474943788511e-12;0.0;-0.07113528678790067
2370.0;151.37292739161623;-0.325671791;0.003359999999905383;5.29692010732798e-13;0.09492107499067609;0.0;0.005946749988914377;0.16533709505770783;0.03531599999987802;1.0336681196324497e-13;0.0209299555399759;2.0053163069180625e-12;4.3284683662443044e-15;-1.0843193710226289e-12
2371.0;229.39762422475397;-0.32070791299999996;0.0033599999999610335;0.010104952125409605;0.02752408187184925;1.1680296612705467e-15;0.006345000000055694;0.15557878840648334;0.0353159999999215;0.015866666666553644;0.05817058090567833;0.005991999941690712;0.0019113977861730527;-5.385715573566534e-13
2372.0;422.1239550793345;-0.32256472300000005;0.003359999999998471;0.01899299999978625;0.005523692233432881;2.4690725689654145e-15;0.006415875004827669;0.15769558144215468;0.035315999999958325;0.015866666666648235;0.05817058090579633;0.0059919999992308235;0.001911397786312518;-2.476058312188335e-13
2373.0;387.9787575764669;-0.31878732;0.0033599999999949517;0.01899299999974034;0.0027966180507370585;2.1512645747530196e-15;0.0053291249864527825;0.1621508228394701;0.035315999999954543;0.01586666666664503;0.05817058090578944;0.005991999999066778;0.0019113977863121614;-2.7332540584503085e-13
2374.0;297.32362559896967;-0.311736504;0.0033599999999808917;0.018992999999395375;0.002905899603574149;1.4847992250348141e-15;0.004680000011047662;0.16325909134885538;0.035315999999940124;0.01586666666662632;0.0581705809057555;0.005991999997860581;0.0019113977863095342;-3.789750956213227e-13
2375.0;229.39782200134948;-0.30303602100000004;0.0033599999999610335;0.0107369538088236;0.00290589960356262;1.1680301711019844e-15;0.0040702500146801626;0.16416233055958163;0.0353159999999215;0.015866666666553644;0.05817058090567833;0.005991999941693737;0.001911397786173061;-5.385708801062557e-13
2376.0;229.39784056717482;-0.29385869300000006;0.003359999999961034;0.001195568020192042;0.002841323710774622;1.1680300860704024e-15;0.003226499989570691;0.16543129872354387;0.0353159999999215;0.015866666666553644;0.05817058090567833;0.0059919999416932325;0.0019113977861730596;-5.385709561147464e-13
2377.0;151.37315463978538;-0.21138481700000006;0.0033599999999532806;3.3146424664165066e-13;0.0020862865668753935;0.0;0.003920624998992247;0.15346199435574956;0.03531599999992378;6.471643037561952e-14;0.013374164895752466;1.2547387988657069e-12;2.7082892690722702e-15;-4.911722984998429e-13
2378.0;151.3730893477054;-0.20841223100000003;0.00335999999995328;3.314639509354255e-13;0.0011623593964874732;0.0;0.00422662499049568;0.14381451333734627;0.03531599999992379;6.471632029940607e-14;0.020667141381256356;1.2547376442367566e-12;2.7082867856131345e-15;-4.911726076655228e-13
2379.0;151.37305154253687;-0.205800612;0.0033599999999532806;3.3146372917264597e-13;0.0006457550348704215;0.0;0.00413662501064467;0.13632815804392984;0.03531599999992379;6.471623774864855e-14;0.026147624959079945;1.2547367783312701e-12;2.7082849231610554e-15;-4.911728395227412e-13
2380.0;151.3729984953108;-0.20328745300000003;0.0033599999999532806;3.3146349999424395e-13;0.00023843278223694092;0.0;0.004439249986798067;0.12901358303971192;0.03531599999992379;6.471615243755056e-14;0.031054058131963005;1.2547358834703262e-12;2.7082829984289e-15;-4.911730791337002e-13
2381.0;151.37301548712435;-0.203769869;0.00335999999995328;3.3146365844004405e-13;0.00019869398518947547;0.0;0.004793624992402044;0.13451059594258571;0.03531599999992379;6.471621141859462e-14;0.02572631989129417;1.254736502145383e-12;2.7082843291201676e-15;-4.911729134751646e-13
2382.0;151.37299276924557;-0.20537374300000003;0.0033599999999532806;3.314635610804853e-13;0.005220684114477062;0.0;0.00485999998835279;0.13301443315038167;0.03531599999992378;6.471617517674237e-14;0.023737952642763162;1.2547361219905442e-12;2.708283511455767e-15;-4.911730152666731e-13
2383.0;151.37294270742137;-0.21030908099999995;0.00335999999995328;3.3146330606286086e-13;0.02593949740910136;0.0;0.004668749989250641;0.13119687206411948;0.03531599999992379;6.471608024715267e-14;0.009962091225851677;1.2547351262367267e-12;2.7082813697165343e-15;-4.911732818935836e-13
2384.0;47.84244524023306;-0.22215494899999996;0.0;1.4222096446265516e-13;0.07924908836486762;0.0;0.004458374996753497;0.12735672059285919;0.03531599999971451;0.0;0.0;5.288613239108275e-13;0.0;-0.024062203630134272
2385.0;47.842093940436826;-0.23737349600000002;0.0;1.4222063022842178e-13;0.14778360489679;0.0;0.004194000006300522;0.1281990051472366;0.03531599999971451;0.0;0.0;5.288600645355827e-13;0.0;-0.07796239108111322
