Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4591.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4592.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4593.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4594.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4595.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4596.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4597.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4598.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4599.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4600.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4601.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4602.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4603.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4604.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4605.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4606.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4607.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4608.0;0.0;0.0;0.0;1.468936525457155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397075162;789.2709230868601;108.94347049289466;753.0270265829022;-850.2558735209723
4609.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4610.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4611.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4612.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4613.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4614.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4615.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4616.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4617.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4618.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4619.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4620.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4621.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4622.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4623.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4624.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4625.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4626.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4627.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4628.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4629.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4630.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4631.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4632.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4633.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4634.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4635.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4636.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4637.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4638.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4639.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4640.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4641.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4642.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4643.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4644.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4645.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4646.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4647.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4648.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4649.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4650.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4651.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4652.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4653.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4654.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4655.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4656.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4657.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4658.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4659.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4660.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4661.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4662.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4663.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4664.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4665.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4666.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4667.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4668.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4669.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4670.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4671.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4672.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4673.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4674.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4675.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4676.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4677.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4678.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4679.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4680.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4681.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4682.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4683.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4684.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4685.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4686.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4687.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4688.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4689.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4690.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4691.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4692.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4693.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4694.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4695.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4696.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4697.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4698.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
