Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4932.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4933.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4934.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4935.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4936.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4937.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4938.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4939.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4940.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4941.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4942.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4943.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4944.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4945.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4946.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4947.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4948.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4949.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4950.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4951.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4952.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4953.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4954.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4955.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4956.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4957.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4958.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4959.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4960.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4961.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4962.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4963.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4964.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4965.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4966.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4967.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4968.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4969.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4970.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4971.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4972.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4973.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4974.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4975.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4976.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4977.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4978.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4979.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4980.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4981.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4982.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4983.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4984.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4985.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4986.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4987.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4988.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4989.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4990.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4991.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4992.0;0.0;0.0;0.0;3.5757515319853117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09372137011835;959.7746009325721;172.34094193138026;907.5212004908911;-1219.5003976766695
4993.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
4994.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
4995.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
4996.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
4997.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
4998.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
4999.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5000.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5001.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5002.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5003.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5004.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5005.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5006.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5007.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5008.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5009.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5010.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5011.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5012.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5013.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5014.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5015.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5016.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5017.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5018.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5019.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5020.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5021.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5022.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5023.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5024.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5025.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5026.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5027.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5028.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5029.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5030.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5031.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5032.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5033.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5034.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5035.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5036.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5037.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5038.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5039.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
