Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3526.0;-0.6381504621587444;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0715959179976345e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3527.0;-0.6566945868629265;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0717246316990335e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3528.0;-0.6777990155515797;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.7266482831147054e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3529.0;3.0274897755531927e-6;0.0;0.0;0.002263372375953204;3.46122668684242e-12;0.002803876719322323;7.338639303068632e-7;0.00846850346086623;-0.011272674652166456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3530.0;-0.8476771383511819;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.2299267062796756e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3531.0;-0.7964111448874822;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0816922334881681e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3532.0;-0.7601784303234826;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0812814289684255e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3533.0;-0.7781984449653191;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.081485707677476e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3534.0;-0.76092590558339;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0812899045346777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3535.0;1.6048043733492617e-6;0.0;0.0;0.002263372375953204;3.4612260228339366e-12;0.010250301169549841;7.545628020732572e-7;0.010246137047253231;-0.0204970943783665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3536.0;1.4242353820318453e-6;0.0;0.0;0.002263372375953204;3.4612259571913647e-12;0.027570475001468468;7.485011409232257e-7;0.061892938198999596;-0.08946402786585343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3537.0;1.115984392695882e-6;0.0;0.0;0.002263372375953204;3.461225815598103e-12;0.07863273012403284;7.409277280797467e-7;0.10779968342124517;-0.1864330870787968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3538.0;1.0993533574047912e-6;0.0;0.0;0.002263372375953204;3.461225795044319e-12;0.1773875077942661;7.315613430779851e-7;0.0907204458191008;-0.26810862671976116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3539.0;1.1531018871237562e-6;0.0;0.0;0.002263372375953204;3.461225766936515e-12;0.2252304959068638;7.407191348999087e-7;0.0874031219706537;-0.3126344004584221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3540.0;9.58289087516978e-7;0.0;0.0;0.002263372375953204;3.4612256953942843e-12;0.22811330362013083;7.41637053181703e-7;0.10836549327120022;-0.33647960131062743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3541.0;4.0706967082386477e-7;0.0;0.0;0.002263372375953204;0.0;0.25545528434777615;7.412055455684067e-7;0.11123859112564137;-0.3666947448761254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3542.0;-6.288282201943279e-7;0.0;0.0;0.002263372375953204;0.0;0.2729029161183045;7.323042133153977e-7;0.11281070790605024;-0.38571460023691917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3543.0;-5.919582109640419e-7;0.0;0.0;0.002263372375953204;0.0;0.2677226132217914;7.480050930564519e-7;0.11546102297865656;-0.38318460394724496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3544.0;1.43222856572172e-7;0.0;0.0;0.002263372375953204;0.0;0.2707081260022412;7.478257825970158e-7;0.08948156435607325;-0.3601905781199068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3545.0;5.373103500286002e-7;0.0;0.0;0.002263372375953204;3.4612256207732873e-12;0.184179897994906;7.553315673493189e-7;0.11015199532289856;-0.2943326345207325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3546.0;5.999074836806561e-7;0.0;0.0;0.002263372375953204;3.4612256300575625e-12;0.09837794457060965;7.49465988002549e-7;0.1240485327241826;-0.22242722119402822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3547.0;8.326157654073835e-7;0.0;0.0;0.002263372375953204;3.4612256791381173e-12;0.04572909241608417;7.314873024890008e-7;0.08875725706855694;-0.13448708472379403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3548.0;1.4034223000661041e-6;0.0;0.0;0.002263372375953204;3.4612259378675984e-12;0.018426274891938835;7.467847405646726e-7;0.04734106820668941;-0.06576797841049169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3549.0;1.994124420125754e-6;0.0;0.0;0.002263372375953204;3.461226146174424e-12;0.005866535416528505;7.323800148004211e-7;0.04501056827349357;-0.05087765366601158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3550.0;2.0792990591997835e-6;0.0;0.0;0.002263372375953204;3.461226175619986e-12;0.004174227027397215;7.307660148682588e-7;0.04476266859215107;-0.04893743612247831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3551.0;1.7639374413173955e-6;0.0;0.0;0.002263372375953204;3.4612260667245535e-12;0.004170440324315365;7.368708312939869e-7;0.05236975108795854;-0.05654076764968182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3552.0;1.4537760394723237e-6;0.0;0.0;0.002263372375953204;3.4612259722332306e-12;0.0041622121910143955;7.429862374809977e-7;0.05718103800076001;-0.06134383951547881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3553.0;-0.793022710311919;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0012672998199937e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3554.0;-0.7861704665678552;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0011953697407822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3555.0;-0.7905075072539246;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0012408956188832e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3556.0;-0.7782591758545068;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0011123288406196e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3557.0;-0.7853538592127606;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.001186800616073e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3558.0;-0.5409245207359579;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-9.986257792613368e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3559.0;-1.5391685110305536e-6;0.0;0.0;0.002263372375953204;0.0;0.0023524731213340473;6.65360484354364e-7;0.00233447933587963;-0.004688988830542641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3560.0;1.7276870784403817e-6;0.0;0.0;0.002263372375953204;3.4601932307943076e-12;0.04418513922362071;6.675445941001395e-7;0.05047004219458518;-0.09465572737691136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3561.0;1.6698377578941828e-6;0.0;0.0;0.002263372375953204;3.4601931521011004e-12;0.13305788659235537;6.706994082371762e-7;0.08285491690613875;-0.21591345771494713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3562.0;1.3932138470797933e-6;0.0;0.0;0.002263372375953204;3.4601930520655994e-12;0.2101109828109957;6.739418961148053e-7;0.12172299614042471;-0.3318346525677988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3563.0;-4.9961463876155305e-6;0.0;0.0;0.002263372375953204;0.0;0.26599506840542025;6.811326236612928e-7;0.14232753382523358;-0.40832410969793304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3564.0;2.9688663372884717e-6;0.0;0.0;0.002263372375953204;3.4601938928225206e-12;0.2928260333055035;6.898354862686212e-7;0.12190405696225616;-0.4147303586516856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3565.0;2.965044168518052e-6;0.0;0.0;0.002263372375953204;3.4601938929093745e-12;0.2921938361059397;6.90641967871005e-7;0.12253625414897552;-0.41473035867524266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3566.0;2.962123152593877e-6;0.0;0.0;0.002263372375953204;3.4601938929697587e-12;0.29704869166213965;6.912560219145718e-7;0.11768139858062837;-0.4147303586930508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3567.0;2.8518171883271005e-6;0.0;0.0;0.002263372375953204;3.4601938838538148e-12;0.2859550186027715;7.092664012073136e-7;0.12877460881841313;-0.4147298994828487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3568.0;2.4560296213463284e-7;0.0;0.0;0.002263372375953204;3.4601926966662084e-12;0.25190127555460196;7.361481513234839e-7;0.11464016528642751;-0.3665422374207053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3569.0;8.624265079420551e-7;0.0;0.0;0.002263372375953204;3.460192942322927e-12;0.17674951048037926;7.353043361229505e-7;0.10670675331645876;-0.2834569969479798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3570.0;6.900399437280546e-7;0.0;0.0;0.002263372375953204;3.4601929246640686e-12;0.12072996024772681;7.303194600256865e-7;0.08018258613684023;-0.20091319732764004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3571.0;8.423090809689592e-7;0.0;0.0;0.002263372375953204;3.4601929726788013e-12;0.034494598005212;7.25224513859245e-7;0.07752085652707581;-0.1120160986012811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3572.0;2.3627543893371937e-6;0.0;0.0;0.002263372375953204;3.4601937849945646e-12;0.007179311693753113;7.334303461496202e-7;0.00717265429334361;-0.014352209030418901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3573.0;-0.6399095836369932;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-9.996617252250637e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3574.0;-0.800536385317037;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0013461263983449e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3575.0;-0.8597787790475173;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0019683916998894e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3576.0;-0.8836861821203691;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.0022196778628583e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3577.0;-0.6613884103454032;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-7.619160055211542e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3578.0;-0.6811525079710042;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-7.620135523272519e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3579.0;-0.6428708664698376;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-7.618246325180187e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3580.0;-0.649439953059147;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-7.5013927605165e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3581.0;-0.6231802690723044;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-6.221600708203682e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3582.0;-0.4977417396378876;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-2.323216669728463e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3583.0;-0.6711005277472144;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-6.236212663717348e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3584.0;-0.7122723483545084;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.2279242580041092e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3585.0;1.092273903520295e-6;0.0;0.0;0.002263372375953204;3.4627674838969438e-12;0.047312846293730865;9.65037638921292e-7;0.047315743919475545;-0.09462920804822054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3586.0;6.607004963401693e-7;0.0;0.0;0.002263372375953204;3.462767331137364e-12;0.09846776010026484;9.647729604694407e-7;0.08413461362989683;-0.18260306002634405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3587.0;3.9503408329730105e-7;0.0;0.0;0.002263372375953204;3.4627672586397398e-12;0.1411232538811528;9.617589198659262e-7;0.09266041039978451;-0.2337843421423778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3588.0;4.415483249254776e-7;0.0;0.0;0.002263372375953204;3.462767221346302e-12;0.16373188536367414;9.604852038791177e-7;0.09687543127632223;-0.2606081004887006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3589.0;2.2955825944243473e-7;0.0;0.0;0.002263372375953204;3.462767167113239e-12;0.17697049830853628;9.584930547174672e-7;0.09860863796891282;-0.27557991488789463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3590.0;1.3365837311557984e-7;0.0;0.0;0.002263372375953204;3.462767135707259e-12;0.1858455757660129;9.559882481860793e-7;0.09918585085437526;-0.2850322116897456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3591.0;-7.82601208356462e-8;0.0;0.0;0.002263372375953204;3.4627671245750624e-12;0.17166365509866838;9.59665810670794e-7;0.09520471434242853;-0.2668690599556026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3592.0;4.1689217265274324e-8;0.0;0.0;0.002263372375953204;3.4627671585351692e-12;0.11505764675185061;9.600249290724677e-7;0.09914034010612653;-0.21419867510049023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3593.0;1.9806252899758742e-7;0.0;0.0;0.002263372375953204;3.4627672105075475e-12;0.05653426014734569;9.59841915350871e-7;0.07588969947906084;-0.13242463100537447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3594.0;1.5218474671968148e-6;0.0;0.0;0.002263372375953204;3.4627676780159676e-12;0.024843012591275478;9.602605455304322e-7;0.02484262837439346;-0.04968610169939424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3595.0;-0.7203950082917912;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-1.228028650721007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3596.0;-0.48009165211177524;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-6.216898827646714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3597.0;-0.6654218912223508;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-3.162356725434329e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3598.0;-0.6860928196764359;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-6.2236695063257805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3599.0;-0.6809355469284164;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-6.223499814811331e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3600.0;-0.6851283105902459;0.0;0.0;0.002263372375953204;0.0;0.0;0.0;0.0;-7.62033174816903e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3601.0;-6.031980941767769e-7;0.0;0.0;0.002263372375953204;0.0;0.0006679365718258463;8.706458876339097e-7;0.17069427313491656;-0.17136304276179107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3602.0;-5.613572741483216e-7;0.0;0.0;0.002263372375953204;0.0;0.000221992221052479;8.692018568758287e-7;0.16454856849765276;-0.16477139344499675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3603.0;-5.467919640334897e-7;0.0;0.0;0.002263372375953204;0.0;0.00014125020759870216;8.624939062130956e-7;0.1677840171235137;-0.167926104628433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3604.0;-4.919901562901194e-7;0.0;0.0;0.002263372375953204;0.0;0.00013873551148987562;8.544868867265265e-7;0.16472598018615303;-0.16486554949366727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3605.0;-3.958321715359471e-7;0.0;0.0;0.002263372375953204;0.0;0.00014095400063348656;8.417273369565361e-7;0.15694472460834658;-0.15708650512925512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3606.0;-1.7083984237229623e-7;0.0;0.0;0.002263372375953204;0.0;0.00032027273224555296;8.13489950374636e-7;0.13956993892938652;-0.1398910134274281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3607.0;-1.4183370853946623e-8;0.0;0.0;0.002263372375953204;3.46079456629745e-12;0.008005938842754134;8.120568179164629e-7;0.11113360135897006;-0.11914029169410009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3608.0;-6.252874050320007e-8;0.0;0.0;0.002263372375953204;3.4607945620713844e-12;0.05312304832917378;8.276730017779348e-7;0.09615531885066517;-0.1492791411600912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3609.0;2.1984852537410073e-8;0.0;0.0;0.002263372375953204;3.4607946054317785e-12;0.1201937566742738;8.297599764042152e-7;0.1098535136154737;-0.23004802019633896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3610.0;-8.214960256607153e-8;0.0;0.0;0.002263372375953204;0.0;0.23788033341603818;8.336199720135995e-7;0.10708559189635547;-0.3449667950867527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
3611.0;2.722979457446404e-6;0.0;0.0;0.002263372375953204;3.4607957137630162e-12;0.30017561825107814;8.278305117226405e-7;0.11452716612691086;-0.4147031740837366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0653705310517884e-8;427.4581004527217;48.85821098406266;363.5762505119269;-2.425730101992161
