Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4356.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.11101068389807493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4357.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.1272413222809735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4358.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.14031650066634951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4359.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.1356236821139647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4360.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.10186909333333635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4361.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.04958345555590857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4362.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-1.0545866516916755e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4363.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-4.250910605864026e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4364.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-2.0742824555866754e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4365.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-2.135781881140828e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4366.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-2.2434052603361223e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4367.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-2.6995367102700242e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4368.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-3.2570540042525897e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4369.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22508907701815503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4370.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.21642707503580927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4371.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22004776341689328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4372.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.21658458894399354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4373.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.20868559557098668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4374.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.19110430933462244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4375.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.16460786548960837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4376.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.17321156058787343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4377.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.20576833722555152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4378.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545657510111333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4379.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545654600455756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4380.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545654600455825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4381.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545654600454584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4382.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.2254565460045422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4383.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545654600454562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4384.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545657521382909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4385.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.14681052798548785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4386.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.05254974626919862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4387.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.018263204362493596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4388.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.04167517596874636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4389.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.07485609735554627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4390.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.09873117603555567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4391.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.1223405793920688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4392.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.14217456700709533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4393.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.2254562690668876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4394.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.2254562692228499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4395.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.2254562692229178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4396.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22058946285169329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4397.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.21428221158926505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4398.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.21396271138603867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4399.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.21791555801176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4400.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22216213469461785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4401.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.2254562692221268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4402.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.2254562692041876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4403.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545623532291373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4404.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545623532290932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4405.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545623532290618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4406.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545623532290218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4407.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545623532273956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4408.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545626917794304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4409.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.2254562692097048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4410.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545626920798126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4411.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545626918298947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4412.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545626918160633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4413.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545626917756525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4414.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.22545626917223466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4415.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.2254562691809297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4416.0;0.0;0.0;0.0;0.004525912738218272;0.0;0.0;0.0;0.0;-0.2254562691814235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.3563519591581;46.29052525361271;396.61563173824743;-0.8947918917398767
4417.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416553172344823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4418.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416553160136228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4419.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.2341655316014389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4420.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416553161239104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4421.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.2341655320373008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4422.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416553161243664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4423.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416553256902625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4424.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.2341655410308769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4425.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416554100619283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4426.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416554099395612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4427.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.2341655410062088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4428.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416554099421832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4429.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416554099496004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4430.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416554100603798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4431.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416554104520337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4432.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416554100613043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4433.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416560941464595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4434.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416560950098492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4435.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416560949864781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4436.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416560952421905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4437.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416560953309296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4438.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.2341656095092175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4439.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.234165609481297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4440.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416560934123837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4441.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.12998451250015136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4442.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.1473755983271297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4443.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.16360122545171857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4444.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.17852080593008227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4445.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.18416374663918525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4446.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.1983532399394077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4447.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.20779773435538665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4448.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.2058377041597451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4449.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.21552880734871002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4450.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416582087673796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4451.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416582110853015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4452.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.2341658211039648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4453.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.2341658210928093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4454.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.2341658210903042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4455.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416582110155584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4456.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.23416582110789377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4457.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.2341658210406782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4458.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.19524117149427342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4459.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.19189257095850462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4460.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.1971751623352683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
4461.0;0.0;0.0;0.0;0.007012359861807272;0.0;0.0;0.0;0.0;-0.21846352639424207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.5745953905234;46.27966099306922;403.12776277578655;-0.8884614437405335
