Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3620.0;169.25183176720162;-0.321991655;0.0050225765279796235;5.967127017947514e-14;0.0029152390799929953;0.0;0.01613808180404729;0.2634746713276403;0.011771999999992039;0.0;9.079944242699434e-14;6.365987278427524e-14;4.994457136848193e-15;-7.241672830967033e-13
3621.0;51.880961288483036;-0.315617292;0.005022576527579021;4.017448294444332e-14;0.001947160145935065;0.0;0.01618131932848856;0.28356101860360305;0.011771999999969444;0.0;0.0;4.743099414600494e-14;0.0;-0.002761366531024496
3622.0;51.88059651203383;-0.30533245600000003;0.005022576527578951;4.017444512770865e-14;0.0016391342198698068;0.0;0.01569129394775274;0.2936274479684299;0.011771999999969444;0.0;0.0;4.743095870437885e-14;0.0;-0.022309951179611435
3623.0;51.880412599499465;-0.29563209399999996;0.005022576527578917;4.0174427193255207e-14;0.0010890899467425011;0.0;0.015979544172924166;0.30381347821392074;0.011771999999969444;0.0;0.0;4.743094189630306e-14;0.0;-0.04193040946242381
3624.0;51.88011572712507;-0.2864949910000001;0.00502257652757886;4.017439651537034e-14;0.0005720469998260029;0.0;0.015575993861795374;0.3120858907172976;0.011771999999969444;0.0;0.0;4.7430913145146405e-14;0.0;-0.05841545092299162
3625.0;51.876981316606276;-0.26726996300000005;0.0050225765273916225;5.953174654795927e-14;9.350836899991472e-5;0.0;0.007837785609398969;0.36639809759026964;0.011771999999954699;0.0;0.0;6.283048653578561e-14;0.0;-0.1237064599411385
3626.0;51.87762637815317;-0.204165794;0.005022576527391793;5.953184019987804e-14;0.00011000872419348955;0.0;0.006907523536825941;0.33160745483965837;0.011771999999954699;0.0;0.0;6.283055399280724e-14;0.0;-0.15112033394657762
3627.0;51.877903249688686;-0.20395390200000002;0.005022576527391872;5.953188407080739e-14;9.350836900003081e-5;0.0;0.007773584412325195;0.32852440261289534;0.011771999999954699;0.0;0.0;6.283058559279654e-14;0.0;-0.14910075112842042
3628.0;51.87712522013649;-0.25584095300000004;0.005022576527391656;5.953176513462685e-14;9.350836899993041e-5;0.0;0.006835460975394078;0.35119546389579076;0.011771999999954699;0.0;0.0;6.28304999236796e-14;0.0;-0.11893619483562554
3629.0;51.87729058414924;-0.25425262;0.005022576527391702;5.953179007831639e-14;9.350836899995147e-5;0.0;0.006919315583363069;0.34529514161139974;0.011771999999954699;0.0;0.0;6.28305178904981e-14;0.0;-0.11471064840001427
3630.0;51.87721306881687;-0.25566100700000005;0.00502257652739168;5.953177781323123e-14;0.00011550925313968385;0.0;0.006683474488172265;0.34621872740702425;0.011771999999954699;0.0;0.0;6.283050905601528e-14;0.0;-0.11401142256344769
3631.0;51.87729858362975;-0.26000443700000003;0.0050225765273917075;5.953179330270519e-14;0.0005940491132462608;0.0;0.007637320674375581;0.351647290662129;0.011771999999954699;0.0;0.0;6.283052021301284e-14;0.0;-0.11652741368666719
3632.0;51.87741797939312;-0.26669871300000003;0.005022576527391743;5.953181285552942e-14;0.007887647038028365;0.0;0.008499450888251815;0.3542054266954812;0.011771999999954699;0.0;0.0;6.283053429681614e-14;0.0;-0.12054689797891521
3633.0;51.87776601734639;-0.277566874;0.005022576527391835;5.953186350162375e-14;0.05225978960485556;0.0;0.009678656343649812;0.3469961343485037;0.011771999999954699;0.0;0.0;6.283057077692872e-14;0.0;-0.1480265993012682
3634.0;41.22552573064026;-0.291634606;0.0;5.781479697769497e-14;0.1180561894314717;0.0;0.010508030858950126;0.34195959741935;0.011771999999939253;0.0;0.0;6.157996916161001e-14;0.0;-0.19103868588140255
3635.0;0.0009657367366343345;-0.30092663;0.0;0.0;0.17710142117415215;0.0;0.010567752560015027;0.30490322473417236;0.0;0.0;0.0;0.0;0.0;-0.19164620562560958
3636.0;0.00044362991907386797;-0.306202638;0.0;0.0;0.2085234049966916;0.0;0.011101808867789312;0.27821816219231893;0.0;0.0;0.0;0.0;0.0;-0.19164620562560966
3637.0;0.0004633991282501071;-0.311333212;0.0;0.0;0.21592861665975416;0.0;0.011421798622384667;0.27562342602487266;0.0;0.0;0.0;0.0;0.0;-0.19164620562560972
3638.0;0.0012158813944149953;-0.309783652;0.0;0.0;0.19119214708177604;0.0;0.013220689830855465;0.29701675700581204;0.0;0.0;0.0;0.0;0.0;-0.19164620562560955
3639.0;0.0012609318089576275;-0.304723725;0.0;0.0;0.14786508951087057;0.0;0.013929663962852173;0.33457461551231354;0.0;0.0;0.0;0.0;0.0;-0.19164620562560952
3640.0;0.00118248222884015;-0.296504229;0.0;0.0;0.08675869837853706;0.0;0.013482740664566343;0.38790924090111994;0.0;0.0;0.0;0.0;0.0;-0.19164620562588638
3641.0;45.73543924116526;-0.2997760710000001;0.0;5.852748341552382e-14;0.026154646254333575;0.0;0.014171429137119898;0.4335873618266926;0.011771999999946894;0.0;0.0;6.210241049378903e-14;0.0;-0.18804212138822957
3642.0;26.219549004104515;-0.314601137;0.0;5.5558383052638896e-14;0.004422362444633892;0.0;0.014669315882061837;0.4752484253278941;0.011771999999883525;0.0;0.0;0.0;0.0;-0.19164620560166457
3643.0;0.0012074135738093033;-0.31588413400000004;0.0;0.0;0.00018168372486869597;0.0;0.014949101588989575;0.492399538060349;0.0;0.0;0.0;0.0;0.0;-0.19164620562579598
3644.0;0.0011760440529254683;-0.31333728;0.0;0.0;0.00011621600621247281;0.0;0.01460706215906666;0.49025962693683767;0.0;0.0;0.0;0.0;0.0;-0.19164620562578932
3645.0;0.001191152078255015;-0.30780545600000003;0.0;0.0;0.0001053615484189448;0.0;0.014715835750741757;0.484629479458281;0.0;0.0;0.0;0.0;0.0;-0.1916462056257228
3646.0;0.001146711937762182;-0.30096062199999996;0.0;0.0;9.429431072327403e-5;0.0;0.014339713121805537;0.4781722828385678;0.0;0.0;0.0;0.0;0.0;-0.19164620562568235
3647.0;0.0011800208270539199;-0.295652089;0.0;0.0;9.442859803420842e-5;0.0;0.014613615449828574;0.47258924855834505;0.0;0.0;0.0;0.0;0.0;-0.19164620562575324
3648.0;0.0011945749092406724;-0.288784502;0.0;0.0;9.99260215059279e-5;0.0;0.014738114614813395;0.4655915504086828;0.0;0.0;0.0;0.0;0.0;-0.19164620562574497
3649.0;0.0023221348366967457;-0.3524231;0.0;0.0;9.206422170873068e-5;0.0;0.01488407634781433;0.5371445355569122;0.0;0.0;0.0;0.0;0.0;-0.19970712218629566
3650.0;0.002302930172302153;-0.34930148;0.0;0.0;8.653210464920987e-5;0.0;0.01465885888196872;0.5342529874757066;0.0;0.0;0.0;0.0;0.0;-0.1997071221862957
3651.0;0.0023097572222763483;-0.34692539;0.0;0.0;8.654378072882191e-5;0.0;0.014738570786285713;0.5317974625567351;0.0;0.0;0.0;0.0;0.0;-0.19970712218629572
3652.0;0.0022571478311658125;-0.34366262000000003;0.0;0.0;9.194723083572565e-5;0.0;0.014172992875160407;0.5290924618083244;0.0;0.0;0.0;0.0;0.0;-0.19970712218629572
3653.0;0.0021992093895377212;-0.34509471999999997;0.0;0.0;9.183300778377624e-5;0.0;0.013663080074728016;0.5310321433427507;0.0;0.0;0.0;0.0;0.0;-0.19970712218629574
3654.0;0.00231399249719588;-0.3509478;0.0;0.0;9.205036362992682e-5;0.0;0.014787916125889294;0.5357650795080932;0.0;0.0;0.0;0.0;0.0;-0.19970712218629572
3655.0;0.0022538706707230407;-0.36634215;0.0;0.0;0.00011939678621331984;0.0;0.014213480194760037;0.5517038641909425;0.0;0.0;0.0;0.0;0.0;-0.19970712218629572
3656.0;0.0020068968874893275;-0.38635615999999995;0.0;0.0;0.002922775196552337;0.0;0.014047661557467823;0.5690749648352464;0.0;0.0;0.0;0.0;0.0;-0.19970712218629577
3657.0;0.0008631226867408576;-0.3955904;0.0;0.0;0.009348365252084549;0.0;0.011408549355789869;0.5745393237152184;0.0;0.0;0.0;0.0;0.0;-0.19970712218629705
3658.0;0.000862846750948149;-0.4020635899999999;0.0;0.0;0.02399998732077946;0.0;0.011404752196360446;0.5663646893902874;0.0;0.0;0.0;0.0;0.0;-0.19970712218629608
3659.0;0.0016887668213045963;-0.40921155;0.0;0.0;0.08707766048160588;0.0;0.011581443657706896;0.5102430111132877;0.0;0.0;0.0;0.0;0.0;-0.19970712218629588
3660.0;0.0017574195421672782;-0.41432451000000003;0.0;0.0;0.11514206371046547;0.0;0.011702961038681854;0.4871699313680295;0.0;0.0;0.0;0.0;0.0;-0.19970712218629588
3661.0;0.0016186689232527173;-0.41470986;0.0;0.0;0.12280935399293277;0.0;0.01178388289924955;0.4798155405982252;0.0;0.0;0.0;0.0;0.0;-0.19970712218629588
3662.0;0.001793875941739624;-0.41128885;0.0;0.0;0.10713919218634069;0.0;0.011968701470193443;0.49187140568248594;0.0;0.0;0.0;0.0;0.0;-0.19970712218629585
3663.0;0.0016813392908736143;-0.40757137;0.0;0.0;0.08075196671817575;0.0;0.011596622743961301;0.5149133679435905;0.0;0.0;0.0;0.0;0.0;-0.19970712218629588
3664.0;0.0008866206324575435;-0.40117394;0.0;0.0;0.03196843663953597;0.0;0.01173636460467641;0.5571749504828427;0.0;0.0;0.0;0.0;0.0;-0.19970712218629605
3665.0;0.0015792488175278593;-0.39837617;0.0;0.0;0.01662373510361028;0.0;0.011544662097619078;0.5698981579298541;0.0;0.0;0.0;0.0;0.0;-0.19970712218635064
3666.0;0.001526641100124774;-0.40063739;0.0;0.0;0.004010748694631782;0.0;0.011445903089086305;0.5848700086939013;0.0;0.0;0.0;0.0;0.0;-0.19970712218637854
3667.0;0.0015168005027138033;-0.40148571999999993;0.0;0.0;0.0003240138364424823;0.0;0.011075128626595656;0.5897728387376676;0.0;0.0;0.0;0.0;0.0;-0.1997071221863781
3668.0;2.8763036554157547e-5;-0.39593677;0.0;0.0;3.0798961952270416e-5;0.0;0.004772506871436629;0.5908412728472274;0.0;0.0;0.0;0.0;0.0;-0.19970712218652226
3669.0;0.0010748937597521758;-0.38630385;0.0;0.0;9.955974828297343e-5;0.0;0.008056253136152654;0.5778496675585649;0.0;0.0;0.0;0.0;0.0;-0.19970712218657638
3670.0;3.877940509665667e-5;-0.37429292;0.0;0.0;2.9380948419717764e-5;0.0;0.0019948932286090156;0.5719765552193966;0.0;0.0;0.0;0.0;0.0;-0.19970712218641154
3671.0;0.001091152801005398;-0.36479551;0.0;0.0;9.947849776929548e-5;0.0;0.008861182086585703;0.5555330985324305;0.0;0.0;0.0;0.0;0.0;-0.19970712218638048
3672.0;0.001139725294852022;-0.3561138;0.0;0.0;9.948834106951694e-5;0.0;0.009426924391824257;0.5462798493163759;0.0;0.0;0.0;0.0;0.0;-0.19970712218634742
3673.0;52.73354470117017;-0.31479365;0.0050225765276803525;3.9493379756716447e-14;9.350837102416293e-5;0.0;0.009691648668710738;0.35470759354924214;0.007847999999967534;0.0;0.0;4.759612499551039e-14;0.0;-0.062296048296142034
3674.0;52.73361219219907;-0.31011262;0.005022576527680364;3.9493390320670746e-14;9.350837102417349e-5;0.0;0.011542677646724788;0.363810012899207;0.007847999999967534;0.0;0.0;4.7596135367053106e-14;0.0;-0.07792386789715494
3675.0;52.73332884452132;-0.31081654999999997;0.0050225765276803395;3.949336816516472e-14;9.900828414771919e-5;0.0;0.012752235884231841;0.3767798570923322;0.007847999999967532;0.0;0.0;4.759611361508682e-14;0.0;-0.0913944997252423
3676.0;52.73295693598763;-0.31223711000000004;0.005022576527680306;3.9493337206224235e-14;9.350837102412046e-5;0.0;0.01357969519497016;0.38947030615816436;0.007847999999967532;0.0;0.0;4.7596083220018556e-14;0.0;-0.10347601728032817
3677.0;52.73284411215802;-0.31513600999999997;0.005022576527680297;3.949332897944452e-14;8.800722625500459e-5;0.0;0.01430214054352615;0.39600669510474623;0.007847999999967532;0.0;0.0;4.759607514307647e-14;0.0;-0.10782530618118975
3678.0;52.732134782122834;-0.32327753000000004;0.005022576527680229;3.949326712043555e-14;8.800722625494283e-5;0.0;0.014742440004567663;0.41372626588986966;0.007847999999967532;0.0;0.0;4.7596014410708495e-14;0.0;-0.11782880470505992
3679.0;52.73107351873126;-0.34208291999999996;0.005022576527680126;3.949317301782936e-14;0.00013201084200291876;0.0;0.014772805462736006;0.436658775018607;0.007847999999967532;0.0;0.0;4.7595922021915524e-14;0.0;-0.122010751701284
3680.0;52.73039900645463;-0.36472428;0.005022576527680061;3.949311334609595e-14;0.0024422003609645506;0.0;0.01484112780316487;0.45165791417686013;0.007847999999967532;0.0;0.0;4.7595863436879336e-14;0.0;-0.11673439301356103
3681.0;52.730052765494186;-0.37656464;0.005022576527680027;3.9493082680379686e-14;0.013146078814476452;0.0;0.01483480163957976;0.45972362920764115;0.007847999999967532;0.0;0.0;4.7595833329614996e-14;0.0;-0.12365089693012507
3682.0;52.73024659663966;-0.38289914999999997;0.005022576527680046;3.9493100159231095e-14;0.03834914773389924;0.0;0.01487528896345429;0.4573928789114526;0.00784799999996753;0.0;0.0;4.759585049016181e-14;0.0;-0.14023233629348084
3683.0;52.73042652996805;-0.38701281000000004;0.005022576527680064;3.9493116333930487e-14;0.07211091899297457;0.0;0.014862636675984132;0.4555988654003778;0.007847999999967532;0.0;0.0;4.7595866370304126e-14;0.0;-0.1680768197252749
3684.0;52.727759562217265;-0.39169405;0.005022576527679495;3.949259810446731e-14;0.10000370777045156;0.0;0.01460326486224587;0.46017213191198036;0.007847999999967527;0.0;0.0;4.759535757688279e-14;0.0;-0.19600232419335825
3685.0;0.002283872485566996;-0.39126416;0.0;0.0;0.11760815150831534;0.0;0.014499485531646433;0.45884983428376813;0.0;0.0;0.0;0.0;0.0;-0.19970712218784098
3686.0;0.0022105219684966882;-0.38731087;0.0;0.0;0.11412590869726864;0.0;0.01404019651679284;0.45883763904594377;0.0;0.0;0.0;0.0;0.0;-0.19970712218780265
3687.0;9.269057343798796;-0.38275199;0.0;0.0;0.09603788241518316;0.0;0.013236818330959407;0.47257583199958886;0.0;0.0;0.0;0.0;0.0;-0.1997071221872557
3688.0;52.72980271755989;-0.37562082;0.005022576527679999;3.949305687024754e-14;0.06672597690045015;0.0;0.013216574679556633;0.45925306629953455;0.00784799999996753;0.0;0.0;4.759580798950077e-14;0.0;-0.1760876646962103
3689.0;52.73017796109734;-0.37079237000000004;0.005022576527680037;3.949309132420706e-14;0.03452633369259064;0.0;0.013775805571357585;0.4523564046888114;0.00784799999996753;0.0;0.0;4.7595841816032485e-14;0.0;-0.1423838124557642
3690.0;52.730700255484194;-0.36907734000000003;0.005022576527680087;3.94931376338248e-14;0.010824888237616556;0.0;0.013827679942045246;0.43995270325362246;0.007847999999967532;0.0;0.0;4.759588728230566e-14;0.0;-0.10805511749046962
3691.0;52.7303860529193;-0.36993259;0.005022576527680057;3.9493109865053363e-14;0.0012706043225530572;0.0;0.013901063165702141;0.44650379855376277;0.00784799999996753;0.0;0.0;4.759586001923077e-14;0.0;-0.10426408908160657
3692.0;52.730172780857984;-0.36666245;0.005022576527680035;3.94930900724243e-14;0.0003080253050001327;0.0;0.013553125399222824;0.44903306509353763;0.00784799999996753;0.0;0.0;4.7595840587047275e-14;0.0;-0.1087505703682748
3693.0;52.72943244368354;-0.35877475999999997;0.0050225765276799604;3.949302225345623e-14;0.00017051454462783838;0.0;0.012695300610466125;0.4600103768382842;0.00784799999996753;0.0;0.0;4.759577400308894e-14;0.0;-0.12661035443825105
3694.0;52.72841599818729;-0.34785844;0.005022576527679858;3.9492928820423666e-14;0.00013751075512631285;0.0;0.011387054574361845;0.4743477893481943;0.007847999999967529;0.0;0.0;4.759568227142311e-14;0.0;-0.15050982451301903
3695.0;52.72812714957911;-0.33758218999999995;0.005022576527679825;3.9492898481808864e-14;9.350837102368241e-5;0.0;0.009482886004853133;0.4696862914495352;0.007847999999967529;0.0;0.0;4.759565248524217e-14;0.0;-0.15417924259469368
3696.0;52.72770849708102;-0.32777831;0.00502257652767978;3.9492857597266484e-14;9.900828414720941e-5;0.0;0.007972203428776314;0.4700539179638853;0.007847999999967529;0.0;0.0;4.759561234514457e-14;0.0;-0.16284435081008278
3697.0;233.85476258613667;-0.30108196;0.005022576527979762;1.214587642101671e-13;0.003003246311094798;1.2486145466588581e-17;0.008387198314958471;0.23876571501650012;0.007847999999989743;0.0;0.03784521420427551;9.723200866880751e-14;1.2279625837767767e-14;-9.542201890977148e-13
3698.0;233.85502872555554;-0.29494371;0.005022576527979762;1.2145891529715521e-13;0.00234319269066668;1.2486152584709298e-17;0.008802193181209627;0.23423656352499664;0.007847999999989743;0.0;0.036480034870795326;9.723206381132316e-14;1.2279653233060692e-14;-9.483788770541635e-13
3699.0;233.85519330713802;-0.29301186999999995;0.005022576527979762;1.2145900837218336e-13;0.001782146743809127;1.2486156969725169e-17;0.008676935586865076;0.23033972732157795;0.007847999999989743;0.0;0.03913014737094389;9.72320977810686e-14;1.227967010957275e-14;-9.487975901953874e-13
3700.0;233.85542046556313;-0.29257280999999996;0.005022576527979762;1.2145913719037725e-13;0.0011825970943253692;1.2486163038689281e-17;0.008884433029915666;0.2260532097874776;0.007847999999989743;0.0;0.04336849866930734;9.723214479598221e-14;1.2279693467130533e-14;-9.492553928926934e-13
3701.0;233.85523284181818;-0.29437128999999995;0.005022576527979762;1.214590309276603e-13;0.000506041271234796;1.2486158032372873e-17;0.008727544716895701;0.22961918199329537;0.007847999999989743;0.0;0.042435446875811286;9.723210601317006e-14;1.2279674199373418e-14;-9.513286674658897e-13
3702.0;233.85510474490937;-0.30213321;0.005022576527979762;1.214589581953234e-13;0.0004345362423972888;1.2486154605758316e-17;0.008474499046892538;0.23164112445507343;0.007847999999989742;0.0;0.04850046286806469;9.723207946794577e-14;1.2279661011422886e-14;-9.604031366755914e-13
3703.0;233.85513301444865;-0.31858437000000006;0.005022576527979762;1.2145897325363592e-13;0.006419027368582406;1.2486155315195127e-17;0.008149335393889508;0.23018532475123166;0.007847999999989743;0.0;0.06074739626437389;9.723208496379838e-14;1.2279663741821688e-14;-9.688804824450246e-13
3704.0;233.85525781351956;-0.33766585;0.005022576527979762;1.2145903973125954e-13;0.04417962651614378;1.2486158447133849e-17;0.007920329058169633;0.22736931058081372;0.007847999999989743;0.0;0.045111541759736334;9.72321092262239e-14;1.2279675795654286e-14;-9.56330258457885e-13
3705.0;52.73969992582607;-0.35561212999999997;0.005022576527484386;6.601175425029576e-14;0.132956912355661;0.0;0.007477499175195943;0.21850952384119424;0.007847999999945725;0.0;0.0;6.886093862458265e-14;0.0;-0.01604956964310559
3706.0;52.74079370926219;-0.36693388;0.005022576527484557;6.60119163200646e-14;0.22721264867077073;0.0;0.007166253010620064;0.19924592331203117;0.007847999999945727;0.0;0.0;6.88610520343178e-14;0.0;-0.07942918547488152
3707.0;52.74083318806099;-0.3710901;0.005022576527484563;6.601192180943547e-14;0.30106170956739114;0.0;0.006866393912707336;0.20136344966421588;0.007847999999945727;0.0;0.0;6.886105587554747e-14;0.0;-0.15094102264980405
3708.0;42.25859686354104;-0.37483024;0.0;6.431186265509154e-14;0.34900914545100137;0.0;0.0071536007230959976;0.20848804022557887;0.007847999999928135;0.0;0.0;6.76590921501485e-14;0.0;-0.19839583946238773
3709.0;0.0005137394124858145;-0.37828965999999997;0.0;0.0;0.36430568987106915;0.0;0.006917272690863411;0.2067749547040639;0.0;0.0;0.0;0.0;0.0;-0.19970712218515216
3710.0;0.0005400553847875164;-0.37714418;0.0;0.0;0.3571038053947365;0.0;0.00725185048524739;0.21249651813925374;0.0;0.0;0.0;0.0;0.0;-0.1997071221851518
3711.0;0.0005643719044153427;-0.37042506;0.0;0.0;0.3361126544923825;0.0;0.007564851317282296;0.22645534091911376;0.0;0.0;0.0;0.0;0.0;-0.1997071221851516
3712.0;52.73890117486401;-0.36123983;0.005022576527484262;6.601163704454799e-14;0.2846593637979801;0.0;0.007352241561001363;0.24452273860780205;0.007847999999945725;0.0;0.0;6.88608566087008e-14;0.0;-0.1879968230893639
3713.0;52.738905153951585;-0.35043927;0.00502257652748426;6.601163479255523e-14;0.20109100496536567;0.0;0.006903085514610764;0.2365893699841769;0.007847999999945723;0.0;0.0;6.886085503284741e-14;0.0;-0.10684924765440074
3714.0;95.97716281424461;-0.34261750999999996;0.005022576527955468;7.408754372878061e-14;0.10510812658206567;0.0;0.006687996707115933;0.21937712058344794;0.007847999999973047;0.0;5.999907266266266e-14;7.424426958599741e-14;0.0;-2.3736904117634373e-11
3715.0;351.7277061815629;-0.33793792999999994;0.0050225765279829585;2.6791432959559565e-13;0.03047800166334433;1.664313879866388e-17;0.0071358875327862965;0.2064293352473336;0.007847999999993343;0.0;0.07148964307228167;1.2589834145263242e-13;0.008115999465688964;-5.466947613277739e-13
3716.0;450.16030550779897;-0.34034403;0.005022576527984187;0.015583999961998784;0.006116501972407094;2.2957111370483722e-17;0.007215596920035416;0.20923799691441006;0.007847999999994871;0.0;0.07148964307231362;1.549189150935324e-13;0.017298562500015362;-4.0485894081198326e-13
3717.0;449.52869537574185;-0.3361882;0.005022576527984181;0.011243125827321648;0.003096754688314116;2.2902620688019986e-17;0.005993386375208134;0.21514942307625712;0.007847999999994864;0.0;0.07148964307231351;1.5473153093439179e-13;0.017298562500015262;-4.0552762077831656e-13
3718.0;449.52371380499926;-0.32831144;0.005022576527984181;0.0029532641211205734;0.0032177644776710842;2.290240596651869e-17;0.005263349681960078;0.2166199264399395;0.007847999999994864;0.0;0.07148964307231351;1.5473079075904005e-13;0.017298562500015262;-4.0547166369216885e-13
3719.0;364.58124098071966;-0.31877781;0.005022576527983163;3.086773149466164e-13;0.003217764477431293;1.7269832621609232e-17;0.004577595955151613;0.2178183871796715;0.007847999999993591;0.0;0.0714896430722886;1.295357124241791e-13;0.01729856249989537;-5.232526175190122e-13
3720.0;346.4687887773457;-0.30888273000000005;0.00502257652798287;2.542731703249445e-13;0.0031462582168816956;1.6401138368140857e-17;0.0036286747124881133;0.2195021144873558;0.007847999999993235;0.0;0.07148964307227841;1.2444426410431504e-13;2.1303805225093228e-13;-5.578843946345214e-13
3721.0;186.08340671458188;-0.22301237000000002;0.005022576527981026;6.221301091110248e-14;0.0023101895174100955;0.0;0.004409320575461392;0.2036206722333995;0.007847999999991877;0.0;1.0834570121322877e-13;6.712167403437284e-14;5.501230121079441e-15;-8.19141978698638e-13
3722.0;233.85651143192433;-0.21992091;0.005022576527982824;7.59962665393329e-14;0.0012871052975835097;8.085988105008225e-18;0.004753462659677533;0.19081993561732946;0.007847999999993648;0.0;0.009964202245489932;7.668117863643693e-14;7.688585212975593e-15;-5.696443810143754e-13
3723.0;233.85696062796978;-0.21721231999999996;0.005022576527982824;7.599642557210165e-14;0.0007150582928327632;8.085996166934752e-18;0.0046522444194663035;0.18088668338883468;0.007847999999993648;0.0;0.017859177941827127;7.668128004946181e-14;7.688614088183492e-15;-5.706027149104152e-13
3724.0;233.8574582401439;-0.21459533;0.005022576527982824;7.599660201203014e-14;0.0002640216932618385;8.08600511127162e-18;0.004992590801553507;0.17118135741732543;0.00784799999999365;0.0;0.02505550586765802;7.66813925625655e-14;7.688646124077591e-15;-5.70123115804411e-13
3725.0;233.85717140840327;-0.21510008999999997;0.005022576527982824;7.599650069307444e-14;0.0002200180775118109;8.085999975075575e-18;0.005391137717913479;0.178475055555798;0.00784799999999365;0.0;0.017914340925338047;7.668132795300974e-14;7.688627727755251e-15;-5.678490577732764e-13
3726.0;233.85727747311287;-0.21677422999999998;0.005022576527982824;7.599653793424165e-14;0.005780974633036195;8.086001862955405e-18;0.005465786182227402;0.17648987561076906;0.007847999999993648;0.0;0.01593738187915608;7.66813517011454e-14;7.688634489570634e-15;-5.658146243977942e-13
3727.0;119.04923950729136;-0.22200641;0.005022576527974326;4.959052546812394e-14;0.028723357561171448;0.0;0.0052506973746051675;0.17407824912455647;0.007847999999986777;0.0;4.507991882601196e-14;5.687757959950616e-14;3.931508680582408e-15;-2.1940835868008724e-12
3728.0;52.741221465696285;-0.23442988999999995;0.005022576527667499;4.1303090985779896e-14;0.08775420223650153;0.0;0.005014099694117551;0.1689829535281682;0.007847999999966049;0.0;0.0;4.928666606003892e-14;0.0;-0.040077875750744965
3729.0;52.74131427174191;-0.25029656;0.005022576527667509;4.130309939136633e-14;0.16364393104446454;0.0;0.0047167710576688626;0.1701005367310592;0.007847999999966047;0.0;0.0;4.9286674126736566e-14;0.0;-0.10092346418264249
3730.0;52.741315136899516;-0.26363644999999997;0.005022576527667508;4.1303098922991463e-14;0.22703113429793237;0.0;0.004323285044386941;0.17185043656889387;0.007847999999966047;0.0;0.0;4.92866736772463e-14;0.0;-0.15232830840502273
3731.0;52.741147449049066;-0.27256643999999997;0.005022576527667492;4.130308458291405e-14;0.25756964054936016;0.0;0.004709179693126775;0.17957793375186493;0.007847999999966047;0.0;0.0;4.9286659915314816e-14;0.0;-0.18204522607137844
3732.0;50.98415905416273;-0.27711758999999997;0.005022576527127721;4.112085653512732e-14;0.2700061609879523;0.0;0.004747136535682554;0.18908474213292348;0.007847999999964588;0.0;0.0;4.911160004453537e-14;0.0;-0.1997071221483122
3733.0;0.0009784989430720265;-0.27756543;0.0;0.0;0.27825474463419625;0.0;0.004730353114983116;0.1942804834857988;0.0;0.0;0.0;0.0;0.0;-0.19970712218772302
3734.0;0.00033899911598464803;-0.27611683000000004;0.0;0.0;0.27361663988340335;0.0;0.004361119867169525;0.1978484538032886;0.0;0.0;0.0;0.0;0.0;-0.19970712218690026
3735.0;0.0003920023366392478;-0.27354124999999996;0.0;0.0;0.2544417448973286;0.0;0.005001317325500556;0.21380630894845828;0.0;0.0;0.0;0.0;0.0;-0.19970712218690034
3736.0;0.00039108366376947517;-0.26984843;0.0;0.0;0.23007152523217828;0.0;0.0049899094057353766;0.234495134176039;0.0;0.0;0.0;0.0;0.0;-0.1997071221876056
3737.0;52.73720241773683;-0.26450266;0.005022576527667095;4.130271952473541e-14;0.1802992986821277;0.0;0.00528738901613296;0.2620732018159756;0.007847999999966045;0.0;0.0;4.9286309574349796e-14;0.0;-0.1958378623216075
3738.0;52.73640763056589;-0.26144129000000005;0.005022576527667013;4.130264457180954e-14;0.1205808965069319;0.0;0.00505711745960608;0.2745283694277544;0.007847999999966044;0.0;0.0;4.9286237642948295e-14;0.0;-0.1513930729434732
3739.0;52.73613694282108;-0.25420159;0.005022576527666983;4.1302617087408906e-14;0.05799676001068122;0.0;0.004322019823579922;0.27218291547172513;0.007847999999966044;0.0;0.0;4.9286211266496315e-14;0.0;-0.09296683767137894
3740.0;52.736491178106014;-0.25322778999999995;0.00502257652766702;4.1302651262485774e-14;0.015192247254525585;0.0;0.004947042594345703;0.2654406564313482;0.007847999999966044;0.0;0.0;4.928624406391195e-14;0.0;-0.04502309200072991
3741.0;52.736332079337984;-0.25184178999999995;0.005022576527667003;4.130263488750851e-14;0.0048458982559605596;0.0;0.004353650542255335;0.26481569095289526;0.007847999999966044;0.0;0.0;4.9286228349042584e-14;0.0;-0.03484409862704203
3742.0;52.736392153770396;-0.25011623;0.005022576527667008;4.130264026654448e-14;0.00368530265961926;0.0;0.004280267298748414;0.2630363824485203;0.007847999999966044;0.0;0.0;4.928623351123768e-14;0.0;-0.033557790760070365
3743.0;52.73627827925972;-0.24681777;0.005022576527666998;4.130263038540031e-14;0.003690803188565854;0.0;0.004547230457178727;0.26699938983522853;0.007847999999966044;0.0;0.0;4.928622402841975e-14;0.0;-0.04108850462376803
3744.0;52.736389086230794;-0.24109338000000002;0.00502257652766701;4.13026413133577e-14;0.003685302659619261;0.0;0.0047964804250608265;0.26604356170603355;0.007847999999966044;0.0;0.0;4.9286234515851766e-14;0.0;-0.04610177987812484
