Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4336.0;-9.696788464601831e-6;0.0;0.0;0.00032883185346710447;1.0706206835836182e-5;0.42455698638313677;0.0005334230399460989;0.07952457507505296;-0.5046257159183077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4337.0;-8.410395939153543e-6;0.0;0.0;0.00032883185346710447;1.1365948931304149e-5;0.31445327875422463;0.0004523729620146476;0.1093430749408238;-0.42425864207243363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4338.0;-9.872537121897423e-6;0.0;0.0;0.00032883185346710447;1.0597772947031194e-5;0.1807882484978585;0.000401459767127902;0.11982725002887087;-0.30102781633125825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4339.0;-4.315576463067248e-5;0.0;0.0;0.00032883185346710447;1.1507049402967704e-5;0.0015454212285699015;0.00021455678538627627;0.1667416839915396;-0.16850527533022044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4340.0;-4.531723307730254e-5;0.0;0.0;0.00032883185346710447;1.1392721995508144e-5;0.0014755169533864298;0.00022231700033471073;0.0342961678376812;-0.03599725391915631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4341.0;-0.8013090955517748;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-1.0321448025602525e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4342.0;-0.9448855562642497;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-1.0332309791995154e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4343.0;-0.952784657707493;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-1.0332909204538938e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4344.0;-0.9043645827046898;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-2.1066121282240346e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4345.0;-0.9464399507612964;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-8.377776383870195e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4346.0;-0.9446429451364878;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-8.377703256448569e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4347.0;-0.9032387683743751;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-8.376023052842585e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4348.0;-0.8740124442489644;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-8.374837606276976e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4349.0;-0.8123237442565131;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-5.917969998989045e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4350.0;-0.6697053599191242;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-3.9035416748660524e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4351.0;-0.4619481067905277;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-8.358149632728334e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4352.0;-4.255662271072346e-5;0.0;0.0;0.00032883185346710447;1.6558536177018325e-5;0.0015158312770529039;0.00013345953521106681;0.05068626560944363;-0.05234190236858754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4353.0;-3.456105680836263e-6;0.0;0.0;0.00032883185346710447;1.4130325984551056e-5;0.12035591957547773;0.00030724166303181677;0.08112181388079902;-0.20179889045272945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4354.0;-6.103274920486252e-6;0.0;0.0;0.00032883185346710447;1.3628856829391638e-5;0.25361388154817055;0.0003562975682837339;0.07494901228332201;-0.32893272757787495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4355.0;-6.816554352869161e-6;0.0;0.0;0.00032883185346710447;1.3530495231923123e-5;0.33129965974562775;0.00027202227322669763;0.07244687256434906;-0.40403197803184043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4356.0;-6.725203172207983e-6;0.0;0.0;0.00032883185346710447;1.354183627985835e-5;0.3768330684960458;0.0001779316714061231;0.0644733850525589;-0.4414978326810851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4357.0;-5.7491842022044585e-6;0.0;0.0;0.00032883185346710447;1.368254121070858e-5;0.3912398264802135;0.00011557458954100689;0.0671119524919358;-0.45848097585277886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4358.0;-5.481820634437696e-6;0.0;0.0;0.00032883185346710447;1.3794244728514138e-5;0.3980536485101335;8.167825898542001e-5;0.0687931011579375;-0.4669421841361904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4359.0;-1.6466901684437082e-6;0.0;0.0;0.00032883185346710447;1.443527311266124e-5;0.35619700783909;0.0001097795080358159;0.07886899571679679;-0.43519002924653855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4360.0;1.8688152901239425e-6;0.0;0.0;0.00032883185346710447;1.528720067097419e-5;0.23037382906832932;0.00011567134216546806;0.12791901263770336;-0.3584233825655289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4361.0;8.98910064905924e-6;0.0;0.0;0.00032883185346710447;1.7819551927103155e-5;0.12282451456121254;0.00010901610999149631;0.11629213148245546;-0.23924261626009097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4362.0;9.135465897585595e-6;0.0;0.0;0.00032883185346710447;2.3004281180217658e-5;0.01134893519323917;0.00012346764551034552;0.10732861024123898;-0.11882166414232302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4363.0;-0.579020053366378;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-1.3804552155126516e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4364.0;-0.5904587739569048;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-6.305314124509376e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4365.0;-0.7512765312769847;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-4.525556295974603e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4366.0;-0.8561367101404976;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-5.918856572255415e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4367.0;-0.8753980254240685;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-6.174987246672761e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4368.0;-0.9315888859029132;0.0;0.0;0.00032883185346710447;0.0;0.0;0.0;0.0;-8.377175667627727e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4369.0;5.5772182647664755e-5;0.0;0.0;0.00032883185346710447;1.3935646546343036e-5;0.0016797651836426548;0.002135629847134045;0.17427824482221338;-0.17811683093455274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4370.0;4.768344216147128e-5;0.0;0.0;0.00032883185346710447;1.3868078604336e-5;0.0007321166573859789;0.00221954713366831;0.16787182755748573;-0.1708450791197666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4371.0;4.693701255973981e-5;0.0;0.0;0.00032883185346710447;1.3878154152351645e-5;0.0003435268132927807;0.0024494696391176335;0.17100943906435215;-0.17382386670396238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4372.0;5.2497342433495245e-5;0.0;0.0;0.00032883185346710447;1.3904015919604904e-5;0.00034203201869320723;0.002574303200552793;0.16752774454062;-0.17046660787895318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4373.0;6.63670704115017e-5;0.0;0.0;0.00032883185346710447;1.4042349068652708e-5;0.000362027432602242;0.002764555496917284;0.15883308918738076;-0.1619849472608682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4374.0;8.726089216978964e-5;0.0;0.0;0.00032883185346710447;1.4119337573325504e-5;0.0010170076809113294;0.002872006598380454;0.13921279005965553;-0.1431312232144284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4375.0;-4.35859559782331e-6;0.0;0.0;0.00032883185346710447;1.4052456577628627e-5;0.003837499267504439;0.0019620348242573287;0.11956479146357786;-0.1253756607702648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4376.0;4.099406334658224e-6;0.0;0.0;0.00032883185346710447;1.4040346517977489e-5;0.02456739558228094;0.0020524620628431718;0.1501671922632358;-0.1768000572780631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4377.0;5.546773805354844e-6;0.0;0.0;0.00032883185346710447;1.3876497753138402e-5;0.178797516157085;0.001617386748974722;0.12977780950496;-0.31020599240694885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4378.0;4.229937833968829e-6;0.0;0.0;0.00032883185346710447;1.3530568139445868e-5;0.3532708601336386;0.0014205886191356446;0.12234515919579421;-0.4770496380767209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4379.0;3.601059492486432e-6;0.0;0.0;0.00032883185346710447;1.3420118799250836e-5;0.41018992870827675;0.0013062578530137284;0.07214177698558813;-0.48365087869777174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4380.0;3.344608982481083e-6;0.0;0.0;0.00032883185346710447;1.3377341070642574e-5;0.4141146677117587;0.001231322856645746;0.07021200358670948;-0.4855708632592315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4381.0;3.2645136886530263e-6;0.0;0.0;0.00032883185346710447;1.3357695448082296e-5;0.4163001312443669;0.0011966944592318911;0.06885340050447702;-0.48636308184918087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4382.0;3.68837141052775e-6;0.0;0.0;0.00032883185346710447;1.3449884877419776e-5;0.414100625824563;0.0013599706619728312;0.06666284778866714;-0.482136373876339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4383.0;4.041299193258363e-6;0.0;0.0;0.00032883185346710447;1.3503933738044198e-5;0.4112354299228012;0.0014127603722832135;0.06624210328698356;-0.4789032883907191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4384.0;4.886100175940197e-6;0.0;0.0;0.00032883185346710447;1.371192659974682e-5;0.3101283112197373;0.0006951916452178733;0.1241952646756158;-0.43503191679015496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4385.0;4.697158222361129e-6;0.0;0.0;0.00032883185346710447;1.3727280128251862e-5;0.14648953573305767;0.00041973712661779464;0.110546658964871;-0.2574690416032352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4386.0;-3.187415379490551e-5;0.0;0.0;0.00032883185346710447;1.3540061279035929e-5;0.001763051702254854;0.00023179621647688504;0.07979397608362596;-0.08179471503547857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4387.0;-0.00010496006100575858;0.0;0.0;0.00032883185346710447;9.79834118453976e-6;0.00177261785602223;0.0004490933319372026;0.0013945064795098893;-0.0036212620741245534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4388.0;-1.3750371855263326e-5;0.0;0.0;0.00032883185346710447;1.613084686605096e-5;0.0016168404255418375;0.0002869603430618075;0.010862018536467339;-0.012775903667395554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4389.0;-2.1171709896800392e-5;0.0;0.0;0.00032883185346710447;1.413007102737432e-5;0.0012743013422874842;0.0002659231829741419;0.03990540000395796;-0.041453641441415924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4390.0;-1.602883327113253e-5;0.0;0.0;0.00032883185346710447;1.3939926349750481e-5;0.0012545518430741335;0.00027929081431374194;0.06193809254081736;-0.06348095385379317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4391.0;-4.545319864157272e-6;0.0;0.0;0.00032883185346710447;1.3879410685086711e-5;0.001036511108391809;0.00032375626091043705;0.0837786264547041;-0.08515017640946008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4392.0;5.395416744963881e-6;0.0;0.0;0.00032883185346710447;1.3874750427670484e-5;0.0005971637978514206;0.0005284232877381387;0.10215289231549719;-0.1032917221979959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4393.0;8.414486142785805e-5;0.0;0.0;0.00032883185346710447;2.3291742930804967e-5;0.0001056960469774893;0.003135947294148029;0.10677813672878206;-0.11005655758584783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4394.0;8.225330400784466e-5;0.0;0.0;0.00032883185346710447;2.2924091591310893e-5;0.00012599248214870506;0.0029859213405400223;0.1333031709559516;-0.1364514285527498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4395.0;7.885057754779383e-5;0.0;0.0;0.00032883185346710447;2.3073502873258796e-5;0.00010514895494639792;0.0029907390260513517;0.13404188915115353;-0.137173405907654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4396.0;8.606060414272512e-5;0.0;0.0;0.00032883185346710447;2.337260412146322e-5;0.00010589378105065343;0.003173369459960334;0.09956707188266835;-0.1028835294415132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4397.0;8.70699814353254e-5;0.0;0.0;0.00032883185346710447;2.341746848824886e-5;0.00010599773227911149;0.0032037219320312214;0.09583098817991202;-0.09917812347884773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4398.0;9.19321402218371e-5;0.0;0.0;0.00032883185346710447;2.3200486498851307e-5;0.00013447594406012644;0.0032170057523032407;0.09435435102367984;-0.09774426013929415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4399.0;9.414223794301025e-5;0.0;0.0;0.00032883185346710447;2.3014902882604547e-5;0.0008113584425487618;0.00327402458738407;0.09909173898132985;-0.10321615926329461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4400.0;-3.845912477647057e-6;0.0;0.0;0.00032883185346710447;2.2853731278755445e-5;0.004667543288456663;0.002205019191616129;0.10928155116656696;-0.11617371954434569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4401.0;-1.1951837491249749e-5;0.0;0.0;0.00032883185346710447;2.2549376801221176e-5;0.0045829594302764865;0.0019631542760944866;0.18489173562859681;-0.19145565893727312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4402.0;7.76422776396779e-6;0.0;0.0;0.00032883185346710447;2.2312967764271616e-5;0.11665781610732628;0.001967125632780708;0.1946780900683787;-0.31332458546580294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4403.0;7.729162351709479e-6;0.0;0.0;0.00032883185346710447;2.1983138544910095e-5;0.24845574628951428;0.0019489398803480469;0.16867870804257729;-0.4191047412254027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4404.0;7.430599821441597e-6;0.0;0.0;0.00032883185346710447;2.1817671291340384e-5;0.2996888104953539;0.0018400891183338222;0.13967987360473957;-0.4412299642840911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4405.0;7.358571397650007e-6;0.0;0.0;0.00032883185346710447;2.1789837729592853e-5;0.30847426893524194;0.0018217465847192725;0.13370491985376337;-0.44402209612171484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4406.0;7.4414974422658155e-6;0.0;0.0;0.00032883185346710447;2.183108096902668e-5;0.267999618087896;0.0018558950824785884;0.16989377770965192;-0.4397704919316872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4407.0;7.756471961858033e-6;0.0;0.0;0.00032883185346710447;2.1980329563087896e-5;0.20316814240773468;0.0017723990103898277;0.21390697541244363;-0.4188688677256462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4408.0;7.219145721857863e-6;0.0;0.0;0.00032883185346710447;2.233587055121237e-5;0.06471980073871772;0.001999997245721316;0.23451195452018253;-0.3012532127951443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4409.0;-1.1362780395999573e-5;0.0;0.0;0.00032883185346710447;2.2491410369143962e-5;0.004511884678934647;0.001957547199675943;0.20921737400803378;-0.21570469523110403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4410.0;4.118654379412533e-6;0.0;0.0;0.00032883185346710447;2.2527950522363794e-5;0.004165879774672526;0.00209277440658554;0.1968843872123013;-0.20316400988767183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4411.0;6.245403905035828e-5;0.0;0.0;0.00032883185346710447;2.238290357001568e-5;0.00021882249350790316;0.0028388165137911755;0.22724277201230253;-0.23033273940561552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4412.0;7.020237646119721e-5;0.0;0.0;0.00032883185346710447;2.250743686532186e-5;0.00013780797124792222;0.002816244312944744;0.2285119704898279;-0.23149983318245518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4413.0;7.018024071043857e-5;0.0;0.0;0.00032883185346710447;2.2556717342243917e-5;0.00012423558065294634;0.0028072203767137353;0.23244834669924874;-0.2354135864757788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4414.0;6.892481655336631e-5;0.0;0.0;0.00032883185346710447;2.2624189462750866e-5;0.00011071260562964765;0.002794070316740795;0.23605098821608858;-0.2389892771701943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4415.0;6.94253322261533e-5;0.0;0.0;0.00032883185346710447;2.2640802707330916e-5;0.0001107712979405549;0.0028090588933331407;0.22964918143610136;-0.23260262400126638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4416.0;7.015323848133971e-5;0.0;0.0;0.00032883185346710447;2.26008561690872e-5;0.00011751969749915592;0.002812356879456379;0.2292306265449702;-0.23219427377538068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.359094685046955;725.393828083225;46.55849612791237;688.0809413356825;-1.9029097487269873
4417.0;6.189318465819138e-5;0.0;0.0;0.00036302282760004043;2.3750406965913125e-5;0.00011010353601314389;0.0006346554417283793;0.23007194742064802;-0.23085095073473139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.34562918904824;729.0751225470701;46.5848717976541;697.5995800106494;-2.0287145031765705
4418.0;5.350638984834384e-5;0.0;0.0;0.00036302282760004043;2.3751201297136305e-5;0.0001020357199033511;0.0006316386998068752;0.23391662213458217;-0.2346828913701898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.34562918904824;729.0751225470701;46.5848717976541;697.5995800106494;-2.0287145031765705
4419.0;5.346126887592883e-5;0.0;0.0;0.00036302282760004043;2.3749000671612816e-5;0.00010203051543596238;0.0006302664776728389;0.23552160064976968;-0.23628648225872362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.34562918904824;729.0751225470701;46.5848717976541;697.5995800106494;-2.0287145031765705
4420.0;6.178267767203115e-5;0.0;0.0;0.00036302282760004043;2.37460259397802e-5;0.00011008897700393269;0.0006318542227331545;0.2328156430177463;-0.23359180627396964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.34562918904824;729.0751225470701;46.5848717976541;697.5995800106494;-2.0287145031765705
