Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3463.0;-3.3306643826216323e-6;-0.363826245;0.0;0.0;4.688966078919991e-5;0.0;0.008837988021108984;0.5461104992752013;0.0;0.0;0.0;0.0;0.0;-0.1911692428461679
3464.0;-3.5523322543828345e-6;-0.383659788;0.0;0.0;0.0006477658823882389;0.0;0.008113757978525751;0.5660676918811949;0.0;0.0;0.0;0.0;0.0;-0.19116924284616793
3465.0;-3.532721763192253e-6;-0.3927726200000001;0.0;0.0;0.001075776724632576;0.0;0.006627952459024354;0.5762383136805238;0.0;0.0;0.0;0.0;0.0;-0.19116924284617223
3466.0;-3.396266200555365e-6;-0.399207737;0.0;0.0;0.02010059311281516;0.0;0.006879068685385316;0.5633974719705824;0.0;0.0;0.0;0.0;0.0;-0.19116924284616793
3467.0;-3.3897043578114084e-6;-0.406350965;0.0;0.0;0.07226249492309048;0.0;0.006999662376589492;0.5182582030278501;0.0;0.0;0.0;0.0;0.0;-0.19116924284616793
3468.0;-3.3862170731711196e-6;-0.411452193;0.0;0.0;0.10375954119827648;0.0;0.007082569213039968;0.4917794771647981;0.0;0.0;0.0;0.0;0.0;-0.19116924284616793
3469.0;-3.3829952194428256e-6;-0.41185199800000005;0.0;0.0;0.11343491157275411;0.0;0.007138139980635323;0.48244834033304845;0.0;0.0;0.0;0.0;0.0;-0.19116924284616796
3470.0;-3.390880636674478e-6;-0.408468655;0.0;0.0;0.0888593091737982;0.0;0.00725987286392995;0.5035188685402117;0.0;0.0;0.0;0.0;0.0;-0.19116924284616793
3471.0;-3.3931085449145214e-6;-0.40476929100000003;0.0;0.0;0.05645485497473932;0.0;0.007008734304062963;0.5324750977900158;0.0;0.0;0.0;0.0;0.0;-0.19116924284616793
3472.0;-3.3966325603672864e-6;-0.398400442;0.0;0.0;0.01873462232854806;0.0;0.007101947885520113;0.563733268408405;0.0;0.0;0.0;0.0;0.0;-0.19116924284616707
3473.0;-3.4390005893237766e-6;-0.39559523100000005;0.0;0.0;0.004794045708743158;0.0;0.006968863765430474;0.5750017574450513;0.0;0.0;0.0;0.0;0.0;-0.1911692428462809
3474.0;-3.6811996750489265e-6;-0.397797077;0.0;0.0;0.000653765911136249;0.0;0.005535238417515649;0.58277756864018;0.0;0.0;0.0;0.0;0.0;-0.19116924284632067
3475.0;-3.436837086375447e-6;-0.39862809600000004;0.0;0.0;0.0001513240123050073;0.0;0.006074957808321333;0.5835712522664358;0.0;0.0;0.0;0.0;0.0;-0.19116924284632672
3476.0;-3.2819563253467888e-6;-0.39312461100000007;0.0;0.0;4.477408135028522e-5;0.0;0.00493681520599702;0.5793121711560254;0.0;0.0;0.0;0.0;0.0;-0.19116924284636325
3477.0;-3.020367921040063e-6;-0.38359565500000004;0.0;0.0;4.065169796213073e-5;0.0;0.00469094485662456;0.5700330981163625;0.0;0.0;0.0;0.0;0.0;-0.19116924284637238
3478.0;-3.0077653892916846e-6;-0.371709556;0.0;0.0;4.064845675393399e-5;0.0;0.004585660441334108;0.5582522695178904;0.0;0.0;0.0;0.0;0.0;-0.1911692428463176
3479.0;-3.0201279118830965e-6;-0.362303293;0.0;0.0;4.06324577623186e-5;0.0;0.0035752055170722072;0.5498564708580086;0.0;0.0;0.0;0.0;0.0;-0.19116924284629563
3480.0;-3.028034184556693e-6;-0.35368914000000007;0.0;0.0;4.0620195995681254e-5;0.0;0.0025367676306038574;0.5422807571866807;0.0;0.0;0.0;0.0;0.0;-0.1911692428462613
3481.0;51.88346739815862;-0.31251959500000004;7.51120637915749e-10;1.4296747531368917e-14;9.17248853966962e-5;0.0;0.01037942376465092;0.32957019272664834;0.011771999999989319;0.0;0.0;2.502707489268813e-15;0.0;-0.03919083744656229
3482.0;51.88323188286106;-0.307866866;7.511091041071019e-10;1.429673884342955e-14;9.172488539668903e-5;0.0;0.01236181239846199;0.33802754225625603;0.011771999999989319;0.0;0.0;2.5027062768389277e-15;0.0;-0.0542788643244683
3483.0;51.88311975534687;-0.30854396500000003;7.511040278203584e-10;1.429673502018541e-14;9.711989844768386e-5;0.0;0.0136572078409143;0.35007824014969424;0.011771999999989317;0.0;0.0;2.5027057432928924e-15;0.0;-0.06694886764747537
3484.0;51.88305466460318;-0.3099432730000001;7.511012998085032e-10;1.429673296569172e-14;9.172488539668417e-5;0.0;0.01454338842049048;0.3618693430763946;0.011771999999989317;0.0;0.0;2.502705456581611e-15;0.0;-0.07821713328669248
3485.0;51.88299062861705;-0.312816343;7.51098501714386e-10;1.4296730858512926e-14;8.63286641913822e-5;0.0;0.01531710264351882;0.36794251152286056;0.011771999999989319;0.0;0.0;2.5027051625177924e-15;0.0;-0.08218205555493854
3486.0;51.88297911251903;-0.32092067900000004;7.510984981940906e-10;1.429673085586094e-14;8.63286641913822e-5;0.0;0.015788648285110177;0.38440633261071133;0.011771999999989319;0.0;0.0;2.502705162148025e-15;0.0;-0.09100847977678737
3487.0;51.883025522249845;-0.339591256;7.511014184953685e-10;1.429673305507408e-14;0.00012949299713947186;0.0;0.015821168650727573;0.4057136617762698;0.011771999999989319;0.0;0.0;2.5027054690553572e-15;0.0;-0.0937163719855105
3488.0;51.88304775231075;-0.362053304;7.511029331194243e-10;1.4296734195744027e-14;0.0023956201748746324;0.0;0.015894339537142796;0.4196498426560336;0.011771999999989317;0.0;0.0;2.5027056282394605e-15;0.0;-0.08752666543455556
3489.0;51.88307636527256;-0.3737724520000001;7.511046606228708e-10;1.4296735496768268e-14;0.012895343107358986;0.0;0.01588756443262758;0.42714395697870394;0.011771999999989317;0.0;0.0;2.502705809801667e-15;0.0;-0.0937929668401664
3490.0;51.88309289656112;-0.380052145;7.511056292423684e-10;1.429673622627452e-14;0.037617712840118646;0.0;0.01593092496972106;0.4249783821833416;0.011771999999989319;0.0;0.0;2.5027059116065775e-15;0.0;-0.11011405040873426
3491.0;51.8831215450593;-0.3841675830000001;7.511072471261726e-10;1.4296737444793958e-14;0.07073554442516335;0.0;0.015917374803208015;0.423311506736205;0.011771999999989319;0.0;0.0;2.5027060816547974e-15;0.0;-0.1374367354130975
3492.0;51.88317173528998;-0.38884641500000006;7.511099463086262e-10;1.4296739477770452e-14;0.09809633287672946;0.0;0.015639596474725376;0.4275606752147832;0.011771999999989317;0.0;0.0;2.502706365363409e-15;0.0;-0.16408969262134426
3493.0;51.88300844734939;-0.3884459880000001;7.511003867762839e-10;1.4296732278097837e-14;0.11537285547798465;0.0;0.01552848516884276;0.43268427134729803;0.011771999999989319;0.0;0.0;2.5027053606256306e-15;0.0;-0.18678354882181705
3494.0;10.000398595451266;-0.384531541;0.0;0.0;0.11195747815489494;0.0;0.015036614297510494;0.43748678824021575;0.011455700133514171;0.0;0.0;0.0;0.0;-0.1911692428465103
3495.0;51.883314801084175;-0.380000157;7.51117010406864e-10;1.429674479874222e-14;0.09420614789835166;0.0;0.01417617904404262;0.43908535047684266;0.011771999999989319;0.0;0.0;2.502707107922092e-15;0.0;-0.17910599452196896
3496.0;51.883315271268806;-0.37290942600000004;7.511168153937274e-10;1.4296744651842537e-14;0.06545330955819079;0.0;0.01415449878612523;0.42670674190032576;0.011771999999989317;0.0;0.0;2.502707087421705e-15;0.0;-0.14504580025440972
3497.0;51.88319828153469;-0.36808969100000005;7.511105238628852e-10;1.4296739912785867e-14;0.03386781149076422;0.0;0.014753415916407896;0.4202988325756979;0.011771999999989317;0.0;0.0;2.502706426071115e-15;0.0;-0.11247212699167335
3498.0;51.883144117095235;-0.36633716200000005;7.511072914305485e-10;1.4296737478163103e-14;0.01061842469536728;0.0;0.014808971590607902;0.4087741560622285;0.011771999999989319;0.0;0.0;2.5027060863115253e-15;0.0;-0.07950887832201867
3499.0;51.88314042071702;-0.36716703700000003;7.511072282960743e-10;1.4296737430612334e-14;0.0012463700366611191;0.0;0.014887562509614425;0.41486098865309035;0.011771999999989319;0.0;0.0;2.502706079675804e-15;0.0;-0.07547074683325285
3500.0;51.8831878629237;-0.363932135;7.511096501961516e-10;1.4296739254739456e-14;0.0003021503289318348;0.0;0.014514933079316571;0.41721101125235677;0.011771999999989319;0.0;0.0;2.502706334238416e-15;0.0;-0.07973840724884126
3501.0;51.883323725627356;-0.356135368;7.511167372171656e-10;1.429674459295277e-14;0.00016726231703659443;0.0;0.013596232112864298;0.427410383391935;0.011771999999989317;0.0;0.0;2.502707079203516e-15;0.0;-0.09667941790234517
3502.0;51.883591441350276;-0.34532469200000004;7.511307582850434e-10;1.429675515595468e-14;0.00013488801019049694;0.0;0.012195145418379372;0.4407317328359096;0.011771999999989317;0.0;0.0;2.50270855330389e-15;0.0;-0.11937833823163777
3503.0;51.884006549385504;-0.335131917;7.511523441987733e-10;1.4296771422727998e-14;9.172488539671595e-5;0.0;0.010155846102220471;0.4364005857480045;0.011771999999989319;0.0;0.0;2.5027108233826386e-15;0.0;-0.12316150879999184
3504.0;51.88439057658919;-0.32540803300000004;7.511730913694144e-10;1.429678706278114e-14;9.711989844772686e-5;0.0;0.008537956807302908;0.43674215932406935;0.011771999999989319;0.0;0.0;2.502713005999255e-15;0.0;-0.13160908036804794
3505.0;219.48314941224956;-0.29898702800000004;8.695769010504661e-10;4.476519107259354e-14;0.0029459652699746247;3.6920896449978855e-18;0.008982402116045788;0.2218448777123114;0.01177199999999646;0.0;0.05339837625163598;5.0175098431256505e-15;1.7392932529888582e-12;-3.625742458901246e-13
3506.0;219.48313514721684;-0.29289935300000003;8.69576900933152e-10;4.476518932565594e-14;0.0022985008798306434;3.692089582775298e-18;0.009426847403352357;0.21763669791269183;0.01177199999999646;0.0;0.0517237207030802;5.01750976046777e-15;1.7392931342789277e-12;-3.618310114881328e-13
3507.0;219.48313594115643;-0.290980841;8.695769009039823e-10;4.476518889154768e-14;0.0017481557857619697;3.69208956731323e-18;0.009292700810145821;0.21401602251147903;0.01177199999999646;0.0;0.05410965027338275;5.017509739927195e-15;1.7392931047795991e-12;-3.6177771045666274e-13
3508.0;219.4831274669439;-0.29053678299999997;8.69576900820629e-10;4.476518765053765e-14;0.001160041371796225;3.692089523110198e-18;0.009514923464428454;0.21003328169754165;0.01177199999999646;0.0;0.05801506633174016;5.017509681207873e-15;1.739293020449156e-12;-3.6172716222025856e-13
3509.0;219.48313372066235;-0.292323447;8.695769008818006e-10;4.476518856078206e-14;0.0004963895261906608;3.692089555531987e-18;0.009346901454939306;0.2133465407551551;0.01177199999999646;0.0;0.05731958476714288;5.017509724277406e-15;1.7392930823032407e-12;-3.620264312331179e-13
3510.0;219.4831418100637;-0.300033903;8.695769009424429e-10;4.47651894637014e-14;0.00042624831575613115;3.692089587692268e-18;0.009075898209713194;0.2152251922949875;0.01177199999999646;0.0;0.0634914191676323;5.017509766999387e-15;1.7392931436593627e-12;-3.6284405048867433e-13
3511.0;323.7134304769604;-0.3163296910000001;8.705894293531126e-10;9.798217593735153e-14;0.006296596992834143;4.821162641702429e-18;0.008727659074924426;0.21387256213521535;0.011771999999997652;0.0;0.07677683819205416;6.345828667732651e-15;3.472867900393708e-11;-2.0212340663629021e-13
3512.0;219.48316793666467;-0.335222255;8.695769011940646e-10;4.4765193208053994e-14;0.0433369866547315;3.692089721059065e-18;0.008482401133280519;0.21125611312262657;0.01177199999999646;0.0;0.06032638362127091;5.017509944167095e-15;1.7392933981001191e-12;-3.619354730111599e-13
3513.0;83.93085625611798;-0.35306235900000005;8.590947440732253e-10;2.6234739172522332e-14;0.1304210196172677;0.0;0.008008145496464832;0.20302420132683238;0.011771999999989888;0.0;3.8315773184472414e-14;3.802354324648056e-15;0.0;-4.4842386813312456e-11
3514.0;51.88367805073941;-0.36436048400000004;6.928748416180355e-10;2.38961248729354e-14;0.22287901233387777;0.0;0.007674811514853477;0.18512577272074174;0.011771999999982116;0.0;0.0;3.584937988520625e-15;0.0;-0.06303081714149526
3515.0;51.88376815909645;-0.36851473;6.928809882337165e-10;2.3896131011263394e-14;0.2953195470060794;0.0;0.007353672691794749;0.1870932343163944;0.011771999999982116;0.0;0.0;3.584938583607909e-15;0.0;-0.13296518214710004
3516.0;51.88355265576415;-0.37225323200000004;6.928662831192889e-10;2.389611632662971e-14;0.34235247944363467;0.0;0.007661261348340431;0.19371291973371826;0.011771999999982116;0.0;0.0;3.584937159988473e-15;0.0;-0.18318513840481418
3517.0;-2.985872525252766e-6;-0.375707038;0.0;0.0;0.3577960480317797;0.0;0.0037806904672697205;0.20529928142742487;0.0;0.0;0.0;0.0;0.0;-0.19116924284496298
3518.0;-3.036274428508036e-6;-0.37456847400000004;0.0;0.0;0.348028203749478;0.0;0.003996558571384641;0.21371270628799985;0.0;0.0;0.0;0.0;0.0;-0.19116924284494288
3519.0;1.1876611644399945e-5;-0.367899558;0.0;0.0;0.3287071352774384;0.0;0.004458852306666145;0.22589674858836284;0.0;0.0;0.0;0.0;0.0;-0.19116924284539744
3520.0;51.88374503183187;-0.358777769;6.928807177731319e-10;2.3896130741158228e-14;0.27923004386293493;0.0;0.007873998881812195;0.22719391282959073;0.011771999999982114;0.0;0.0;3.5849385574223714e-15;0.0;-0.16722257860995254
3521.0;51.88376748070328;-0.34802926100000003;6.928815519285843e-10;2.3896131574216347e-14;0.1972555878304138;0.0;0.007392968140668666;0.21982276579520596;0.011771999999982116;0.0;0.0;3.584938638184159e-15;0.0;-0.08814561211987791
3522.0;219.4832155294373;-0.340196693;8.695769015892055e-10;4.47651990907331e-14;0.10310339489566052;3.692089930591566e-18;0.00716261539535647;0.2038303132648871;0.01177199999999646;0.0;0.014270446472542324;5.017510222511756e-15;1.7392937978471442e-12;-3.49571474823639e-13
3523.0;329.19893006153916;-0.335476499;8.706218056885378e-10;1.045195149979281e-13;0.029896693464874294;4.899831793056158e-18;0.0076422911283908395;0.19180011096243277;0.011771999999997694;0.0;0.07677683819205665;6.4245864534294296e-15;0.017495678227836518;-1.9772083906436633e-13
3524.0;774.5751376329388;-0.33780412900000006;8.716162456001076e-10;0.016070999999976347;0.005999841675514486;4.766005595002485e-17;0.007727657151957066;0.19440972852854593;0.011771999999999064;0.0;0.07677683819209463;1.140719495756055e-14;0.02347582371646998;-7.161521555459636e-14
3525.0;435.30602845637327;-0.33370236000000003;8.71067071955859e-10;0.016070999999640883;0.0030376901574100936;7.145100545706583e-18;0.006418711521707392;0.19990222402303545;0.01177199999999828;0.0;0.07677683819207994;8.018777715169772e-15;0.023475823715099858;-1.3867461148249766e-13
3526.0;411.3884400497841;-0.325943592;8.709894869460807e-10;0.003889957917927078;0.0031563919219782617;6.479007649074832e-18;0.005636867228529996;0.20126851582446714;0.011771999999998176;0.0;0.07677683819207692;7.657973690247582e-15;0.02347582371457631;-1.486040098123681e-13
3527.0;329.1989978633465;-0.31652898300000004;8.706218058274777e-10;1.0451954552343886e-13;0.0031563919218885266;4.8998321429830225e-18;0.004902448475618815;0.20238204410562455;0.011771999999997692;0.0;0.07677683819205665;6.4245867997121544e-15;0.017436195925702017;-1.9795762393601585e-13
3528.0;329.1990245631233;-0.3067364390000001;8.706218058866641e-10;1.0451955852529638e-13;0.0030862495032996837;4.899832292028824e-18;0.003886186327279575;0.20394644910677437;0.011771999999997692;0.0;0.07677683819205665;6.424586947205162e-15;0.007161227799492629;-1.9778115538042563e-13
3529.0;219.4832351017016;-0.22135129100000006;8.70572140588349e-10;2.8009284006138122e-14;0.0022661271773138834;2.376914809643539e-18;0.0047222313077692046;0.18919049214503028;0.011771999999997803;0.0;0.013336688770224758;4.015758707989395e-15;1.0882643035098591e-12;-2.146797458812677e-13
3530.0;219.48321749973715;-0.21827681300000004;8.705721404603941e-10;2.8009282104855406e-14;0.0012625562852518377;2.3769147377278236e-18;0.005090795692364896;0.1772969175209335;0.011771999999997803;0.0;0.022791953578940736;4.015758544972211e-15;1.0882641743114853e-12;-2.1516915730277544e-13
3531.0;219.4832138864004;-0.215582076;8.70572140396099e-10;2.8009281150201737e-14;0.0007014199569268598;2.3769147016177156e-18;0.004982394424036625;0.16806761453760538;0.011771999999997803;0.0;0.029995196665870614;4.0157584631197e-15;1.088264109439639e-12;-2.158297781186593e-13
3532.0;219.48319849150178;-0.21297991900000005;8.705721402926286e-10;2.8009279613671744e-14;0.0002589859972669743;2.3769146434983884e-18;0.005346893741671446;0.15905008514415359;0.011771999999997803;0.0;0.03648974387814821;4.015758331377051e-15;1.0882640050277321e-12;-2.1599237057283034e-13
3533.0;219.4831922158197;-0.21348148700000003;8.70572140308087e-10;2.800927984365542e-14;0.00021582166431890584;2.3769146521971576e-18;0.005773723838021488;0.16582689383081875;0.011771999999997803;0.0;0.029833035229721347;4.015758351095898e-15;1.0882640206558622e-12;-2.1473274162106612e-13
3534.0;219.48319071014006;-0.21514558900000005;8.705721403042224e-10;2.8009279785214786e-14;0.0056707138630837164;2.3769146499871638e-18;0.0058536697864345405;0.16398239952345178;0.011771999999997803;0.0;0.02780675864072378;4.0157583460851546e-15;1.0882640166845681e-12;-2.1376520466381945e-13
3535.0;219.48320225928995;-0.220335363;8.70572140378576e-10;2.8009280890492874e-14;0.028175515764107064;2.3769146917944252e-18;0.005623317040747559;0.1617416800680751;0.011771999999997803;0.0;0.012960413538077456;4.015758440852265e-15;1.0882640917917406e-12;-2.0922296856084472e-13
3536.0;51.883723275893296;-0.232676327;7.466159380531024e-10;1.4951619627190282e-14;0.08608046267385616;0.0;0.005369929028760862;0.15700747763650258;0.011771999999988826;0.0;0.0;2.589623075413629e-15;0.0;-0.027500201727034962
3537.0;51.883847488893835;-0.24845040800000007;7.466229572814374e-10;1.495162501558131e-14;0.16052274351305376;0.0;0.005051500243256484;0.15804586000627366;0.011771999999988826;0.0;0.0;2.5896238090814328e-15;0.0;-0.08688949291885172
3538.0;51.88402554470682;-0.261715335;7.466330490442586e-10;1.4951632763665784e-14;0.22270095999010125;0.0;0.00463009020075644;0.15967174802586145;0.011771999999988828;0.0;0.0;2.5896248640382227e-15;0.0;-0.1370073585322194
3539.0;51.884002697968455;-0.27058499199999997;7.466322599683232e-10;1.49516321577988e-14;0.25265700403568003;0.0;0.005043370151852138;0.16685161330702947;0.011771999999988826;0.0;0.0;2.589624781545031e-15;0.0;-0.1656846001881453
3540.0;51.8839450144859;-0.27511573699999997;7.466291108572146e-10;1.4951629739926442e-14;0.26485632220044675;0.0;0.005084020630132576;0.17568469364516753;0.011771999999988828;0.0;0.0;2.5896244523344174e-15;0.0;-0.18222523718944575
3541.0;1.5610258030763295e-5;-0.27556844900000005;0.0;0.0;0.2725803331072859;0.0;0.0030328998711625604;0.1911176859991471;0.0;0.0;0.0;0.0;0.0;-0.19116924284626005
3542.0;-3.087935778259151e-6;-0.27411466900000003;0.0;0.0;0.26677231232170445;0.0;0.0022410891833155454;0.1962703157654978;0.0;0.0;0.0;0.0;0.0;-0.1911692428451088
3543.0;-3.184811185557419e-6;-0.271551675;0.0;0.0;0.24838400972312305;0.0;0.0026602651927622465;0.21167655779722594;0.0;0.0;0.0;0.0;0.0;-0.19116924284544115
3544.0;-3.418741151182469e-6;-0.267875249;0.0;0.0;0.22310940861137235;0.0;0.0026558706204858193;0.23327940679755;0.0;0.0;0.0;0.0;0.0;-0.19116924284630601
3545.0;51.88409857581134;-0.262562638;7.466394210301547e-10;1.4951637656468188e-14;0.17686044262778475;0.0;0.005662612531904376;0.24350061064855016;0.011771999999988826;0.0;0.0;2.589625530227597e-15;0.0;-0.17515887424035131
3546.0;51.884167180730316;-0.25950754700000006;7.466432373994614e-10;1.4951640587141634e-14;0.11828105203273495;0.0;0.005415999582150001;0.2550731060360613;0.011771999999988828;0.0;0.0;2.5896259292595446e-15;0.0;-0.13095785420038983
3547.0;51.88421341991034;-0.252301237;7.466450184707273e-10;1.4951641954924358e-14;0.05689058538708638;0.0;0.004628735192608615;0.25289386959912247;0.011771999999988828;0.0;0.0;2.5896261154928173e-15;0.0;-0.07380963009403832
3548.0;51.8840186625874;-0.251298597;7.466340667621269e-10;1.4951633545101047e-14;0.014902484891405013;0.0;0.00529811317175216;0.24662942065084978;0.011771999999988826;0.0;0.0;2.5896249704358436e-15;0.0;-0.027230816133366666
3549.0;51.88417121852171;-0.24990139699999997;7.46642349437988e-10;1.4951639905241886e-14;0.004753472239633386;0.0;0.00466261060889123;0.24604874519611636;0.011771999999988826;0.0;0.0;2.5896258364138724e-15;0.0;-0.01726318751135545
3550.0;51.88418581705738;-0.24820618900000002;7.466431065417913e-10;1.4951640486650498e-14;0.00361501273159897;0.0;0.0045840196686260035;0.24439553264196612;0.011771999999988826;0.0;0.0;2.589625915576935e-15;0.0;-0.016088495779142564
3551.0;51.884102085011456;-0.24496741100000002;7.466385186878354e-10;1.4951636963565485e-14;0.0036204083487271217;0.0;0.0048699280672542915;0.24807768981020697;0.011771999999988826;0.0;0.0;2.5896254358839726e-15;0.0;-0.02330027009146532
3552.0;51.88402604811495;-0.23931133400000004;7.46634320421813e-10;1.4951633739868154e-14;0.003615012731598965;0.0;0.0051368662455195365;0.247189599263284;0.011771999999988826;0.0;0.0;2.5896249969551006e-15;0.0;-0.028329946462109266
3553.0;219.4833145315357;-0.24157317900000003;8.706959354439835e-10;2.5927700187888297e-14;0.003388400438072333;2.2078674379344748e-18;0.000953931369556815;0.1649114787493465;0.01177199999999797;0.0;0.06046575243776663;3.8428268160184154e-15;1.0073871235825434e-12;-2.0777840454499763e-13
3554.0;219.48331382108142;-0.23608348900000004;8.706959354359102e-10;2.5927700069380134e-14;0.0029837345901551904;2.207867433419824e-18;0.0009512213532611643;0.16394141084450634;0.01177199999999797;0.0;0.05635347364600536;3.84282680501142e-15;1.0073871155297333e-12;-2.0725587543223268e-13
3555.0;219.48330356780266;-0.23338686800000003;8.706959354026906e-10;2.5927699575094482e-14;0.0025035307065210503;2.207867414588925e-18;0.0013523061247329446;0.1640097253094374;0.01177199999999797;0.0;0.0536694665994393;3.8428267591022904e-15;1.0073870819412374e-12;-2.0635690886845434e-13
3556.0;219.4832804662431;-0.23479500400000003;8.70695935331434e-10;2.5927698517804178e-14;0.002206776597089827;2.2078673743096873e-18;0.002277782174441739;0.16461089385224018;0.01177199999999797;0.0;0.05385186134689068;3.84282666090125e-15;1.0073870100950177e-12;-2.0581869068846509e-13
3557.0;219.48327391558695;-0.24016463400000004;8.706959353109199e-10;2.5927698213057592e-14;0.004499881256388842;2.2078673626992325e-18;0.002544720352706984;0.1638116133611375;0.01177199999999797;0.0;0.05746174867234814;3.842826632596769e-15;1.007386989386551e-12;-2.0640799248993612e-13
3558.0;219.483263023707;-0.2536856330000001;8.706959352580598e-10;2.592769742851394e-14;0.020815997298530037;2.207867332810476e-18;0.0029241248662613692;0.15404945379711782;0.01177199999999797;0.0;0.06404971639008677;3.842826559728337e-15;1.007386936074347e-12;-2.062065279369486e-13
3559.0;219.48325295995642;-0.26658764900000004;8.706959352270901e-10;2.5927696968486813e-14;0.06867444767922688;2.207867315284748e-18;0.003453936177089686;0.13608271072655512;0.01177199999999797;0.0;0.0465290688302714;3.842826517001106e-15;1.0073869048139509e-12;-2.0133650434603524e-13
3560.0;51.88452118144105;-0.28961474900000006;7.54365708034955e-10;1.3840478517875291e-14;0.15116687570586448;0.0;0.0036991940972204733;0.1265596542920822;0.01177199999998966;0.0;0.0;2.4408750703462362e-15;0.0;-0.0035268884336232685
3561.0;51.88406069237578;-0.30649884800000005;7.543398654372727e-10;1.3840459288201604e-14;0.24505468642390021;0.0;0.003937676955570496;0.12394320527958491;0.01177199999998966;0.0;0.0;2.4408723404792655e-15;0.0;-0.07816521943700779
3562.0;51.88417951246441;-0.32108918100000006;7.54346952433114e-10;1.3840464560868125e-14;0.326813320791681;0.0;0.0041246691854226894;0.13066536239430526;0.01177199999998966;0.0;0.0;2.4408730889935074e-15;0.0;-0.1522391477268607
3563.0;0.1653855012596704;-0.33192998900000004;0.0;0.0;0.37694868846289137;0.0;0.004509493684590988;0.14123363242627754;0.0;0.0;0.0;0.0;0.0;-0.19116924284602646
3564.0;-3.1911379592304323e-6;-0.33425281300000004;0.0;0.0;0.37751845344091645;0.0;0.002354106415672526;0.1455494155944185;0.0;0.0;0.0;0.0;0.0;-0.19116924284545514
3565.0;-3.1897512161222247e-6;-0.332376926;0.0;0.0;0.3681641417461263;0.0;0.0023744150863927145;0.15300752835479717;0.0;0.0;0.0;0.0;0.0;-0.19116924284544384
3566.0;-3.198060626486256e-6;-0.331133405;0.0;0.0;0.35045579112918046;0.0;0.002390206557876041;0.16945657568727676;0.0;0.0;0.0;0.0;0.0;-0.19116924284547165
3567.0;-3.197687927229538e-6;-0.32722106500000003;0.0;0.0;0.3327230405170616;0.0;0.00286185817316131;0.18280534259325146;0.0;0.0;0.0;0.0;0.0;-0.19116924284549963
3568.0;10.000021398466558;-0.3207396410000001;0.0;0.0;0.29281062067632546;0.0;0.00693090766142138;0.20428802142800703;0.007884534119426526;0.0;0.0;0.0;0.0;-0.19116924284637618
3569.0;51.883873935886974;-0.312114666;7.543332543900386e-10;1.3840454370195233e-14;0.2251343488826333;0.0;0.006883482079816455;0.2130186288202544;0.01177199999998966;0.0;0.0;2.440871642313484e-15;0.0;-0.144624897891212
3570.0;51.88385863966722;-0.30422186900000003;7.543321835511344e-10;1.3840453573641306e-14;0.1588393351322885;0.0;0.006635514121914252;0.22116856325767248;0.01177199999998966;0.0;0.0;2.4408715292334917e-15;0.0;-0.09412330233686311
3571.0;51.88383301891486;-0.29324966100000005;7.543304909581507e-10;1.3840452314618291e-14;0.08812537256985557;0.0;0.006388901193418577;0.22685233925403156;0.01177199999998966;0.0;0.0;2.440871350501188e-15;0.0;-0.03981803286555497
3572.0;219.4832005927697;-0.28022640600000004;8.706959353172462e-10;2.5927698307383647e-14;0.03481742681693675;2.2078673662928884e-18;0.00677372576104003;0.19955381900045613;0.01177199999999797;0.0;0.027253411726439337;3.842826641357492e-15;1.0073869957961668e-12;-2.043544861672006e-13
3573.0;219.48319920533373;-0.27220927199999995;8.706959352422573e-10;2.592769719358172e-14;0.008929620698656188;2.2078673238600603e-18;0.0063929662180791215;0.1955027624701778;0.01177199999999797;0.0;0.04955548807242216;3.842826537908217e-15;1.007386920109968e-12;-2.0817443185004466e-13
3574.0;219.48322174824307;-0.26909075400000004;8.706959353707681e-10;2.5927699101869623e-14;0.0034207729326869484;2.207867396560298e-18;0.005781853929431232;0.20873530436115217;0.01177199999999797;0.0;0.03932257687919552;3.842826715149233e-15;1.0073870497841775e-12;-2.0844989905615333e-13
3575.0;219.48323916884735;-0.261187064;8.706959354233371e-10;2.592769988228222e-14;0.003323653636611642;2.207867426292071e-18;0.005077245547115944;0.20818195594380107;0.01177199999999797;0.0;0.032770817542720106;3.842826787633761e-15;1.0073871028155537e-12;-2.0697870200531446e-13
3576.0;219.48322964771006;-0.24494246;8.706959353329692e-10;2.592769854001527e-14;0.0031725781692548004;2.2078673751553462e-18;0.005140931312720298;0.19643184169605937;0.01177199999999797;0.0;0.02836348425743851;3.842826662964153e-15;1.0073870116044155e-12;-2.0341420280677552e-13
3577.0;329.1990342593079;-0.24084592900000001;8.710892398273075e-10;7.430380603336084e-14;0.002859636604432847;3.591678829076619e-18;0.0017479708423669327;0.13770176729967962;0.011771999999998372;0.0;0.07677683819207035;6.0280634128463306e-15;0.009867789265711809;-1.39405955515214e-13
3578.0;329.1990301536533;-0.23887899099999998;8.710892398185195e-10;7.430380409716691e-14;0.0022283584615961707;3.591678805378448e-18;0.0018753423523169442;0.13668388052079766;0.011771999999998372;0.0;0.07677683819207035;6.028063371595948e-15;0.009423200076054473;-1.3936431360696313e-13
