Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3667.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3668.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3669.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3670.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3671.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3672.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3673.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3674.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3675.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3676.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3677.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3678.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3679.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3680.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3681.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3682.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3683.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3684.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3685.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3686.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3687.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3688.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3689.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3690.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3691.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3692.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3693.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3694.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3695.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3696.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3697.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3698.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3699.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3700.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3701.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3702.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3703.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3704.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3705.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3706.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3707.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3708.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3709.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3710.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3711.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3712.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3713.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3714.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3715.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3716.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3717.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3718.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3719.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3720.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3721.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3722.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3723.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3724.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3725.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3726.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3727.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3728.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3729.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3730.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3731.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3732.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3733.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3734.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3735.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3736.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3737.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3738.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3739.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3740.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3741.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3742.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3743.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3744.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3745.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3746.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3747.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3748.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3749.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3750.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
