Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2998.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;1.5394794745434338e-10;1.6738750710913652e-10;0.023219401652338306
2999.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;1.5394794745434338e-10;1.673874993218784e-10;0.023219401652338306
3000.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;1.5394794745434338e-10;1.6738731783842112e-10;0.023219401652338306
3001.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;7.782164712958893e-11;0.023219401620980934
3002.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;7.809322309495712e-11;0.023219401620980934
3003.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;6.549816619498806e-11;0.023219401620980934
3004.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;6.549119740032302e-11;0.023219401620980934
3005.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;6.54911790640881e-11;0.023219401620980934
3006.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;4.398124529651752e-11;0.023219401620980934
3007.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;7.005034160273711e-11;0.023219401620980934
3008.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;1.8429555727842242e-10;0.023219401620980934
3009.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;0.06692845652707748;0.023219401620980934
3010.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;0.12555323659003165;0.023219401620980934
3011.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;0.15971089531782887;0.023219401620980934
3012.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;0.1768740713042082;0.023219401620980934
3013.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;0.18527731939564704;0.023219401620980934
3014.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;0.1899511971782134;0.023219401620980934
3015.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;0.176171614653185;0.023219401620980934
3016.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;0.14082930060676918;0.023219401620980934
3017.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;0.08578944287819229;0.023219401620980934
3018.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;0.030245233989666283;0.023219401620980934
3019.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;1.4170619414593783e-10;0.023219401620980934
3020.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;6.118253814412681e-11;0.023219401620980934
3021.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;3.7542264081773785e-11;0.023219401620980934
3022.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;4.924774190068741e-11;0.023219401620980934
3023.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;6.549123517136478e-11;0.023219401620980934
3024.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;7.265272621676172e-11;6.678048836064433e-11;0.023219401620980934
3025.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.0769233662264729;0.023219401626032893
3026.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.07350907958917179;0.023219401626032893
3027.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.07532276245346309;0.023219401626032893
3028.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.07356352882580326;0.023219401626032893
3029.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.06841410369809527;0.023219401626032893
3030.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.05702474151929056;0.023219401626032893
3031.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.04534880158552282;0.023219401626032893
3032.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.06788833491270933;0.023219401626032893
3033.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.12679946072871706;0.023219401626032893
3034.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.20585877725678733;0.023219401626032893
3035.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.24280723956934652;0.023219401626032893
3036.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.2428072396005142;0.023219401626032893
3037.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.24280723960050557;0.023219401626032893
3038.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.2428072396005175;0.023219401626032893
3039.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.24280723930021492;0.023219401626032893
3040.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.18352339877893367;0.023219401626032893
3041.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.10018966218935278;0.023219401626032893
3042.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.018043958585683896;0.023219401626032893
3043.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;1.2060840752366003e-10;0.023219401626032893
3044.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;1.2060864753574334e-10;0.023219401626032893
3045.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.0026103692253104625;0.023219401626032893
3046.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.015004835238533404;0.023219401626032893
3047.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.027279562767543297;0.023219401626032893
3048.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;6.269486080207863e-11;0.037757861275427;0.023219401626032893
3049.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.0798189450091566;9.093851605823821e-12
3050.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.09815356194175637;9.093851605823821e-12
3051.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.09672948151521357;9.093851605823821e-12
3052.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.07710186131402898;9.093851605823821e-12
3053.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.07441602400777918;9.093851605823821e-12
3054.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.07399913342366018;9.093851605823821e-12
3055.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.0755995123970729;9.093851605823821e-12
3056.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.08056793107758518;9.093851605823821e-12
3057.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.11334067448556429;9.093851605823821e-12
3058.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.1663901234017928;9.093851605823821e-12
3059.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.21382242775441104;9.093851605823821e-12
3060.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.24280723845911775;9.093851605823821e-12
3061.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.24280723857587053;9.093851605823821e-12
3062.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.24280723857588807;9.093851605823821e-12
3063.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.21683659001252117;9.093851605823821e-12
3064.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.16493266954946714;9.093851605823821e-12
3065.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.13047621469990733;9.093851605823821e-12
3066.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.12620197461323845;9.093851605823821e-12
3067.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.1448561197075376;9.093851605823821e-12
3068.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.1462781349128872;9.093851605823821e-12
3069.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.14845547725600544;9.093851605823821e-12
3070.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.15138121192451076;9.093851605823821e-12
3071.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.1464476846896119;9.093851605823821e-12
3072.0;0.0;0.0;75.50991055182294;0.0;0.10924657534246575;5.348812658596162e-11;0.1457767122764966;9.093851605823925e-12
3073.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.18796109810212422;1.9947789743709975e-11
3074.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.19104003029479935;1.9947789743709975e-11
3075.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.1917710974294086;1.9947789743709975e-11
3076.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.19102696328538515;1.9947789743709975e-11
3077.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.19527205748466242;1.9947789743709975e-11
3078.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.19678443078186109;1.9947789743709975e-11
3079.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.1962809684015774;1.9947789743709975e-11
3080.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.19015259310761162;1.9947789743709975e-11
3081.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.1881312573975913;1.9947789743709975e-11
3082.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.20966123351802557;1.9947789743709975e-11
3083.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.2517915097301899;1.9947789743709975e-11
3084.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.26489770806852536;1.9947789743709975e-11
3085.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.2648977081309309;1.9947789743709975e-11
3086.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.26489770803883583;1.9947789743709975e-11
3087.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.2446693614570851;1.9947789743709975e-11
3088.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.20206629027387257;1.9947789743709975e-11
3089.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.17296839612671366;1.9947789743709975e-11
3090.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.16489134041439277;1.9947789743709975e-11
3091.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.16417853994605267;1.9947789743709975e-11
3092.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.16464123154554705;1.9947789743709975e-11
3093.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.16349858571135856;1.9947789743709975e-11
3094.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.16962784668535894;1.9947789743709975e-11
3095.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.16961365388110944;1.9947789743709975e-11
3096.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0137640996114057e-11;0.17199757763108076;1.9947789743709975e-11
3097.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.016660467222018534;6.653121997016135e-11
3098.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.02578798711201762;6.653121997016135e-11
3099.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.033362461293928614;6.653121997016135e-11
3100.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.04009350086230302;6.653121997016135e-11
3101.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.04230265652890565;6.653121997016135e-11
3102.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.047307776431644896;6.653121997016135e-11
3103.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.04828210837638674;6.653121997016135e-11
3104.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.04480347243505045;6.653121997016135e-11
3105.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.05357118368148285;6.653121997016135e-11
3106.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.07586671848671234;6.653121997016135e-11
3107.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.10919343157259707;6.653121997016135e-11
3108.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.13921262849154678;6.653121997016135e-11
3109.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.16186599447018699;6.653121997016135e-11
3110.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.16329125131723668;6.653121997016135e-11
3111.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.14695785960652444;6.653121997016135e-11
3112.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.11180301767509304;6.653121997016135e-11
3113.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.0759643855206868;6.653121997016135e-11
3114.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.04410884150719399;6.653121997016135e-11
3115.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.036869166900557124;6.653121997016135e-11
3116.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.039169083126211764;6.653121997016135e-11
3117.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.049870419422170124;6.653121997016135e-11
3118.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.06434717910534686;6.653121997016135e-11
3119.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.06732338820070585;6.653121997016135e-11
3120.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.569423074604116e-11;0.07310616277819901;6.653121997016135e-11
3121.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;2.4529552718007735e-10;0.023196068310610756
3122.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;2.452954677178637e-10;0.023196068310610756
3123.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;2.4529541653441773e-10;0.023196068310610756
3124.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;2.452953601737979e-10;0.023196068310610756
3125.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;2.452954110028013e-10;0.023196068310610756
3126.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;2.45295438777381e-10;0.023196068310610756
3127.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;2.4529445798287427e-10;0.023196068310610756
3128.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;2.452952338799561e-10;0.023196068310610756
3129.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;0.05733798027514152;0.023196068310610756
3130.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;0.14229076373785202;0.023196068310610756
3131.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;0.2217000222159388;0.023196068310610756
3132.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;0.2648977082471677;0.023196068310610756
3133.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;0.2648977082771516;0.023196068310610756
3134.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;0.26489770827713915;0.023196068310610756
3135.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;0.2648977082771514;0.023196068310610756
3136.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;0.23477627043745428;0.023196068310610756
3137.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;0.14530064146398866;0.023196068310610756
3138.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;0.035184321459684004;0.023196068310610756
3139.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;2.4525193976036595e-10;0.023196068310610756
3140.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;5.7722543707044516e-11;0.023196068310610756
3141.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;6.278801224818055e-11;0.023196068310610756
3142.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;9.531974583217982e-11;0.023196068310610756
3143.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;1.0034487870697139e-10;0.023196068310610756
3144.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.15538994436957e-10;1.2895767014076287e-10;0.023196068310610756
3145.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;1.8947690710174307e-10;0.023196068318849537
3146.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;1.89476753453727e-10;0.023196068318849537
3147.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;1.8947663355518234e-10;0.023196068318849537
3148.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;1.8947651608252148e-10;0.023196068318849537
3149.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;1.894766055198769e-10;0.023196068318849537
3150.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;1.8947656444233086e-10;0.023196068318849537
3151.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.003083405603770339;0.023196068318849537
3152.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.05684293184890998;0.023196068318849537
3153.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.1303762394617646;0.023196068318849537
3154.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.19212617086181522;0.023196068318849537
3155.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.22447467996825815;0.023196068318849537
3156.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.2405982847191228;0.023196068318849537
3157.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.2593453838763309;0.023196068318849537
3158.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.2648977084396834;0.023196068318849537
3159.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.2642047350836908;0.023196068318849537
3160.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.2427185652396428;0.023196068318849537
3161.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.19211698631249158;0.023196068318849537
3162.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.13552732529696732;0.023196068318849537
3163.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.06981985045709323;0.023196068318849537
3164.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.019987593102299705;0.023196068318849537
3165.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.008916605317832045;0.023196068318849537
3166.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.0076722354745773136;0.023196068318849537
3167.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.012123730620828542;0.023196068318849537
3168.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;1.1871694473042853e-10;0.0153388250457992;0.023196068318849537
3169.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;1.1013624734465291e-10;0.017449153187360147
3170.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;1.1013624254688308e-10;0.017449153187360147
3171.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;1.1013624353496754e-10;0.017449153187360147
3172.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;1.101362472080872e-10;0.017449153187360147
3173.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;1.1013623989773306e-10;0.017449153187360147
3174.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;1.1013616555516601e-10;0.017449153187360147
3175.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;6.659535935055487e-10;0.017449153187360147
3176.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.07328672088754459;0.017449153187360147
3177.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.16584029257116456;0.017449153187360147
3178.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.2519896101482571;0.017449153187360147
3179.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.2648977083312522;0.017449153187360147
3180.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.26489770833133164;0.017449153187360147
3181.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.2648977083312529;0.017449153187360147
3182.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.264897708331378;0.017449153187360147
3183.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.26489770833125237;0.017449153187360147
3184.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.2605098307534836;0.017449153187360147
3185.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.19571630710693463;0.017449153187360147
3186.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.1315564037075811;0.017449153187360147
3187.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;0.0629594932364604;0.017449153187360147
3188.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;1.1013602479609625e-10;0.017449153187360147
3189.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;1.1013640787075144e-10;0.017449153187360147
3190.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;1.1013648741342072e-10;0.017449153187360147
3191.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;1.1013648450570157e-10;0.017449153187360147
3192.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;4.608951731757996e-11;1.1013642031989835e-10;0.017449153187360147
3193.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;8.183648512398091e-11;0.023196068135269005
3194.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;8.182957255119188e-11;0.023196068135269005
3195.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;6.797110246536282e-11;0.023196068135269005
3196.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;6.368106520064494e-11;0.023196068135269005
3197.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;6.265883395861222e-11;0.023196068135269005
3198.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;4.7800456887646556e-11;0.023196068135269005
3199.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;9.13284970635812e-11;0.023196068135269005
3200.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;0.00583681005536636;0.023196068135269005
3201.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;0.08280956775789321;0.023196068135269005
3202.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;0.14846816723862186;0.023196068135269005
3203.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;0.18693889964851954;0.023196068135269005
3204.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;0.20592682443974722;0.023196068135269005
3205.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;0.2145014273290837;0.023196068135269005
3206.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;0.21879403999578384;0.023196068135269005
3207.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;0.20235433571696218;0.023196068135269005
3208.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;0.16265841318356658;0.023196068135269005
3209.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;0.10084135558615395;0.023196068135269005
3210.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;0.03849310335625632;0.023196068135269005
3211.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;1.3676413902417734e-10;0.023196068135269005
3212.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;6.26588397712044e-11;0.023196068135269005
