Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3081.0;49.47256404936545;-0.38713706000000003;0.0;5.925855605133455e-14;0.02359925735603663;0.0;0.008522010002339844;0.6081923957829114;0.01961999999999772;0.0;0.0;3.044493668863926e-15;0.0;-0.2730566968371318
3082.0;49.47256151560211;-0.39349603099999997;0.0;5.925854483202137e-14;0.06658215831652065;0.0;0.008519175004271802;0.5992671155157924;0.01961999999999772;0.0;0.0;3.0444933354027025e-15;0.0;-0.30075623872255486
3083.0;31.538601227721934;-0.40062979499999996;0.0;5.559781238288592e-14;0.1296117387511964;0.0;0.00865052999765;0.5996353605902226;0.01961999999999582;0.0;0.0;0.0;0.0;-0.353706746250886
3084.0;0.001020627663669645;-0.405707559;0.0;0.0;0.17056386600365153;0.0;0.008070465947609485;0.5807774068987175;0.0;0.0;0.0;0.0;0.0;-0.35370674625107323
3085.0;0.0010206391038009635;-0.4061362740000001;0.0;0.0;0.18191547281571735;0.0;0.008160819942282606;0.5697641610843647;0.0;0.0;0.0;0.0;0.0;-0.35370674625107323
3086.0;0.001020618000560822;-0.402828265;0.0;0.0;0.15871211344444672;0.0;0.008237815802254488;0.5895825156642731;0.0;0.0;0.0;0.0;0.0;-0.35370674625107323
3087.0;49.4724336268697;-0.399165133;0.0;5.925850528629666e-14;0.12019823102393766;0.0;0.008661870005869819;0.5979189606268166;0.019619999999997716;0.0;0.0;3.0444921600210574e-15;0.0;-0.3475018918406334
3088.0;49.472723868049236;-0.39285344600000005;0.0;5.925857793709972e-14;0.06719608229547841;0.0;0.00876676499369132;0.5863909922108419;0.01961999999999772;0.0;0.0;3.044494319353832e-15;0.0;-0.28938492718637615
3089.0;49.47283023499481;-0.390033353;0.0;5.925861028811409e-14;0.02476980672013464;0.0;0.00862312499767929;0.5870463447578453;0.01961999999999772;0.0;0.0;3.0444952808923253e-15;0.0;-0.2502872000991893
3090.0;49.47274432263928;-0.39211645100000003;0.0;5.925859736152759e-14;0.006000088934788238;0.0;0.008549415003432238;0.5977754074622026;0.01961999999999772;0.0;0.0;3.0444948966879334e-15;0.0;-0.24008775599994492
3091.0;49.47268210180847;-0.39291284800000004;0.0;5.925858598698476e-14;0.0004911400923876622;0.0;0.008272529994440312;0.6038296187203877;0.01961999999999772;0.0;0.0;3.044494558612997e-15;0.0;-0.23955900467040245
3092.0;49.47271269805836;-0.38750029300000005;0.0;5.92585923341177e-14;0.00017189852358377047;0.0;0.006289920001300188;0.6014953148616022;0.01961999999999772;0.0;0.0;3.0444947472626833e-15;0.0;-0.2403355007560768
3093.0;49.47284765513143;-0.378179265;0.0;5.925861998419599e-14;0.00015552788954518494;0.0;0.006018705003270345;0.5909035638799194;0.019619999999997716;0.0;0.0;3.0444955690799504e-15;0.0;-0.23877773885946954
3094.0;49.47287563874503;-0.36654282800000004;0.0;5.92586257166481e-14;0.00015552788954518876;0.0;0.005901524999110686;0.5887065717438081;0.019619999999997716;0.0;0.0;3.0444957394593657e-15;0.0;-0.2481001173750509
3095.0;49.473000534390216;-0.357318859;0.0;5.925865130158517e-14;0.00015552788954520592;0.0;0.006619724993996875;0.5789012458765246;0.01961999999999772;0.0;0.0;3.0444964998960347e-15;0.0;-0.2482374677794687
3096.0;49.473066837752604;-0.34883982;0.0;5.925866488386579e-14;0.00015552788954521503;0.0;0.007042140002654872;0.573695870722144;0.019619999999997716;0.0;0.0;3.0444969035888503e-15;0.0;-0.2519338159310626
3097.0;49.35103669580297;-0.30797148500000004;0.0;4.730338494983564e-14;0.00013915725699370265;0.0;0.007238699997604934;0.301106540913994;0.019619999999998188;0.0;0.0;2.6483077173047355e-15;0.0;-0.020527332055149505
3098.0;49.35093826282523;-0.30337535800000004;0.0;4.7303368867023576e-14;0.0001391572569936919;0.0;0.008621234994432543;0.3088334631853522;0.019619999999998188;0.0;0.0;2.648307123152372e-15;0.0;-0.03423251650153085
3099.0;49.350797997382294;-0.30399879500000004;0.0;4.7303345947751964e-14;0.0001473421157855243;0.0;0.009524654991589353;0.31984339077699775;0.019619999999998188;0.0;0.0;2.6483062764409267e-15;0.0;-0.045530042949673694
3100.0;49.350660799054275;-0.30535559900000003;0.0;4.7303323532888465e-14;0.00013915725699366156;0.0;0.010142685000376114;0.3306161435749331;0.019619999999998188;0.0;0.0;2.6483054483624516e-15;0.0;-0.055555278936666876
3101.0;49.35059014452206;-0.308177009;0.0;4.730331199046432e-14;0.0001309705652919883;0.0;0.010682279998367768;0.33616479689266876;0.019619999999998188;0.0;0.0;2.6483050219472108e-15;0.0;-0.05881364287820351
3102.0;49.35039854674097;-0.31620697700000006;0.0;4.7303280685855235e-14;0.00013097056529196734;0.0;0.01101114001147643;0.35120670398070103;0.019619999999998188;0.0;0.0;2.6483038654517792e-15;0.0;-0.06615366378437605
3103.0;49.35015040679129;-0.334607928;0.0;4.730324013005172e-14;0.00019645585081108625;0.0;0.011033819996020738;0.37067380483731566;0.019619999999998188;0.0;0.0;2.6483023671865635e-15;0.0;-0.06730697676105087
3104.0;49.34997893071822;-0.35671135200000004;0.0;4.7303211430547806e-14;0.003634432882339057;0.0;0.01108485000572346;0.3834063738343214;0.019619999999998188;0.0;0.0;2.6483013069308497e-15;0.0;-0.0614247312783472
3105.0;49.34984864807672;-0.36818807600000003;0.0;4.7303186981301445e-14;0.019563726981076553;0.0;0.011080124989175395;0.3902532516488456;0.019619999999998188;0.0;0.0;2.6483004036940494e-15;0.0;-0.07272031011685424
3106.0;49.34977243859206;-0.37435813500000004;0.0;4.730316708262524e-14;0.05707042128369212;0.0;0.011110365003161813;0.38827470883729476;0.019619999999998188;0.0;0.0;2.648299668569188e-15;0.0;-0.10211159440576469
3107.0;49.34965598843271;-0.3784771290000001;0.0;4.7303138080245595e-14;0.10731400224510029;0.0;0.011100914999717678;0.3867517947173367;0.019619999999998188;0.0;0.0;2.648298597122706e-15;0.0;-0.1467077130987484
3108.0;49.34949430616147;-0.383151145;0.0;4.73031034218101e-14;0.14882348290672098;0.0;0.01090718998841692;0.3906339796071699;0.019619999999998188;0.0;0.0;2.648297316723454e-15;0.0;-0.18723459032395012
3109.0;49.349363812787736;-0.38280964400000006;0.0;4.730307689689697e-14;0.17503396591551038;0.0;0.010829700001687818;0.3953150713519508;0.019619999999998188;0.0;0.0;2.648296336801195e-15;0.0;-0.21839192515841374
3110.0;49.34932193321633;-0.378972883;0.0;4.7303071083189706e-14;0.16985244350070558;0.0;0.010486664998238953;0.3997028141822334;0.019619999999998184;0.0;0.0;2.648296122023426e-15;0.0;-0.22109125092219986
3111.0;49.34937614513559;-0.374496491;0.0;4.730308528783003e-14;0.14292162235120554;0.0;0.009886590001926439;0.4011633150261247;0.019619999999998188;0.0;0.0;2.6482966467911685e-15;0.0;-0.19949512609036243
3112.0;49.34963814357126;-0.36748663800000003;0.0;4.7303136755808266e-14;0.09930024100247843;0.0;0.009871470002346235;0.3898537970780411;0.019619999999998188;0.0;0.0;2.6482985481942456e-15;0.0;-0.15155623091655332
3113.0;49.349842278208826;-0.362684333;0.0;4.730317962303391e-14;0.051381387218772695;0.0;0.01028915999445617;0.38399931310525814;0.019619999999998184;0.0;0.0;2.6483001318545505e-15;0.0;-0.10299955057937814
3114.0;49.350071767017496;-0.36085680600000003;0.0;4.730322412180465e-14;0.01610937839905506;0.0;0.010327905002646725;0.3734699765429726;0.019619999999998188;0.0;0.0;2.6483017757879684e-15;0.0;-0.05906234229867242
3115.0;49.35003937698905;-0.361635931;0.0;4.7303221652853086e-14;0.0018908874990622461;0.0;0.010382714990005502;0.37903111388791827;0.019619999999998188;0.0;0.0;2.6483016845771695e-15;0.0;-0.04967930583954864
3116.0;49.35001590105231;-0.35847150499999997;0.0;4.7303218101627776e-14;0.00045839699288767124;0.0;0.010122839999073818;0.3811781744885117;0.019619999999998188;0.0;0.0;2.6483015533826085e-15;0.0;-0.0532982070310432
3117.0;49.34989775724297;-0.3508565840000001;0.0;4.7303198839148784e-14;0.00025375627753835905;0.0;0.009482129990916723;0.3904966678844956;0.019619999999998188;0.0;0.0;2.6483008417621164e-15;0.0;-0.0693857730485259
3118.0;49.34974286154915;-0.34025719600000004;0.0;4.7303173541057595e-14;0.00020464070960288981;0.0;0.00850499999951286;0.40266750596359396;0.019619999999998188;0.0;0.0;2.648299907165558e-15;0.0;-0.09112912016602227
3119.0;49.34979344165678;-0.330231371;0.0;4.7303181818159615e-14;0.00013915725699356672;0.0;0.007082775000080685;0.3987104226271535;0.019619999999998188;0.0;0.0;2.6483002129497545e-15;0.0;-0.09571035311560282
3120.0;49.34978944386976;-0.32066747900000003;0.0;4.7303181163356495e-14;0.00014734211578541404;0.0;0.005954444998048679;0.3990224958674711;0.019619999999998188;0.0;0.0;2.6483001887583566e-15;0.0;-0.1044661576830626
3121.0;184.75057493064662;-0.294797164;4.996057840974176e-11;1.5648401717786797e-13;0.0044693700467756375;0.0;0.006264405005140304;0.2026850280200785;0.019619999999999322;0.0;0.06183909925103766;4.502895481488633e-15;8.046278719273859e-15;-8.226739103624268e-14
3122.0;184.75062655844357;-0.28881063900000004;4.996058079638199e-11;1.5648407420905346e-13;0.0034870916804432737;0.0;0.006574364996534701;0.19884029178188387;0.019619999999999322;0.0;0.06036950457956003;4.50289590208251e-15;8.046282968015182e-15;-8.226735593847815e-14
3123.0;184.75067095214717;-0.286918783;4.996058284808728e-11;1.5648412323666552e-13;0.002652154519187819;0.0;0.006480810000985375;0.195532319550507;0.019619999999999322;0.0;0.06271400526764631;4.502896263651718e-15;8.046286620502262e-15;-8.22673257662769e-14
3124.0;184.75071971731654;-0.286464729;4.996058510048065e-11;1.5648417706002843e-13;0.0017599169312050619;0.0;0.006635790004095574;0.19189355203965458;0.019619999999999322;0.0;0.06663585591305832;4.502896660586129e-15;8.04629063026836e-15;-8.226729264275985e-14
3125.0;184.7506838813213;-0.288227761;4.996058353657659e-11;1.5648413968886785e-13;0.0007530803226775156;0.0;0.006518609999935911;0.19492065824041246;0.019619999999999322;0.0;0.06649603142083306;4.502896384981504e-15;8.046287846167441e-15;-8.226731564139233e-14
3126.0;189.2674012759038;-0.295835289;5.017220501921731e-11;1.6185470622161358e-13;0.000646667993895589;0.0;0.006329609990373987;0.19663705820383323;0.01961999999999934;0.0;0.07264006795092871;4.541350165181133e-15;8.452646755387626e-15;-7.919847092215936e-14
3127.0;278.4615256623651;-0.311820333;5.2848771817053155e-11;5.023048427927066e-13;0.009552665908847398;9.89729951888688e-15;0.006086745002896218;0.19540124926977553;0.019619999999999558;0.0;0.07264006795236616;5.355844222300453e-15;0.00873958725095065;-4.623114488972316e-14
3128.0;184.750532473938;-0.330335065;4.996057312670214e-11;1.5648389093455486e-13;0.06574722115993342;0.0;0.005915699990729354;0.19301077243352932;0.019619999999999322;0.0;0.046116953854221966;4.5028945504710044e-15;8.046269314332076e-15;-8.226746872825113e-14
3129.0;81.11914344845546;-0.34796281700000004;3.817970855419801e-11;8.884692592995196e-14;0.19786377140294845;0.0;0.0055849500027211835;0.185489817746171;0.019619999999998323;0.0;6.602044401775914e-14;3.7158500335532565e-15;0.0;-0.06038599878991526
3130.0;81.11897247461498;-0.35921369200000003;3.817963094457509e-11;8.884680719221884e-14;0.33813324015460233;0.0;0.00535247999805588;0.1691372044208013;0.019619999999998326;0.0;6.602023980220822e-14;3.715847889356918e-15;0.0;-0.17283101161240072
3131.0;81.11865242483334;-0.36336399;3.81795278375089e-11;8.884664944649627e-14;0.4480339098087731;0.0;0.005128515002420694;0.17093474427276906;0.019619999999998326;0.0;6.601996849843686e-14;3.715845040739951e-15;0.0;-0.28016321438431857
3132.0;37.898779914283644;-0.367099216;0.0;7.528529147583784e-14;0.5193883081935172;0.0;0.005343029992787621;0.17698271408899102;0.01961999999999572;0.0;0.0;3.4425172982853764e-15;0.0;-0.35370674625101417
3133.0;0.0010206150909952093;-0.37054179400000004;0.0;0.0;0.5373251854483305;0.0;0.004379777731317726;0.1825410088835838;0.0;0.0;0.0;0.0;0.0;-0.35370674625108867
3134.0;0.0010206167007287136;-0.369417062;0.0;0.0;0.524809507602881;0.0;0.004629214817639016;0.19368251764835331;0.0;0.0;0.0;0.0;0.0;-0.35370674625108867
3135.0;1.755653262598742;-0.362848554;0.0;0.0;0.5033853418596295;0.0;0.005654879932135168;0.20747222427688844;0.0;0.0;0.0;0.0;0.0;-0.35370674625108683
3136.0;81.11825174777823;-0.35385364700000005;3.817944350353088e-11;8.884652042340554e-14;0.4236242726099878;0.0;0.005491394992345834;0.20757208849218997;0.019619999999998323;0.0;6.601974659505824e-14;3.715842710798751e-15;0.0;-0.3022603944977247
3137.0;81.11867379484245;-0.34320924300000005;3.817957379123501e-11;8.884671975189818e-14;0.2992595415477862;0.0;0.005155919988687089;0.2008375577759118;0.019619999999998323;0.0;6.602008941513658e-14;3.7158463103349635e-15;0.0;-0.18146096204513074
3138.0;81.11924613566312;-0.335355059;3.817974334342314e-11;8.884697915555894e-14;0.15641977511039193;0.0;0.004995269989440824;0.186226309038391;0.019619999999998323;0.0;6.602053556002242e-14;3.715850994712491e-15;0.0;-0.03169338520790946
3139.0;278.4616985168043;-0.330553637;5.2848774071418936e-11;5.023061994601402e-13;0.04535674187151015;9.897302990224638e-15;0.005329799999819482;0.17523510691590993;0.019619999999999558;0.0;0.07264006795236617;5.3558453181322035e-15;0.012587590515856645;-4.623112066003267e-14
3140.0;562.9686347162703;-0.33272432700000004;5.5495974667920096e-11;0.017044999999912224;0.009102453769865066;3.367081185149955e-14;0.005389335003961823;0.1776193423102164;0.01961999999999979;0.0;0.07264006795242106;7.768080345992544e-15;0.020662171874463366;-2.0343896001045535e-14
3141.0;521.1045061561513;-0.32873068;5.529664426924823e-11;0.017044999999893822;0.0046085273111712115;2.807950643927647e-14;0.0044764649885163646;0.18263747306307393;0.019619999999999773;0.0;0.07264006795241881;7.488237567950579e-15;0.02066217187446291;-2.2150815627388068e-14
3142.0;376.9154304535165;-0.32120789600000005;5.424749769336956e-11;0.017044999999619226;0.004788611616887469;1.4026508093372292e-14;0.00393120000911941;0.18388576373768195;0.01961999999999968;0.0;0.07264006795240356;6.297214195196492e-15;0.02066217187445833;-3.1991960160337076e-14
3143.0;320.6823933186121;-0.312031329;5.356167950795245e-11;0.006510187200335333;0.004788611616666949;1.1352235997942624e-14;0.0034190100121597507;0.18490312106052015;0.01961999999999962;0.0;0.07264006795238884;5.762180142527555e-15;0.020662171874448;-3.8787546571789007e-14
3144.0;278.4617113951619;-0.3024438570000001;5.284877558663184e-11;5.023071113125823e-13;0.004682197454689914;9.8973053233958e-15;0.002710259991004323;0.18633241469471185;0.01961999999999956;0.0;0.07264006795236617;5.3558460546638375e-15;0.016679026995273738;-4.6231104374707566e-14
3145.0;184.75095772801387;-0.21802913300000004;5.2577413681263174e-11;9.866842427852516e-14;0.003437977029922936;0.0;0.0032933249989351336;0.17285087037827626;0.01961999999999958;0.0;0.01890623378514564;3.9082024384378734e-15;5.035061107414907e-15;-5.811083134565964e-14
3146.0;184.7511002559268;-0.21498861900000002;5.257741840953261e-11;9.866852264110342e-14;0.0019154439124889364;0.0;0.003550364991798779;0.16198449595124478;0.01961999999999958;0.0;0.027997140841699235;3.908203992570092e-15;5.035068375179269e-15;-5.811075173263407e-14
3147.0;184.75120996340976;-0.212321588;5.257742203623983e-11;9.866859808802737e-14;0.0010641352007399669;0.0;0.0034747650087237074;0.1535522907406959;0.01961999999999958;0.0;0.03468885218750604;3.908205184632271e-15;5.035073949767117e-15;-5.811069066743414e-14
3148.0;184.751316719459;-0.20974909700000002;5.2577425559116444e-11;9.866867137517305e-14;0.00039291171150984667;0.0;0.0037289699886933134;0.14531356908694837;0.01961999999999958;0.0;0.04077172611830814;3.9082063425704215e-15;5.0350793647789816e-15;-5.811063135051921e-14
3149.0;184.75123803157703;-0.21024428100000003;5.257742298476494e-11;9.866861782038857e-14;0.0003274264259906946;0.0;0.004026644993401536;0.15150509206780782;0.01961999999999958;0.0;0.03484352270704548;3.908205496404641e-15;5.035075407744033e-15;-5.811067469648937e-14
3150.0;184.75123712109067;-0.21188830700000003;5.2577422625589885e-11;9.866861034838532e-14;0.008603128810689155;0.0;0.004082399990000327;0.14981989931408604;0.01961999999999958;0.0;0.029840568176844235;3.908205378346419e-15;5.0350748556555e-15;-5.811068074416838e-14
3151.0;162.7080753813735;-0.216993269;5.1677311797293674e-11;8.488238881622298e-14;0.04274551622586981;0.0;0.003921749990694363;0.14777270178452787;0.019619999999999516;0.0;1.9380399745016056e-13;3.665876142996156e-15;4.0763743594694276e-15;-7.520911269919173e-14
3152.0;96.09016416433148;-0.22916920100000002;4.5406435716671446e-11;5.973915776314157e-14;0.13059401804222698;0.0;0.0037450349971079617;0.14344737337363817;0.019619999999999138;0.0;4.828325688546619e-14;3.058068345083463e-15;0.0;-0.06807990184216652
3153.0;96.08984671902206;-0.24475810400000003;4.5406357881990465e-11;5.973904435273998e-14;0.2435315681560191;0.0;0.0035229600051268073;0.14439607483514;0.019619999999999138;0.0;4.8283024412174984e-14;3.0580649795044626e-15;0.0;-0.16616370634153346
3154.0;96.08957274513192;-0.257873105;4.5406291358649086e-11;5.973894742509389e-14;0.3378631141564901;0.0;0.003229064992900635;0.14588154144679014;0.019619999999999135;0.0;4.828282572697906e-14;3.058062103063854e-15;0.0;-0.24857891257879694
3155.0;96.08936630886848;-0.266622096;4.540624656565094e-11;5.973888216029315e-14;0.38330989772450685;0.0;0.0035172900089907215;0.15244131064542496;0.019619999999999135;0.0;4.828269194579197e-14;3.0580601662527614e-15;0.0;-0.2921278126274874
3156.0;96.08921346866373;-0.271112031;4.540621655141854e-11;5.973883842893599e-14;0.4018176743677766;0.0;0.003545640004497123;0.16051151336679959;0.019619999999999135;0.0;4.828260230456846e-14;3.0580588684714077e-15;0.0;-0.3142451955054127
3157.0;96.08899056431015;-0.27157448700000003;4.5406175833623287e-11;5.973877910267812e-14;0.41412072135367545;0.0;0.003535245006638973;0.17539738440633834;0.019619999999999138;0.0;4.828248069698714e-14;3.0580571078897714e-15;0.0;-0.3409614268898584
3158.0;31.55092725180539;-0.27011034700000003;0.0;4.642851988475689e-14;0.4138669659805447;0.0;0.0032630849976436342;0.1899399761391691;0.01961999999999654;0.0;0.0;0.0;0.0;-0.3537067462510977
3159.0;96.08869913455612;-0.267572525;4.540613056814247e-11;5.973871315094345e-14;0.3918884682946058;0.0;0.0037403100102118784;0.2029846172331842;0.019619999999999138;0.0;4.828234550888276e-14;3.058055150687142e-15;0.0;-0.3505203165892803
3160.0;96.08862629322012;-0.263928887;4.5406127793131424e-11;5.973870910778075e-14;0.34529569268823146;0.0;0.0037318050011817577;0.2186069807082736;0.019619999999999138;0.0;4.828233722119965e-14;3.0580550307011206e-15;0.0;-0.3231806905225127
3161.0;96.08878522494388;-0.258682594;4.540617101433586e-11;5.973877208095677e-14;0.2683177473503356;0.0;0.003949155006266843;0.22247044241561809;0.019619999999999138;0.0;4.8282466303815573e-14;3.058056899510939e-15;0.0;-0.25552380198296715
3162.0;96.08889084131638;-0.25564006100000003;4.540620758265526e-11;5.973882536131358e-14;0.17944603645723947;0.0;0.0037771649999224052;0.23304346792815112;0.019619999999999135;0.0;4.828257551838763e-14;3.0580584806731422e-15;0.0;-0.1800883609071954
3163.0;96.08916802408426;-0.24850053100000002;4.540627440751183e-11;5.973892272668926e-14;0.08630959806306156;0.0;0.0032281199984866217;0.23105244337605135;0.019619999999999135;0.0;4.828277509960858e-14;3.05806137010913e-15;0.0;-0.09154441027399754
3164.0;96.08941317574146;-0.24744021099999997;4.540632962517607e-11;5.973900318107141e-14;0.02260879321860498;0.0;0.003694949996645245;0.22532902968400306;0.019619999999999138;0.0;4.828294001714004e-14;3.058063757688016e-15;0.0;-0.023642798518285206
3165.0;96.08946160541096;-0.246020611;4.540634111879278e-11;5.973901992785182e-14;0.007211567179267435;0.0;0.00325174500709696;0.2247985048324638;0.019619999999999138;0.0;4.8282974345212605e-14;3.0580642546680638e-15;0.0;-0.008690300633626594
3166.0;96.0894855301576;-0.24438610700000002;4.5406345573679435e-11;5.973902641885522e-14;0.005484392430029224;0.0;0.003196935004912182;0.22328807359638536;0.019619999999999138;0.0;4.828298765068377e-14;3.0580644472961333e-15;0.0;-0.007032335685503265
3167.0;96.08944261710084;-0.24126669300000003;4.540633822578525e-11;5.973901571258789e-14;0.005492578205275981;0.0;0.0033963299975230104;0.22665221766188923;0.019619999999999138;0.0;4.8282965704635286e-14;3.0580641295747676e-15;0.0;-0.01372330080892748
3168.0;96.08945296337954;-0.23574724200000002;4.540633999852884e-11;5.97390182955684e-14;0.0054843924300292226;0.0;0.0035824949942076505;0.22584082792306168;0.019619999999999138;0.0;4.8282970999307417e-14;3.0580642062279147e-15;0.0;-0.0186093825681698
3169.0;184.7512349692915;-0.23802847700000002;5.292985116421752e-11;9.136017220120918e-14;0.005140595369995074;0.0;0.0006652799959485239;0.1506687377045524;0.01961999999999961;0.0;0.062011854721444805;3.7937880445733186e-15;4.6609411501931875e-15;-3.989311285714646e-14
3170.0;184.75124862104366;-0.232612007;5.292985161461943e-11;9.136018140902025e-14;0.004526670474582436;0.0;0.0006633900071204974;0.14978245066244802;0.01961999999999961;0.0;0.05809749291872508;3.793788207561019e-15;4.6609418304228216e-15;-3.9893109147655005e-14
3171.0;184.75124979568707;-0.22994908400000003;5.2929851678178336e-11;9.136018270840629e-14;0.0037981456421701024;0.0;0.000943109999354465;0.1498448650818454;0.01961999999999961;0.0;0.05582101891682501;3.793788230561729e-15;4.660941926414951e-15;-3.9893108624166e-14
3172.0;184.75124401698233;-0.23133045200000002;5.292985151676107e-11;9.13601794084484e-14;0.003347935335237708;0.0;0.0015885450092336213;0.15039411311587325;0.01961999999999961;0.0;0.05645797679721765;3.7937881721485605e-15;4.660941682630122e-15;-3.9893109953613265e-14
3173.0;184.75124391274872;-0.236613142;5.2929851383103986e-11;9.13601766760285e-14;0.00682684032654459;0.0;0.0017747100059182608;0.14966386326559294;0.01961999999999961;0.0;0.058805544584090916;3.7937881237823246e-15;4.660941480770992e-15;-3.989311105440325e-14
3174.0;184.75129059179963;-0.24989427900000005;5.2929851895211503e-11;9.136018714533524e-14;0.031580275503419145;0.0;0.0020393099985720146;0.1407448221537524;0.01961999999999961;0.0;0.055985345543140226;3.793788309099862e-15;4.66094225419577e-15;-3.989310683668686e-14
3175.0;184.75130336501147;-0.262532087;5.2929849566873855e-11;9.136013954576003e-14;0.10418708009493521;0.0;0.002408804993873256;0.12432979440898528;0.01961999999999961;0.0;0.012055516401762126;3.793787466540476e-15;4.6609387377617245e-15;-3.9893126012853106e-14
3176.0;51.49688620499308;-0.285199387;2.978396537549932e-11;4.616564192896683e-14;0.22933763457952228;0.0;0.0025798499899248057;0.11562920605168338;0.019619999999998337;0.0;0.0;2.607593985678368e-15;0.0;-0.08180834655120987
3177.0;51.49653152932913;-0.30194582400000003;2.9783682803127666e-11;4.616555709969751e-14;0.37177630261209993;0.0;0.002746170000133151;0.1132387292154402;0.019619999999998337;0.0;0.0;2.6075907846517638e-15;0.0;-0.2052873656749031
3178.0;51.49611792092601;-0.3164562030000001;2.978338064993487e-11;4.6165466392704087e-14;0.49581360724670587;0.0;0.002876580000218985;0.11938032066078179;0.019619999999998337;0.0;0.0;2.6075873618244332e-15;0.0;-0.3210953982326834
3179.0;0.0010204948035102816;-0.3272195070000001;0.0;0.0;0.5586679387513962;0.0;0.002358473877776849;0.11989727044668262;0.0;0.0;0.0;0.0;0.0;-0.3537067462510943
3180.0;0.0010204980998965827;-0.32953661900000003;0.0;0.0;0.5496853167628164;0.0;0.0025833294809972916;0.13097214888256545;0.0;0.0;0.0;0.0;0.0;-0.3537067462510943
3181.0;0.0010204984172652587;-0.327689138;0.0;0.0;0.5407936577464029;0.0;0.0026069495088890072;0.13799270687740756;0.0;0.0;0.0;0.0;0.0;-0.3537067462510943
3182.0;0.0010204987019085503;-0.32645551500000003;0.0;0.0;0.5240414705304587;0.0;0.002624901374344305;0.1534933192364701;0.0;0.0;0.0;0.0;0.0;-0.3537067462510943
3183.0;0.0010205066894356668;-0.32258209500000007;0.0;0.0;0.5094821509618351;0.0;0.0031549708689783706;0.1636491495495445;0.0;0.0;0.0;0.0;0.0;-0.3537067462510943
3184.0;51.49540059789604;-0.31617918300000003;2.9783030153982906e-11;4.616536117377678e-14;0.44422757839038235;0.0;0.004833675010746729;0.18664448679168608;0.019619999999998337;0.0;0.0;2.6075833913829385e-15;0.0;-0.33900025142824963
3185.0;51.49557662884196;-0.307642758;2.978319120677216e-11;4.616540952175657e-14;0.3415548465526036;0.0;0.004800599998692269;0.19462106674063395;0.019619999999998337;0.0;0.0;2.6075852157972302e-15;0.0;-0.2527992368694819
3186.0;51.49575372382588;-0.2998059470000001;2.978335146506953e-11;4.616545763137748e-14;0.24097764293498267;0.0;0.004627664997933823;0.20206712412470385;0.019619999999998337;0.0;0.0;2.607587031215933e-15;0.0;-0.16732394043465604
3187.0;51.4959776459474;-0.288908443;2.978354115673715e-11;4.616551457710164e-14;0.13369638286866814;0.0;0.0044556750064153935;0.20726001525187418;0.019619999999998337;0.0;0.0;2.6075891800627393e-15;0.0;-0.07595266656194562
3188.0;184.75070360293;-0.27599837800000004;5.2929832987512926e-11;9.135980060670912e-14;0.05282206350445471;0.0;0.0047240549926040945;0.18231915838081444;0.01961999999999961;0.0;0.016589112361466835;3.7937814669700086e-15;4.660913698580491e-15;-3.989326256028726e-14
3189.0;184.75085693805127;-0.268109736;5.29298391912422e-11;9.135992743165138e-14;0.013547267409276921;0.0;0.004458509990710329;0.17861797530723383;0.01961999999999961;0.0;0.05194478683437114;3.793783711906283e-15;4.66092306778589e-15;-3.989321146643942e-14
3190.0;184.75072554154463;-0.26509070200000007;5.2929835450439064e-11;9.135985095706053e-14;0.005189708188565797;0.0;0.004032314989570284;0.1907076757844464;0.01961999999999961;0.0;0.045621066970618386;3.793782358225615e-15;4.6609174182166234e-15;-3.9893242275660215e-14
3191.0;184.7507323791646;-0.257344232;5.292983566693332e-11;9.135985538292271e-14;0.005042366983488886;0.0;0.003540915003213314;0.19020211784399674;0.01961999999999961;0.0;0.039018881140300124;3.793782436567858e-15;4.660917745176724e-15;-3.9893240492620706e-14
3192.0;184.75086973990082;-0.24133298;5.2929839913719533e-11;9.135994220156545e-14;0.004813168025944404;0.0;0.0035853300075399433;0.17946681369769987;0.01961999999999961;0.0;0.03392717926334601;3.793783973348671e-15;4.660924158914666e-15;-3.9893205516115685e-14
3193.0;278.46243898542775;-0.23738172700000004;5.418956656942986e-11;3.5986878957841717e-13;0.004338399477092677;7.543831393185223e-15;0.0012190499991819254;0.12580901957869664;0.01961999999999969;0.0;0.07264006795238727;5.227698118233429e-15;0.013971420126505313;-3.052521135888772e-14
3194.0;278.4624534298643;-0.235446233;5.4189566787441167e-11;3.598689134726052e-13;0.0033806775200456753;7.543831762883258e-15;0.0013078799930091856;0.12487904358634469;0.01961999999999969;0.0;0.07264006795238727;5.227698313263069e-15;0.013834817841236297;-3.052520950185432e-14
3195.0;301.29195575121787;-0.23336629899999997;5.450082715637096e-11;7.778772704258459e-13;0.0026685251546734617;8.166636205684113e-15;0.0013286700035765933;0.11709594719419848;0.019619999999999714;0.0;0.07264006795239744;5.534873600561728e-15;0.020662171874442158;-2.788365106426496e-14
3196.0;314.1922423751896;-0.23158424200000002;5.4654209807892215e-11;2.2866070769702534e-12;0.0027012673392514215;8.563828244384018e-15;0.001242675007829927;0.11386911485136904;0.019619999999999724;0.0;0.07264006795240159;5.709557941819349e-15;0.02066217187445085;-2.6588641934736005e-14
