Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2502.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.26836421782344266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2503.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.26836421783039077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2504.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.2683631082916883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2505.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.25828971233000386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2506.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.26836421781506603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2507.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.26836469192154955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2508.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.26836469192156964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2509.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.26836469192156964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2510.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.2683646919215696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2511.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.2683646919215498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2512.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.26571480010956877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2513.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.23640952523656367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2514.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.23010351018843558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2515.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.23038432319098634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2516.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.22993048751689546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2517.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.22848904772322437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2518.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.2374845574313458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2519.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.23837733947022982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2520.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.24244395350860146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2521.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.026143612434624975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2522.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.040230639451855496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2523.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.051573061667571196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2524.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.06145666925656852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2525.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.06483293630529907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2526.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.07164482173979386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2527.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.07209517687966543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2528.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.06525934650754504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2529.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.0728142472649455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2530.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.09376254706577701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2531.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.12672608405897712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2532.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.15723986359244743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2533.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.18188421405898603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2534.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.18519971338810662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2535.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.16931958752313955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2536.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.1320571463900948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2537.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.09524733027749181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2538.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.06026615953989021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2539.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.053992226838815056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2540.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.05754646435238955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2541.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.07245825774833636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2542.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.09256249213517868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2543.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.09620020700946401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2544.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.10395582636041335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2545.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-4.008260451449799e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2546.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-4.008260018298996e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2547.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-4.008259645381409e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2548.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-4.008259245369339e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2549.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-4.008259619817984e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2550.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.992478491982405e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2551.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.4907769584663707e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2552.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-4.008257935092382e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2553.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.02937623558665179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2554.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.10998167198281998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2555.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.1914618008314904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2556.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.24852120054873456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2557.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.2683092990995131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2558.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.268309299099545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2559.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.26830918033136525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2560.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.2170607271839078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2561.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.12524731567514688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2562.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.00953591651732869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2563.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.065694469618482e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2564.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-1.00293736161695e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2565.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-1.1342535546661393e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2566.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-1.6147258258925566e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2567.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.0556146289431147e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2568.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.0910355281367984e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2569.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-3.2904561557479404e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2570.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-3.2904547534476586e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2571.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-3.290453651944515e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2572.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-3.290452571678056e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2573.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-3.290453397861778e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2574.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-3.2904529651326595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2575.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.0005973285712512703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2576.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.05158584414916725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2577.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.12343091609654877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2578.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.18381287479543865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2579.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.2167688340705005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2580.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.2341940969727898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2581.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.25717276772986397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2582.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.26839413248956656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2583.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.2683941273458008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2584.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.2530307066090928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2585.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.2031364213854483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2586.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.1476766105585781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2587.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.08048787171207968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2588.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.028149715941354313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2589.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.01656012230402019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2590.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.0152639462057991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2591.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.021711729489363944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2592.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.026562328859105932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2593.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.73952570195796e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2594.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.7394909967254787e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2595.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.7394910168188363e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2596.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.7394910791833252e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2597.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.7394909427077167e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2598.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.7394896072162388e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2599.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-2.7394866428413623e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2600.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.04451866792546449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2601.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.1352580558732757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
2602.0;0.0;0.0;0.0;0.0026985188530459056;0.0;0.0;0.0;0.0;-0.22201927058407261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074476675071814;353.4661050856308;89.45029696814451;329.3229257713084;-0.47177654737802804
