Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3773.0;153.34722632045413;0.0;0.0;0.0;0.13184931506849315;2.8544267762804946e-11;1.7176310742799248e-13;0.1317349066499508
3774.0;155.31013023490084;0.0;0.0;0.0;0.13184931506849315;2.9717237900896974e-11;1.1295998360837931e-13;0.13173490664996226
3775.0;152.24401720668007;0.0;0.0;0.0;0.13184931506849315;2.792289997965053e-11;1.2554053231381444e-13;0.1317349066499441
3776.0;138.62442976193876;0.0;0.0;0.0;0.13184931506849315;2.1958568780824776e-11;4.2820024638786895e-13;0.13173490664984036
3777.0;119.39876112925955;0.0;0.0;0.0;0.13184931506849315;1.6819834226653176e-11;5.736311761219325e-13;0.13173490664957044
3778.0;80.45072126525235;0.0;0.0;0.0;0.13184931506849315;1.1378415171893771e-11;0.03356978806289955;0.09827619370374073
3779.0;80.45095386467109;0.0;0.0;0.0;0.13184931506849315;1.137843727522418e-11;0.05432965369890868;0.07751520207236642
3780.0;80.4510701908387;0.0;0.0;0.0;0.13184931506849315;1.137844807408371e-11;0.06641008992867935;0.06543439143361496
3781.0;80.45111546825578;0.0;0.0;0.0;0.13184931506849315;1.1378451845230199e-11;0.07559354864593107;0.05625110080690739
3782.0;80.4511320185495;0.0;0.0;0.0;0.13184931506849315;1.1378452870143778e-11;0.08278969721090816;0.0490552697449045
3783.0;80.45102768735741;0.0;0.0;0.0;0.13184931506849315;1.1378442385320633e-11;0.07858609468869121;0.05325979013913441
3784.0;80.45079788648704;0.0;0.0;0.0;0.13184931506849315;1.1378420471592369e-11;0.056927087896523704;0.07491996106215539
3785.0;80.45044745252325;0.0;0.0;0.0;0.13184931506849315;1.1378386982588032e-11;0.02325162038020411;0.10859727380200215
3786.0;134.06736197041934;0.0;0.0;0.0;0.13184931506849315;2.0481492272257237e-11;4.318651871434382e-13;0.1317349066497939
3787.0;149.95015287414515;0.0;0.0;0.0;0.13184931506849315;2.6710228671431337e-11;2.49096754695374e-13;0.13173490664992948
3788.0;160.6107631964728;0.0;0.0;0.0;0.13184931506849315;3.338896709969731e-11;1.2170045079399447e-13;0.13173490664999035
3789.0;162.12832825043444;0.0;0.0;0.0;0.13184931506849315;3.45999832912216e-11;1.2144802247390362e-13;0.13173490664999774
3790.0;162.067421093038;0.0;0.0;0.0;0.13184931506849315;3.454982475070739e-11;1.6517959007753202e-13;0.13173490664999743
3791.0;159.01682644708305;0.0;0.0;0.0;0.13184931506849315;3.219898221142382e-11;1.7442232466965172e-13;0.1317349066499823
3792.0;156.01925167245696;0.0;0.0;0.0;0.13184931506849315;3.0163703537444474e-11;2.2404690213254297e-13;0.13173490664996623
3793.0;80.45180042458087;0.0;0.0;0.0;0.13184931506849315;9.802594322683313e-12;0.10896970875961183;0.022866659794117904
3794.0;80.45177559802104;0.0;0.0;0.0;0.13184931506849315;9.802592570789713e-12;0.10483129973279463;0.027004938032699974
3795.0;80.45177800288276;0.0;0.0;0.0;0.13184931506849315;9.802592708066758e-12;0.10703155490886329;0.024804720048348595
3796.0;80.45177061236329;0.0;0.0;0.0;0.13184931506849315;9.802592201636499e-12;0.10504335205658885;0.02679287333960621
3797.0;80.45177197849162;0.0;0.0;0.0;0.13184931506849315;9.802592305813981e-12;0.09989764412201779;0.031938591466386564
3798.0;80.45177657967265;0.0;0.0;0.0;0.13184931506849315;9.802592670092298e-12;0.08840511662539574;0.04343112517783729
3799.0;80.45177440933479;0.0;0.0;0.0;0.13184931506849315;9.802593009414279e-12;0.07270817015427532;0.059127656090656254
3800.0;80.45195587164423;0.0;0.0;0.0;0.13184931506849315;9.802608718899513e-12;0.07981503026399393;0.05201937329286489
3801.0;80.45236354077008;0.0;0.0;0.0;0.13184931506849315;9.802644061727008e-12;0.10430966830496426;0.027521484510639307
3802.0;34.081976542347356;0.0;0.0;0.0;0.13184931506849315;7.043343063160776e-12;0.13181933085570036;5.843626058644109e-13
3803.0;16.44918322388228;0.0;0.0;0.0;0.13184931506849315;6.361717349165271e-12;0.1318193308509352;4.233600950269849e-13
3804.0;7.165921444409917;0.0;0.0;0.0;0.13184931506849315;6.053225358502643e-12;0.13181933083907704;3.697293799097862e-13
3805.0;2.708912003277205;0.0;0.0;0.0;0.13184931506849315;5.915488512446162e-12;0.13181933080509878;3.4853167457306867e-13
3806.0;5.268151884736235;0.0;0.0;0.0;0.13184931506849315;5.99380248736084e-12;0.13181933083156264;3.6039626095811416e-13
3807.0;15.931695831873826;0.0;0.0;0.0;0.13184931506849315;6.343696867914142e-12;0.1318193308506366;4.1996430211264414e-13
3808.0;74.66968890204188;0.0;0.0;0.0;0.13184931506849315;9.347271453484006e-12;0.129101718467351;4.698024283043877e-12
3809.0;80.45221423116871;0.0;0.0;0.0;0.13184931506849315;9.80263372139269e-12;0.0714413982270056;0.06038877587216286
3810.0;80.45170223496588;0.0;0.0;0.0;0.13184931506849315;9.802592034527573e-12;0.013097536097710537;0.11873449807806208
3811.0;147.58828883332743;0.0;0.0;0.0;0.13184931506849315;2.2446979829341665e-11;4.1857164005241445e-13;0.1317349066499837
3812.0;80.45148614541338;0.0;0.0;0.0;0.13184931506849315;9.802572879357139e-12;0.0030047302482043834;0.12882892192849757
3813.0;80.45154622164777;0.0;0.0;0.0;0.13184931506849315;9.802576922428698e-12;0.022111427877909772;0.10972313937137618
3814.0;80.45157418819824;0.0;0.0;0.0;0.13184931506849315;9.802578804283424e-12;0.0363222104171312;0.09551257086059586
3815.0;80.45160166784201;0.0;0.0;0.0;0.13184931506849315;9.802580644712884e-12;0.05038775572041574;0.08144725218758185
3816.0;80.45162369410559;0.0;0.0;0.0;0.13184931506849315;9.802582115898867e-12;0.062314558056618605;0.06952063722314059
3817.0;80.45173107249792;0.0;0.0;0.0;0.13184931506849315;1.4066404365906118e-11;0.11335744652366439;0.018488460303305407
3818.0;80.45159975989023;0.0;0.0;0.0;0.13184931506849315;1.4066391080640541e-11;0.12814137170476433;0.0037035869010511664
3819.0;80.4516015322067;0.0;0.0;0.0;0.13184931506849315;1.4066391582872438e-11;0.12626012633796485;0.00558487401021064
3820.0;80.45168556281179;0.0;0.0;0.0;0.13184931506849315;1.4066400049732214e-11;0.10883613485439059;0.023009460891466917
3821.0;80.45166804897262;0.0;0.0;0.0;0.13184931506849315;1.4066398393493373e-11;0.10539095836605629;0.02645451732741996
3822.0;80.45167105564202;0.0;0.0;0.0;0.13184931506849315;1.4066398684736467e-11;0.10508220911049634;0.026763285903660325
3823.0;80.45169013748594;0.0;0.0;0.0;0.13184931506849315;1.4066400553469371e-11;0.1070625343627536;0.024783057653463454
3824.0;80.45173955775142;0.0;0.0;0.0;0.13184931506849315;1.4066406094439152e-11;0.10959980153805332;0.02224562367837221
3825.0;80.45196006293416;0.0;0.0;0.0;0.13184931506849315;1.4066431832148072e-11;0.12579510258969473;0.006048748248201794
3826.0;50.432050130928516;0.0;0.0;0.0;0.13184931506849315;1.1301637054906316e-11;0.13181933085569197;1.3376307358497212e-12
3827.0;17.638849414818164;0.0;0.0;0.0;0.13184931506849315;9.300036208337164e-12;0.1318193308474123;6.392382774064019e-13
3828.0;17.63840749849853;0.0;0.0;0.0;0.13184931506849315;9.30001399447858e-12;0.13181933084741196;6.392337798259705e-13
3829.0;17.65039706943558;0.0;0.0;0.0;0.13184931506849315;9.300616713116285e-12;0.1318193308474206;6.393558255013e-13
3830.0;17.637546951231673;0.0;0.0;0.0;0.13184931506849315;9.2999707375523e-12;0.13181933084741135;6.392250218323941e-13
3831.0;17.638809158104696;0.0;0.0;0.0;0.13184931506849315;9.30003418474382e-12;0.13181933084741226;6.392378676931816e-13
3832.0;36.12983718392514;0.0;0.0;0.0;0.13184931506849315;1.0332269305445328e-11;0.13181933085392591;9.059513404713872e-13
3833.0;57.55326871109974;0.0;0.0;0.0;0.13184931506849315;1.1855008809299341e-11;0.13181933085624434;1.7536974041276464e-12
3834.0;55.84140765448594;0.0;0.0;0.0;0.13184931506849315;1.1717124149599137e-11;0.1318193308561244;1.6316919155266027e-12
3835.0;37.128204603495604;0.0;0.0;0.0;0.13184931506849315;1.039453040029016e-11;0.13181933085409328;9.268304651331024e-13
3836.0;36.598185111667235;0.0;0.0;0.0;0.13184931506849315;1.0361384138647634e-11;0.13181933085400557;9.15627634897139e-13
3837.0;34.68296139702623;0.0;0.0;0.0;0.13184931506849315;1.0243344301889607e-11;0.13181933085366626;8.773091988744257e-13
3838.0;33.14043505836357;0.0;0.0;0.0;0.13184931506849315;1.0150203642657888e-11;0.13181933085336453;8.487031590729548e-13
3839.0;35.76485653730693;0.0;0.0;0.0;0.13184931506849315;1.030969296489023e-11;0.13181933085386238;8.985512968392706e-13
3840.0;35.79555551896444;0.0;0.0;0.0;0.13184931506849315;1.0311588105909984e-11;0.1318193308538678;8.991690641075152e-13
3841.0;12.03307272680787;0.0;0.0;0.0;0.1375;7.885783144785812e-12;0.13777044487626489;5.316736521752059e-13
3842.0;12.033067570615177;0.0;0.0;0.0;0.1375;7.885782943191602e-12;0.13777044487626489;5.316736129613325e-13
3843.0;12.03305569112588;0.0;0.0;0.0;0.1375;7.885782478734569e-12;0.13777044487626486;5.316735226155028e-13
3844.0;12.03306156626141;0.0;0.0;0.0;0.1375;7.885782708437014e-12;0.13777044487626489;5.316735672970465e-13
3845.0;12.033060527968557;0.0;0.0;0.0;0.1375;7.885782667842578e-12;0.13777044487626486;5.316735594006253e-13
3846.0;12.033042024706564;0.0;0.0;0.0;0.1375;7.885781944411829e-12;0.13777044487626486;5.316734186797418e-13
3847.0;12.033047252455708;0.0;0.0;0.0;0.1375;7.885782148804199e-12;0.13777044487626486;5.316734584377837e-13
3848.0;12.03057229291136;0.0;0.0;0.0;0.1375;7.885685385404453e-12;0.13777044487626108;5.316546365606551e-13
3849.0;14.148050398288357;0.0;0.0;0.0;0.1375;7.96934778192329e-12;0.13777044487887613;5.482602744763289e-13
3850.0;12.406698666373712;0.0;0.0;0.0;0.1375;7.900418019645674e-12;0.13777044487679102;5.345304192298441e-13
3851.0;12.032930712304896;0.0;0.0;0.0;0.1375;7.885777592385337e-12;0.13777044487626453;5.316725721289956e-13
3852.0;12.032921999695285;0.0;0.0;0.0;0.1375;7.88577725174416e-12;0.1377704448762645;5.316725058681579e-13
3853.0;12.032875636225294;0.0;0.0;0.0;0.1375;7.885775439054142e-12;0.13777044487626444;5.316721532665438e-13
3854.0;12.032936957913943;0.0;0.0;0.0;0.1375;7.885777836572111e-12;0.13777044487626453;5.316726196278971e-13
3855.0;12.032955995166851;0.0;0.0;0.0;0.1375;7.885778580878997e-12;0.13777044487626455;5.316727644094554e-13
3856.0;12.902414035047727;0.0;0.0;0.0;0.1375;7.919918995270592e-12;0.13777044487744208;5.383684162223307e-13
3857.0;20.397753453584546;0.0;0.0;0.0;0.1375;8.226938174203515e-12;0.13777044488342216;6.039347966558055e-13
3858.0;23.500597686138544;0.0;0.0;0.0;0.1375;8.361098286370298e-12;0.13777044488477938;6.359994923533015e-13
3859.0;24.03769088030698;0.0;0.0;0.0;0.1375;8.38476545613498e-12;0.1377704448849787;6.418986942119826e-13
3860.0;28.349682150218452;0.0;0.0;0.0;0.1375;8.579730980845852e-12;0.1377704448863047;6.935450160241145e-13
3861.0;29.209412202635544;0.0;0.0;0.0;0.1375;8.619689830170736e-12;0.13777044488652218;7.048522205470221e-13
3862.0;25.0807704673617;0.0;0.0;0.0;0.1375;8.431113034244356e-12;0.13777044488534135;6.536738153322839e-13
3863.0;23.45936959620484;0.0;0.0;0.0;0.1375;8.359287065748796e-12;0.13777044488476375;6.355511385809359e-13
3864.0;20.780396195310853;0.0;0.0;0.0;0.1375;8.243250141632665e-12;0.13777044488361154;6.077131492084058e-13
3865.0;81.93948621002129;0.0;0.0;0.0;0.1375;9.706755356046705e-12;0.062623384569147;0.07488726798829042
3866.0;81.93936228405703;0.0;0.0;0.0;0.1375;9.706745427224601e-12;0.07329616102436382;0.06421578220899969
3867.0;81.9391857914685;0.0;0.0;0.0;0.1375;9.70673128792955e-12;0.08299270603383603;0.05452107356325014
3868.0;81.93901299192335;0.0;0.0;0.0;0.1375;9.706717444481075e-12;0.09184326338950723;0.04567231380214728
3869.0;81.93892401353278;0.0;0.0;0.0;0.1375;9.706710316599139e-12;0.0950851380298914;0.04243136468614126
3870.0;81.93868277033427;0.0;0.0;0.0;0.1375;9.706690990008712e-12;0.103076646428589;0.034442365449485986
3871.0;81.93837098768581;0.0;0.0;0.0;0.1375;9.7066660134062e-12;0.10770492011898902;0.029817333965994293
3872.0;81.93818143506387;0.0;0.0;0.0;0.1375;9.706650774684596e-12;0.10533092199112981;0.03219336617365716
3873.0;81.93813728936584;0.0;0.0;0.0;0.1375;9.706646965014261e-12;0.11031225617351952;0.027212800610517434
3874.0;81.9383228014089;0.0;0.0;0.0;0.1375;9.70666117390358e-12;0.1205483629856635;0.016975500460160955
3875.0;63.021540398553164;0.0;0.0;0.0;0.1375;8.47298425265539e-12;0.137770444884461;1.556666520770677e-12
3876.0;60.23268396750793;0.0;0.0;0.0;0.1375;8.31709502149516e-12;0.1377704448909335;1.3566941850949747e-12
3877.0;49.33185204043356;0.0;0.0;0.0;0.1375;7.759002311652406e-12;0.1377704448903252;9.031865865990819e-13
3878.0;47.32697759262548;0.0;0.0;0.0;0.1375;7.664397260548323e-12;0.13777044489018278;8.508752704519067e-13
3879.0;58.84742931442931;0.0;0.0;0.0;0.1375;8.241771248076658e-12;0.13777044489086873;1.2753182376079084e-12
3880.0;62.47278189849994;0.0;0.0;0.0;0.1375;8.441851203686008e-12;0.1377704448910322;1.5127910100443688e-12
3881.0;81.93836741149795;0.0;0.0;0.0;0.1375;9.70666483987157e-12;0.12196360278515285;0.015559689229625407
3882.0;81.93839242830153;0.0;0.0;0.0;0.1375;9.70666746647963e-12;0.09864122465465032;0.03888110901995818
3883.0;81.9382446635473;0.0;0.0;0.0;0.1375;9.70665587307911e-12;0.09684151157654615;0.04068208217155512
3884.0;81.93820419148045;0.0;0.0;0.0;0.1375;9.70665265402137e-12;0.1001429990085267;0.03738098849353311
3885.0;81.93805319898424;0.0;0.0;0.0;0.1375;9.706640553771254e-12;0.11313771822966466;0.024387840325428692
3886.0;81.93785317675065;0.0;0.0;0.0;0.1375;9.70662447828527e-12;0.1305214546373881;0.007006219997002638
3887.0;81.93791317063958;0.0;0.0;0.0;0.1375;9.706629249653418e-12;0.13305259080790308;0.004474483382606982
3888.0;77.97008046706289;0.0;0.0;0.0;0.1375;9.418963757009381e-12;0.13777044484795034;7.415245390662282e-12
3889.0;159.5517748273112;0.0;0.0;0.0;0.1375;3.566927076813702e-11;6.769222328465585e-13;0.13748833446684475
3890.0;157.90795007167395;0.0;0.0;0.0;0.1375;3.4751624289035275e-11;6.712373043484654e-13;0.13748833446683104
3891.0;158.03263289773852;0.0;0.0;0.0;0.1375;3.4819675584193415e-11;6.716651439357605e-13;0.1374883344668321
3892.0;158.22483893998137;0.0;0.0;0.0;0.1375;3.492507073280562e-11;6.723257939955907e-13;0.13748833446683373
3893.0;158.8019067145398;0.0;0.0;0.0;0.1375;3.5245117392909505e-11;6.743179718285297e-13;0.13748833446683856
3894.0;161.27385641731797;0.0;0.0;0.0;0.1375;3.668022552607661e-11;6.829665597430497e-13;0.13748833446685851
3895.0;163.29423353621064;0.0;0.0;0.0;0.1375;3.793596900868257e-11;6.9017788441664e-13;0.13748833446687395
3896.0;158.83802943792605;0.0;0.0;0.0;0.1375;3.5265333686057e-11;6.744385230708291e-13;0.13748833446683886
3897.0;81.94165114699392;0.0;0.0;0.0;0.1375;1.5589869701717993e-11;0.01830193779386121;0.11920897790376589
3898.0;81.94248862707302;0.0;0.0;0.0;0.1375;1.5589968938174785e-11;0.05681195248006556;0.08069300431158857
3899.0;81.94291167627108;0.0;0.0;0.0;0.1375;1.5590018046265787e-11;0.10290723681276932;0.03459546558543751
3900.0;52.57527294038122;0.0;0.0;0.0;0.1375;1.281848508813175e-11;0.13628597731411632;1.6768910583769885e-12
3901.0;4.872585697533375;0.0;0.0;0.0;0.1375;9.939425335004745e-12;0.1377704448366239;6.387681637358368e-13
3902.0;2.8293271088059946;0.0;0.0;0.0;0.1375;9.844634806535271e-12;0.13777044479512507;6.222706121684915e-13
3903.0;10.705254902270882;0.0;0.0;0.0;0.1375;1.0220302544776639e-11;0.1377704448677785;6.910686123828705e-13
3904.0;81.94221091357105;0.0;0.0;0.0;0.1375;1.5589932297369134e-11;0.13132235211715035;0.006187268270024541
3905.0;81.94181923567118;0.0;0.0;0.0;0.1375;1.5589887636856468e-11;0.07875867913241916;0.05875248898108711
3906.0;81.94146048733589;0.0;0.0;0.0;0.1375;1.5589847344072284e-11;0.009406113048215477;0.12810582526548533
3907.0;163.60940659315654;0.0;0.0;0.0;0.1375;3.813903123823411e-11;3.67267134501849e-13;0.13748833446687628
3908.0;163.8788669740032;0.0;0.0;0.0;0.1375;3.831423160899624e-11;2.406335973008269e-13;0.13748833446687825
3909.0;163.87592282199392;0.0;0.0;0.0;0.1375;3.8312309366737933e-11;2.407597416729357e-13;0.13748833446687822
3910.0;163.81053445179185;0.0;0.0;0.0;0.1375;3.826966277495505e-11;3.5535363882426383e-13;0.13748833446687775
3911.0;163.70744546020967;0.0;0.0;0.0;0.1375;3.82026044803135e-11;3.6921519018342153e-13;0.137488334466877
3912.0;163.5599652883281;0.0;0.0;0.0;0.1375;3.81070447566974e-11;6.911325012658423e-13;0.1374883344668759
3913.0;81.93952159890452;0.0;0.0;0.0;0.1375;1.012407117344743e-11;0.010166512299365656;0.12736448571048095
3914.0;142.734490535968;0.0;0.0;0.0;0.1375;1.8916054262080207e-11;1.1857390038679021e-11;0.1374883344669724
3915.0;143.3622728743142;0.0;0.0;0.0;0.1375;1.9086092864715453e-11;4.079655620245422e-13;0.13748833446697759
3916.0;143.35041796669464;0.0;0.0;0.0;0.1375;1.908285399606291e-11;3.906418902404937e-13;0.13748833446697747
3917.0;142.11749301059237;0.0;0.0;0.0;0.1375;1.8751821647783757e-11;4.3541876782164897e-13;0.1374883344669672
3918.0;140.97488477393705;0.0;0.0;0.0;0.1375;1.8454991482897602e-11;5.658295255096143e-13;0.1374883344669573
3919.0;81.96853148636984;0.0;0.0;0.0;0.1375;1.0126506131041254e-11;0.005572863813468162;0.13218622491368837
3920.0;81.94108625526346;0.0;0.0;0.0;0.1375;1.0124223713587737e-11;0.03190521771309717;0.10556521770788581
3921.0;81.9415364746052;0.0;0.0;0.0;0.1375;1.0124259206636555e-11;0.07077728038899958;0.0666906684966746
3922.0;81.94190142247673;0.0;0.0;0.0;0.1375;1.0124287928025086e-11;0.10373637296648879;0.03372961425925616
3923.0;81.94198159113307;0.0;0.0;0.0;0.1375;1.0124293772909694e-11;0.12332019306676595;0.014145860551289956
3924.0;81.94191782121031;0.0;0.0;0.0;0.1375;1.0124287776447757e-11;0.1353824541396562;0.002085254353576395
3925.0;3.2623599955801414;0.0;0.0;0.0;0.1375;6.310666372474344e-12;0.13777044484038248;3.914910222822611e-13
3926.0;0.39582217824076366;0.0;0.0;0.0;0.1375;6.225166180606049e-12;0.13777044445374217;3.7772926980965313e-13
3927.0;3.0592354593115254;0.0;0.0;0.0;0.1375;6.304530639119216e-12;0.13777044483682932;3.9048293096656184e-13
3928.0;14.465975516124484;0.0;0.0;0.0;0.1375;6.668607744032842e-12;0.1377704448817034;4.564932103186153e-13
3929.0;74.58134702594467;0.0;0.0;0.0;0.1375;9.583001941716297e-12;0.13777044488902404;4.184633183483301e-12
3930.0;81.93984981270597;0.0;0.0;0.0;0.1375;1.0124119824482344e-11;0.11368689292858024;0.023797356844740568
3931.0;81.93949847221194;0.0;0.0;0.0;0.1375;1.0124092223675733e-11;0.07626894099449967;0.06121714620643379
3932.0;81.93932778280424;0.0;0.0;0.0;0.1375;1.0124079140662036e-11;0.04466539549361162;0.09282122862471508
3933.0;81.93927288808435;0.0;0.0;0.0;0.1375;1.012407484309154e-11;0.03821715589529193;0.09926973869198971
3934.0;81.9392899843205;0.0;0.0;0.0;0.1375;1.0124076298075437e-11;0.03727448353910455;0.10021219969424866
3935.0;81.93923589784796;0.0;0.0;0.0;0.1375;1.0124071790003892e-11;0.0425601469994425;0.09492710047261224
3936.0;81.93924874061494;0.0;0.0;0.0;0.1375;1.0124072858321442e-11;0.0457728974611791;0.09171421768229268
3937.0;150.62697776846102;0.0;0.0;0.0;0.1375;1.992895638234518e-11;3.748196269698567e-13;0.13748833446706393
3938.0;149.21358304044264;0.0;0.0;0.0;0.1375;1.9484644726348268e-11;3.721972220943653e-13;0.13748833446705522
3939.0;148.01169114433253;0.0;0.0;0.0;0.1375;1.9121888442405258e-11;3.6999212598326464e-13;0.1374883344670475
3940.0;147.31004164885601;0.0;0.0;0.0;0.1375;1.8916203238511103e-11;3.687152603008779e-13;0.13748833446704287
3941.0;148.02497693976622;0.0;0.0;0.0;0.1375;1.9125825629244948e-11;3.7001626253430895e-13;0.13748833446704758
3942.0;147.6544068745938;0.0;0.0;0.0;0.1375;1.9016604547123934e-11;3.693393373180378e-13;0.13748833446704517
3943.0;137.39652281641818;0.0;0.0;0.0;0.1375;1.641620173975803e-11;3.514506096528565e-13;0.1374883344669649
3944.0;81.94152517335243;0.0;0.0;0.0;0.1375;9.41470061874059e-12;0.011210239136924526;0.12627863297087022
3945.0;81.94214770136266;0.0;0.0;0.0;0.1375;9.414746684780025e-12;0.0593904045106369;0.07809478600332212
3946.0;81.9425603834906;0.0;0.0;0.0;0.1375;9.414776749608455e-12;0.10865693754860878;0.028826373172166277
3947.0;14.928405485007769;0.0;0.0;0.0;0.1375;6.20548814095228e-12;0.13777044488294665;4.254832542889385e-13
3948.0;1.4403509429763042;0.0;0.0;0.0;0.1375;5.806802932010922e-12;0.13777044478244443;3.5419389114254834e-13
3949.0;-0.00031142547799918206;0.0;0.0;0.0;0.1375;0.0;0.137468503114039;0.0
3950.0;-0.0003114653747659751;0.0;0.0;0.0;0.1375;0.0;0.13746850394285787;0.0
3951.0;-0.00031145651395468664;0.0;0.0;0.0;0.1375;0.0;0.137468504027696;0.0
3952.0;13.246237787414929;0.0;0.0;0.0;0.1375;6.1528069190676e-12;0.1377704448815827;4.150644189306723e-13
3953.0;81.94071717885518;0.0;0.0;0.0;0.1375;9.414635793091244e-12;0.11530377605640137;0.022195712181042947
3954.0;81.94018383491945;0.0;0.0;0.0;0.1375;9.414595949329665e-12;0.08361977072572768;0.053883303333771726
3955.0;81.93965807081919;0.0;0.0;0.0;0.1375;9.414556797520339e-12;0.04911252560718117;0.0883939328650007
3956.0;140.21944354211496;0.0;0.0;0.0;0.1375;1.705896787569275e-11;3.4661295858772648e-12;0.1374883344669898
3957.0;147.67234705026593;0.0;0.0;0.0;0.1375;1.9021863878414282e-11;3.693754539164005e-13;0.13748833446704528
3958.0;147.54265621640562;0.0;0.0;0.0;0.1375;1.898390820388555e-11;3.691407293816389e-13;0.13748833446704442
3959.0;146.0338170058365;0.0;0.0;0.0;0.1375;1.8553055357328004e-11;5.269797058960546e-13;0.13748833446703418
3960.0;142.16990492748445;0.0;0.0;0.0;0.1375;1.753293633778366e-11;9.940019978066251e-13;0.13748833446700565
3961.0;155.96160612674328;0.0;0.0;0.0;0.1375;2.5858247230677707e-11;2.471052589906877e-13;0.13748833446700626
3962.0;155.5608630822803;0.0;0.0;0.0;0.1375;2.5684781011779213e-11;2.4682438269456053e-13;0.13748833446700368
3963.0;155.9342315235684;0.0;0.0;0.0;0.1375;2.5846325553999392e-11;2.3343786355665764e-13;0.1374883344670061
3964.0;155.91477752427238;0.0;0.0;0.0;0.1375;2.5837859788104406e-11;2.0306417837514947e-13;0.13748833446700595
3965.0;157.24518058447583;0.0;0.0;0.0;0.1375;2.6429464819245844e-11;1.6881479458340113e-13;0.1374883344670143
3966.0;159.14623296228018;0.0;0.0;0.0;0.1375;2.7321767408738157e-11;1.1597634150009962e-13;0.13748833446702577
3967.0;155.9366259721612;0.0;0.0;0.0;0.1375;2.584736791418234e-11;1.246619373380579e-13;0.1374883344670061
3968.0;142.1611540814802;0.0;0.0;0.0;0.1375;2.0957614494579447e-11;3.914156927013536e-13;0.1374883344668979
3969.0;114.34534420660943;0.0;0.0;0.0;0.1375;1.512542369599195e-11;8.989317816712951e-13;0.13748833446639908
3970.0;81.94265212172421;0.0;0.0;0.0;0.1375;1.1406959096757195e-11;0.034533031849808;0.10294215425507348
3971.0;81.9428592173428;0.0;0.0;0.0;0.1375;1.1406977187480766e-11;0.05538604248949207;0.0820881285072784
3972.0;81.94286944496018;0.0;0.0;0.0;0.1375;1.140697763735347e-11;0.06779702014020077;0.06967753390750325
3973.0;81.94271648612661;0.0;0.0;0.0;0.1375;1.1406963351896182e-11;0.07759920417113259;0.059877000372274225
3974.0;81.9425322761413;0.0;0.0;0.0;0.1375;1.1406946308019848e-11;0.08542012399983943;0.05205791174181662
3975.0;81.94223242955103;0.0;0.0;0.0;0.1375;1.1406919122952068e-11;0.08180704578518441;0.05567342644731269
3976.0;81.94200079651712;0.0;0.0;0.0;0.1375;1.140689875531975e-11;0.060132293209096174;0.07734944337489769
3977.0;81.9416180254645;0.0;0.0;0.0;0.1375;1.1406864989167912e-11;0.026504305304564924;0.11097963083243506
3978.0;137.60254634552427;0.0;0.0;0.0;0.1375;1.9716496707719028e-11;4.3176147687492947e-13;0.13748833446685033
3979.0;153.75693714784714;0.0;0.0;0.0;0.1375;2.493111774291702e-11;2.490498321798477e-13;0.13748833446699174
3980.0;163.7997671126799;0.0;0.0;0.0;0.1375;2.977169079699226e-11;1.302948753964314e-13;0.13748833446705153
3981.0;163.85856407728284;0.0;0.0;0.0;0.1375;2.980533991405236e-11;1.3291923212130913e-13;0.13748833446705183
3982.0;163.7935264785026;0.0;0.0;0.0;0.1375;2.9768123590766584e-11;1.7104504846650421e-13;0.1374883344670515
3983.0;163.60294257733096;0.0;0.0;0.0;0.1375;2.9659576694298136e-11;1.716221006306578e-13;0.1374883344670505
3984.0;159.98523727920283;0.0;0.0;0.0;0.1375;2.773433261634758e-11;2.49775661175587e-13;0.13748833446703063
3985.0;81.937850123148;0.0;0.0;0.0;0.1375;9.815274761678539e-12;0.12566281436615867;0.01187091184019019
3986.0;81.93795587771086;0.0;0.0;0.0;0.1375;9.815283348419196e-12;0.12112768285957738;0.016404918629914472
3987.0;81.9379324322026;0.0;0.0;0.0;0.1375;9.815281452295407e-12;0.1234128497310069;0.014119990711610261
3988.0;81.93797001976084;0.0;0.0;0.0;0.1375;9.815284499747119e-12;0.1212909694504126;0.016241475906610472
3989.0;81.93796640047998;0.0;0.0;0.0;0.1375;9.815284215849708e-12;0.1161246772378743;0.021407798451775827
3990.0;81.93796147897876;0.0;0.0;0.0;0.1375;9.815283818156958e-12;0.10459951909805333;0.032933009765532185
3991.0;81.93817479908631;0.0;0.0;0.0;0.1375;9.815300942448697e-12;0.0881285208213399;0.049401952485779416
3992.0;81.93860968127524;0.0;0.0;0.0;0.1375;9.815335153566433e-12;0.09443483543928005;0.04309222840638643
3993.0;81.93960972702105;0.0;0.0;0.0;0.1375;9.81541384341512e-12;0.11717702899125437;0.020342166964593393
3994.0;23.86744334854061;0.0;0.0;0.0;0.1375;6.783857243908018e-12;0.13777044488665838;5.131976197599983e-13
3995.0;10.186671389415643;0.0;0.0;0.0;0.1375;6.323406764892981e-12;0.13777044487720014;4.1535261384082154e-13
3996.0;0.7320868386877506;0.0;0.0;0.0;0.1375;6.0400424476212664e-12;0.13777044465929975;3.6699685917511093e-13
3997.0;0.03963004365126673;0.0;0.0;0.0;0.1375;6.020316661358781e-12;0.1375202994763321;3.6389938663918624e-13
