Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1894.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;1.068458033108115e-13;0.0036634085332091283;0.02284906455437042
1895.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;1.068458033108115e-13;0.014268797032231996;0.02284906455437042
1896.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;1.068458033108115e-13;0.023201824323019656;0.02284906455437042
1897.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.048919766405751616;7.129477176076335e-13
1898.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.07074917315300172;7.129477176076335e-13
1899.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.07025080821262485;7.129477176076335e-13
1900.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.047871679708260464;7.129477176076335e-13
1901.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.046115189264852766;7.129477176076335e-13
1902.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.04545887164554959;7.129477176076335e-13
1903.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.04668610609200535;7.129477176076335e-13
1904.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.04940630907876235;7.129477176076335e-13
1905.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.06858215098262128;7.129477176076335e-13
1906.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.10000602694915935;7.129477176076335e-13
1907.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.1280478909305315;7.129477176076335e-13
1908.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.1334457225397304;7.129477176076335e-13
1909.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.1334457225397367;7.129477176076335e-13
1910.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.13344572253970044;7.129477176076335e-13
1911.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.13344572253965148;7.129477176076335e-13
1912.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.10355980673910578;7.129477176076335e-13
1913.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.08422015559452675;7.129477176076335e-13
1914.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.08175272935243563;7.129477176076335e-13
1915.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.0962536449417147;7.129477176076335e-13
1916.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.09738097716768594;7.129477176076335e-13
1917.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.09979814231706124;7.129477176076335e-13
1918.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.1025861011365193;7.129477176076335e-13
1919.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.09973878852609383;7.129477176076335e-13
1920.0;0.0;0.0;84.02709032459494;0.0;0.07534246575342465;6.041230939264217e-14;0.10025690889801415;7.129477176076335e-13
1921.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.15006899893221406;3.2949118128745177e-12
1922.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.15258795181601262;3.2949118128745177e-12
1923.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.15319371378131266;3.2949118128745177e-12
1924.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.15318822227769574;3.2949118128745177e-12
1925.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.1531937637222957;3.2949118128745177e-12
1926.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.15319376387808178;3.2949118128745177e-12
1927.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.15319376336214235;3.2949118128745177e-12
1928.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.1478692384458867;3.2949118128745177e-12
1929.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.14110394326139136;3.2949118128745177e-12
1930.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.1517864457831765;3.2949118128745177e-12
1931.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.15319376387808717;3.2949118128745177e-12
1932.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.1531937640071473;3.2949118128745177e-12
1933.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.15319376400714418;3.2949118128745177e-12
1934.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.1531937640071605;3.2949118128745177e-12
1935.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.15319376387809416;3.2949118128745177e-12
1936.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.14548253194237257;3.2949118128745177e-12
1937.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.12811919933128738;3.2949118128745177e-12
1938.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.12417567437688652;3.2949118128745177e-12
1939.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.12412947005495062;3.2949118128745177e-12
1940.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.12329022945389019;3.2949118128745177e-12
1941.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.12282478383642659;3.2949118128745177e-12
1942.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.12863818796919196;3.2949118128745177e-12
1943.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.12999779027193886;3.2949118128745177e-12
1944.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.206199701334414e-14;0.13306582453525462;3.2949118128745177e-12
1945.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.010068532094463458;1.747524504267801e-11
1946.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.01918366278599976;1.747524504267801e-11
1947.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.026203010682080936;1.747524504267801e-11
1948.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.03217542212691567;1.747524504267801e-11
1949.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.03422089192878671;1.747524504267801e-11
1950.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.03779084872334109;1.747524504267801e-11
1951.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.0369290791628943;1.747524504267801e-11
1952.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.031686609327814516;1.747524504267801e-11
1953.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.035633722382911966;1.747524504267801e-11
1954.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.047899278417431544;1.747524504267801e-11
1955.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.06731726755936475;1.747524504267801e-11
1956.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.08509512083435987;1.747524504267801e-11
1957.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.09965857568429955;1.747524504267801e-11
1958.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.10158933766572853;1.747524504267801e-11
1959.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.09206368067853253;1.747524504267801e-11
1960.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.07033766586237507;1.747524504267801e-11
1961.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.04892038215939972;1.747524504267801e-11
1962.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.02840866157146947;1.747524504267801e-11
1963.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.024618743980289088;1.747524504267801e-11
1964.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.026723055059780447;1.747524504267801e-11
1965.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.03550395155647927;1.747524504267801e-11
1966.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.04735768202533467;1.747524504267801e-11
1967.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.04943036175013143;1.747524504267801e-11
1968.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;7.386369936942055e-14;0.05400488584927647;1.747524504267801e-11
1969.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;5.4614621417591e-10;0.022825731216178795
1970.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;5.507459252571122e-10;0.022825731216178795
1971.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;5.507459485650746e-10;0.022825731216178795
1972.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;3.99101500844191e-10;0.022825731216178795
1973.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;3.8833165084721534e-10;0.022825731216178795
1974.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;3.7228286558471435e-10;0.022825731216178795
1975.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;3.7228293265991135e-10;0.022825731216178795
1976.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;5.507462323180519e-10;0.022825731216178795
1977.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;0.008832169151798458;0.022825731216178795
1978.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;0.056398961883184155;0.022825731216178795
1979.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;0.1046446388733795;0.022825731216178795
1980.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;0.138474904457843;0.022825731216178795
1981.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;0.15319376377688257;0.022825731216178795
1982.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;0.15319376377689192;0.022825731216178795
1983.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;0.1531937612046905;0.022825731216178795
1984.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;0.11992789626711987;0.022825731216178795
1985.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;0.06564733307141209;0.022825731216178795
1986.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;1.5823819961942447e-9;0.022825731216178795
1987.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;3.183683169786208e-10;0.022825731216178795
1988.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;2.835110655523952e-10;0.022825731216178795
1989.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;3.150649825106529e-10;0.022825731216178795
1990.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;3.150649785761978e-10;0.022825731216178795
1991.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;3.1506497514479805e-10;0.022825731216178795
1992.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.4187129706279476e-13;3.1836807135068626e-10;0.022825731216178795
1993.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;5.055817124982184e-10;0.022825731222288457
1994.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;5.055818142384682e-10;0.022825731222288457
1995.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;5.055818989618256e-10;0.022825731222288457
1996.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;5.055819845483125e-10;0.022825731222288457
1997.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;5.055819102672669e-10;0.022825731222288457
1998.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;5.055820748327952e-10;0.022825731222288457
1999.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.0013067763402296682;0.022825731222288457
2000.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.03112775954841686;0.022825731222288457
2001.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.07309449988264723;0.022825731222288457
2002.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.10830323664244369;0.022825731222288457
2003.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.12757335820769905;0.022825731222288457
2004.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.1376295712169555;0.022825731222288457
2005.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.15319376282037678;0.022825731222288457
2006.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.15319376437834611;0.022825731222288457
2007.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.15319376437834958;0.022825731222288457
2008.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.1485391363122116;0.022825731222288457
2009.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.11908147746432711;0.022825731222288457
2010.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.08595646586234451;0.022825731222288457
2011.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.04604557362172671;0.022825731222288457
2012.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.01522935191341828;0.022825731222288457
2013.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.0082503048662594;0.022825731222288457
2014.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.007512623546072686;0.022825731222288457
2015.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.011464308536816353;0.022825731222288457
2016.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.016733003913124298;0.01464933159847818;0.022825731222288457
2017.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.1138432500694797e-10;0.02282573122232108
2018.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.68079794138644e-10;0.02282573122232108
2019.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.680797816685639e-10;0.02282573122232108
2020.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.680797683746588e-10;0.02282573122232108
2021.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.680798326643641e-10;0.02282573122232108
2022.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.680803307094514e-10;0.02282573122232108
2023.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.680816855661405e-10;0.02282573122232108
2024.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.024233321161030927;0.02282573122232108
2025.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.07755740779143788;0.02282573122232108
2026.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.1284556757303631;0.02282573122232108
2027.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.15319376440697977;0.02282573122232108
2028.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.15319376440701662;0.02282573122232108
2029.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.15319376440698787;0.02282573122232108
2030.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.1531937644070166;0.02282573122232108
2031.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.1531937644069921;0.02282573122232108
2032.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.14457838199571363;0.02282573122232108
2033.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.10738859409708235;0.02282573122232108
2034.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.0702673576766686;0.02282573122232108
2035.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;0.03082610155664052;0.02282573122232108
2036.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.680802199448111e-10;0.02282573122232108
2037.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.680796247517657e-10;0.02282573122232108
2038.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.680793572542662e-10;0.02282573122232108
2039.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.680793604006626e-10;0.02282573122232108
2040.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;0.005660746255052752;4.680794741110582e-10;0.02282573122232108
2041.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.6732644163819445e-10;0.022825731219141367
2042.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.673264399963078e-10;0.022825731219141367
2043.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.6666872282544446e-10;0.022825731219141367
2044.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.4535072347945407e-10;0.022825731219141367
2045.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.2836167944847253e-10;0.022825731219141367
2046.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.2597684449265168e-10;0.022825731219141367
2047.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.2836195010512688e-10;0.022825731219141367
2048.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;3.9677473514428684e-10;0.022825731219141367
2049.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;0.021366295468042144;0.022825731219141367
2050.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;0.06003682298057275;0.022825731219141367
2051.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;0.08192353174883764;0.022825731219141367
2052.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;0.09316518607378058;0.022825731219141367
2053.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;0.09951179260543552;0.022825731219141367
2054.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;0.10369019277726803;0.022825731219141367
2055.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;0.09586762745637616;0.022825731219141367
2056.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;0.07262318357524654;0.022825731219141367
2057.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;0.03620549866263175;0.022825731219141367
2058.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;6.472089463641894e-10;0.022825731219141367
2059.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.6732690050006893e-10;0.022825731219141367
2060.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.2597685578897115e-10;0.022825731219141367
2061.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.2597675382797797e-10;0.022825731219141367
2062.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.2597673561916174e-10;0.022825731219141367
2063.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.2597673647052624e-10;0.022825731219141367
2064.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;1.0466384635932032e-13;2.2836165536075172e-10;0.022825731219141367
2065.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.05841210018209188;0.02282573121578452
2066.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.05591830277271965;0.02282573121578452
2067.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.05719925442200663;0.02282573121578452
2068.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.055257088757372425;0.02282573121578452
2069.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.04959712343291205;0.02282573121578452
2070.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.037107984750830506;0.02282573121578452
2071.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.02560433314181681;0.02282573121578452
2072.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.038901280374776734;0.02282573121578452
2073.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.07501588776692521;0.02282573121578452
2074.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.12680297769757032;0.02282573121578452
2075.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.15319376416309852;0.02282573121578452
2076.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.1531937642391965;0.02282573121578452
2077.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.15319376423936137;0.02282573121578452
2078.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.1531937641630735;0.02282573121578452
2079.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.15319376416005157;0.02282573121578452
2080.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.1127217787006062;0.02282573121578452
2081.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.05595576588716035;0.02282573121578452
2082.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.0008394687467088527;0.02282573121578452
2083.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;3.273776775080826e-10;0.02282573121578452
2084.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;3.273774462178383e-10;0.02282573121578452
2085.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;5.883526921984572e-10;0.02282573121578452
2086.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.0062714511962932585;0.02282573121578452
2087.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.017289958684930173;0.02282573121578452
2088.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;8.162486823389503e-14;0.02655124223305404;0.02282573121578452
2089.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.05856194600258085;5.854315522286208e-13
2090.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.07935347512946554;5.854315522286208e-13
2091.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.07872526493334735;5.854315522286208e-13
2092.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.05699659129490481;5.854315522286208e-13
2093.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.055024620501743796;5.854315522286208e-13
2094.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.05440230676973748;5.854315522286208e-13
2095.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.055811616022986704;5.854315522286208e-13
2096.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.05890256979439651;5.854315522286208e-13
2097.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.07978782308702517;5.854315522286208e-13
2098.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.11399098183827683;5.854315522286208e-13
2099.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.14443723938549535;5.854315522286208e-13
2100.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.15319376141652613;5.854315522286208e-13
2101.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.15319376141653307;5.854315522286208e-13
2102.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.1531937614164823;5.854315522286208e-13
2103.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.15201448604161893;5.854315522286208e-13
2104.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.11785349266933598;5.854315522286208e-13
2105.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.09728112041641027;5.854315522286208e-13
2106.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.09528693362720826;5.854315522286208e-13
2107.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.11096758850367229;5.854315522286208e-13
2108.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.11212222594771742;5.854315522286208e-13
2109.0;0.0;0.0;80.9518024856991;0.0;0.0809931506849315;5.4169504449584324e-14;0.11448158087768014;5.854315522286208e-13
