Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3368.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3369.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3370.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3371.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3372.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3373.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3374.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3375.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3376.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3377.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3378.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3379.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3380.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3381.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3382.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3383.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3384.0;0.0;8.0744865913671e-7;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.00429474226224662;3.0393045120571234;1.0232992523556979e-5;1.640963776624115;-4.684605802441339;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3385.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3386.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3387.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3388.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3389.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3390.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3391.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3392.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3393.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3394.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3395.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3396.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3397.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3398.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3399.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3400.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3401.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3402.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3403.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3404.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3405.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3406.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3407.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3408.0;0.0;-9.915113012809375e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.023017765835857282;2.7333536397538905;0.0;0.44193455688161815;-3.1980535575911833;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3409.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3410.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3411.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3412.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3413.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3414.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3415.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3416.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3417.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3418.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3419.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3420.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3421.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3422.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3423.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3424.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3425.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3426.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3427.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3428.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3429.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3430.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3431.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3432.0;0.0;5.01924734847889e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.0077178673674450195;2.9536589037135172;0.0037515223263789466;1.806058336980997;-4.771176436912413;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3433.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3434.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3435.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3436.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3437.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3438.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3439.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3440.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3441.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3442.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3443.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3444.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3445.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3446.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3447.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3448.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3449.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3450.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3451.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
3452.0;0.0;4.60315773856767e-5;0.0;0.00040951540646061473;0.0;0.0;0.0;0.0;0.0;0.012535917984865067;1.8482431027370925;0.00020256915733907194;3.6645135734894674;-5.525493639038662;0.0;0.0;0.0;0.0;0.0;54.1821369935855;389.5484540980602;51.09644357912584;334.53424025209756;-0.6195180681006277
