Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2477.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.040055069079962355;0.007223966647206662
2478.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.03950918351624282;0.007223966647206662
2479.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.04028052264023809;0.007223966647206662
2480.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.04150103749317207;0.007223966647206662
2481.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.05358582548267827;0.007223966647206662
2482.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.07510546764038276;0.007223966647206662
2483.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.09455518732374321;0.007223966647206662
2484.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.099963393860295;0.007223966647206662
2485.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.09996339386036124;0.007223966647206662
2486.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.09996339386032349;0.007223966647206662
2487.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.09996339386031997;0.007223966647206662
2488.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.08277334451361999;0.007223966647206662
2489.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.07258924338980141;0.007223966647206662
2490.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.07371959316455717;0.007223966647206662
2491.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.08956032975233685;0.007223966647206662
2492.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.09092236187701676;0.007223966647206662
2493.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.093323463334612;0.007223966647206662
2494.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.09636908566456268;0.007223966647206662
2495.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.09315199466016962;0.007223966647206662
2496.0;0.0;0.0;54.2128952389704;0.0;0.09229452054794521;3.2174902812620893e-13;0.09349396891116335;0.007223966647206035
2497.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386199198;0.061041013559126896
2498.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386199355;0.061041013559126896
2499.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386199216;0.061041013559126896
2500.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386199279;0.061041013559126896
2501.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386199508;0.061041013559126896
2502.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386199204;0.061041013559126896
2503.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386199251;0.061041013559126896
2504.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386199229;0.061041013559126896
2505.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386076119;0.061041013559126896
2506.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.0999543938609046;0.06104101351435427
2507.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.0999543938619924;0.06104101351435427
2508.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386199245;0.06104101351435427
2509.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386199245;0.06104101351435427
2510.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386199247;0.06104101351435427
2511.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386198081;0.06104101351435427
2512.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386074083;0.06104101351435427
2513.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.0999543938589639;0.06104101351435427
2514.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09918260233625195;0.06104101351435427
2515.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439363697217;0.06104101351435427
2516.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439384425266;0.06104101351435427
2517.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439384451905;0.06104101351435427
2518.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.0999543938607409;0.06104101351435427
2519.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.09995439386074088;0.06104101351435427
2520.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.9874359275937796e-13;0.0999543938607409;0.06104101351435427
2521.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;4.182166184589957e-13;0.04498231034066105
2522.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;2.0115251686670346e-12;0.04498231034066105
2523.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.004597346132771822;0.04498231034066105
2524.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.010030428647084406;0.04498231034066105
2525.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.011622844001764639;0.04498231034066105
2526.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.014775597635850912;0.04498231034066105
2527.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.013461198418752448;0.04498231034066105
2528.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.007374032982822807;0.04498231034066105
2529.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.009413047051046081;0.04498231034066105
2530.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.01776760001765993;0.04498231034066105
2531.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.03211871769891824;0.04498231034066105
2532.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.04578225163232257;0.04498231034066105
2533.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.057760889755945455;0.04498231034066105
2534.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.06048292290897187;0.04498231034066105
2535.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.054123372727937366;0.04498231034066105
2536.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.037001303877979945;0.04498231034066105
2537.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.020228882896300707;0.04498231034066105
2538.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.003278170238402982;0.04498231034066105
2539.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.0007948142472366036;0.04498231034066105
2540.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.003267926676058278;0.04498231034066105
2541.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.012594751116984519;0.04498231034066105
2542.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.025205560346272162;0.04498231034066105
2543.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.028422244787954923;0.04498231034066105
2544.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;2.367909587198807e-13;0.033896549528783945;0.04498231034066105
2545.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;7.706680487653332e-13;0.07177839095626472
2546.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;1.1835179610811177e-12;0.07177839095626472
2547.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;9.883491347671199e-13;0.07177839095626472
2548.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;7.347209982822416e-13;0.07177839095626472
2549.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;7.347204554386574e-13;0.07177839095626472
2550.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;7.346034037453656e-13;0.07177839095626472
2551.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;5.754793534551487e-13;0.07177839095626472
2552.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;7.12739175470755e-13;0.07177839095626472
2553.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;1.2175197380497747e-12;0.07177839095626472
2554.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;0.006383809761248133;0.07177839095626472
2555.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;0.043612797064382945;0.07177839095626472
2556.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;0.07000781637119796;0.07177839095626472
2557.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;0.08582792902891803;0.07177839095626472
2558.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;0.09156386424893558;0.07177839095626472
2559.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;0.08372510824559393;0.07177839095626472
2560.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;0.061045191227027014;0.07177839095626472
2561.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;0.019758646032437422;0.07177839095626472
2562.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;1.2175234941277853e-12;0.07177839095626472
2563.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;3.5606173312007643e-13;0.07177839095626472
2564.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;2.0291485231654916e-13;0.07177839095626472
2565.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;2.3683458631674493e-13;0.07177839095626472
2566.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;3.441849098388136e-13;0.07177839095626472
2567.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;3.56062106420147e-13;0.07177839095626472
2568.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;5.772298710977755e-12;3.6352174103879523e-13;0.07177839095626472
2569.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.046893173273682e-13;0.07177839095667789
2570.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.04689035591461e-13;0.07177839095667789
2571.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.046887964424307e-13;0.07177839095667789
2572.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.046885527863517e-13;0.07177839095667789
2573.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.046887713269008e-13;0.07177839095667789
2574.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.046881982798505e-13;0.07177839095667789
2575.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.046860040461188e-13;0.07177839095667789
2576.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.0015196997940826733;0.07177839095667789
2577.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.032003874101491483;0.07177839095667789
2578.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.05769122084152364;0.07177839095667789
2579.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.0719938438388528;0.07177839095667789
2580.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.08004954498433807;0.07177839095667789
2581.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.09215736895303575;0.07177839095667789
2582.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.09995439386314629;0.07177839095667789
2583.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.09995439386414973;0.07177839095667789
2584.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.09613674715731113;0.07177839095667789
2585.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.07435601099991873;0.07177839095667789
2586.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.050269110833258475;0.07177839095667789
2587.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;0.020237018819000467;0.07177839095667789
2588.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.046899429493979e-13;0.07177839095667789
2589.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.046908821364692e-13;0.07177839095667789
2590.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.046909372302135e-13;0.07177839095667789
2591.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.04691053257649e-13;0.07177839095667789
2592.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;0.0032063619032845704;8.046910260510065e-13;0.07177839095667789
2593.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.779893071840706e-13;0.07177839095556841
2594.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.779894769848374e-13;0.07177839095556841
2595.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.779894960854717e-13;0.07177839095556841
2596.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.779895149993183e-13;0.07177839095556841
2597.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.779894177541561e-13;0.07177839095556841
2598.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;3.993792283061951e-13;0.07177839095556841
2599.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.779866282784639e-13;0.07177839095556841
2600.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.779833752608635e-13;0.07177839095556841
2601.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;0.02170708815486542;0.07177839095556841
2602.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;0.059826290016641546;0.07177839095556841
2603.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;0.08532412066456953;0.07177839095556841
2604.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;0.0965714927852558;0.07177839095556841
2605.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;0.0999543938630051;0.07177839095556841
2606.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;0.09995439386313491;0.07177839095556841
2607.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;0.09337939165371258;0.07177839095556841
2608.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;0.07939107668861001;0.07177839095556841
2609.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;0.052638423073590256;0.07177839095556841
2610.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;0.025810705391819944;0.07177839095556841
2611.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;1.0588637840909815e-12;0.07177839095556841
2612.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.779887219000721e-13;0.07177839095556841
2613.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.77989653125375e-13;0.07177839095556841
2614.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.77990030796759e-13;0.07177839095556841
2615.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.779900274447388e-13;0.07177839095556841
2616.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.2966744725829763e-13;4.779898835456077e-13;0.07177839095556841
2617.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;3.3917623166858875e-13;0.0717783909556277
2618.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;3.391717302021274e-13;0.0717783909556277
2619.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;3.3917614560119565e-13;0.0717783909556277
2620.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;3.3917610537832344e-13;0.0717783909556277
2621.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;2.277647176746922e-13;0.0717783909556277
2622.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;2.2360223391102413e-13;0.0717783909556277
2623.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;2.2360198728490145e-13;0.0717783909556277
2624.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;4.1528370485368736e-13;0.0717783909556277
2625.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;6.155154796385805e-13;0.0717783909556277
2626.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;0.005463664247644315;0.0717783909556277
2627.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;0.021421807756090663;0.0717783909556277
2628.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;0.030075304672091505;0.0717783909556277
2629.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;0.0361101315923968;0.0717783909556277
2630.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;0.04069504664211266;0.0717783909556277
2631.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;0.03634997122209361;0.0717783909556277
2632.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;0.019141613022826607;0.0717783909556277
2633.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;6.155165190650787e-13;0.0717783909556277
2634.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;6.155195931919469e-13;0.0717783909556277
2635.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;3.39175229278327e-13;0.0717783909556277
2636.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;2.2360220928169554e-13;0.0717783909556277
2637.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;2.1991719726843407e-13;0.0717783909556277
2638.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;2.2360235276712e-13;0.0717783909556277
2639.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;2.2360235130238994e-13;0.0717783909556277
2640.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.677509081163511e-13;2.686014145874366e-13;0.0717783909556277
2641.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.03679902877027983;0.07177839095617705
2642.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.03454752269832183;0.07177839095617705
2643.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.03626489873548612;0.07177839095617705
2644.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.03477636224474502;0.07177839095617705
2645.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.029603538085341177;0.07177839095617705
2646.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.01798262112033956;0.07177839095617705
2647.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.005399650293919011;0.07177839095617705
2648.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.012214413800549358;0.07177839095617705
2649.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.035238760253943915;0.07177839095617705
2650.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.07263637020660621;0.07177839095617705
2651.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.09492376967876104;0.07177839095617705
2652.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.09995439386382558;0.07177839095617705
2653.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.09995439386382557;0.07177839095617705
2654.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.09995439386382558;0.07177839095617705
2655.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.09051690072437261;0.07177839095617705
2656.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.05946203606369708;0.07177839095617705
2657.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.015159299830760288;0.07177839095617705
2658.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;5.608267758386439e-13;0.07177839095617705
2659.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;5.608289098131468e-13;0.07177839095617705
2660.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;5.608297178864042e-13;0.07177839095617705
2661.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;5.608301069373895e-13;0.07177839095617705
2662.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;5.608302933380169e-13;0.07177839095617705
2663.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;2.0510182943355884e-12;0.07177839095617705
2664.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;4.95086249695446e-13;0.005280544065683538;0.07177839095617705
2665.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.04068596380584716;0.014501960509248159
2666.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.06293583610909322;0.014501960509248159
2667.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.06194114588379369;0.014501960509248159
2668.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.03981050191126813;0.014501960509248159
2669.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.03786896683260674;0.014501960509248159
2670.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.03732707039846657;0.014501960509248159
2671.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.03810059031785573;0.014501960509248159
2672.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.03953266075205437;0.014501960509248159
2673.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.053092148193526784;0.014501960509248159
2674.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.07686140924233324;0.014501960509248159
2675.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.09834706367435704;0.014501960509248159
2676.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.09995439385981392;0.014501960509248159
2677.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.09995439386127801;0.014501960509248159
2678.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.09995439386127801;0.014501960509248159
2679.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.09995439385981404;0.014501960509248159
2680.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.08359158982143776;0.014501960509248159
2681.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.07143655650299897;0.014501960509248159
2682.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.07192690333080204;0.014501960509248159
2683.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.08780098939200076;0.014501960509248159
2684.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.08918919225742056;0.014501960509248159
2685.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.09160519144179097;0.014501960509248159
2686.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.09469062697421182;0.014501960509248159
2687.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.09142402369684786;0.014501960509248159
2688.0;0.0;0.0;66.50210663784705;0.0;0.09794520547945205;3.5505208694267876e-13;0.09174729215599875;0.014501960465509913
2689.0;0.0;0.0;70.98540295617858;0.0;0.1035958904109589;2.92847133389842e-13;0.10602839524142532;0.06695174345298381
2690.0;0.0;0.0;70.98540295617858;0.0;0.1035958904109589;2.92847133389842e-13;0.10602839524142403;0.06695174345298381
2691.0;0.0;0.0;70.98540295617858;0.0;0.1035958904109589;2.92847133389842e-13;0.10602839524140534;0.06695174345298381
2692.0;0.0;0.0;70.98540295617858;0.0;0.1035958904109589;2.92847133389842e-13;0.10602839524138856;0.06695174345298381
2693.0;0.0;0.0;70.98540295617858;0.0;0.1035958904109589;2.92847133389842e-13;0.10602839524140723;0.06695174345298381
