Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4651.0;29.09515521792997;-0.38376035500000005;0.0;8.265442412649322e-14;0.0020279269277185237;0.0;0.008899469990716887;0.5689461703952448;3.132946480821854e-14;0.0;0.0;0.0;0.0;-0.196160566625455
4652.0;29.09519771074959;-0.380314025;0.0;8.265443044909165e-14;0.0004916186780806823;0.0;0.00867671999849056;0.5721690243023659;3.1329471735752774e-14;0.0;0.0;0.0;0.0;-0.2010700776123173
4653.0;29.09526402076025;-0.37197172;0.0;8.265444108811209e-14;0.0002721469134528192;0.0;0.008127539991500832;0.5861565861072968;3.132948339271801e-14;0.0;0.0;0.0;0.0;-0.22262899191478075
4654.0;29.095346342708705;-0.36052718000000006;0.0;8.265445437411427e-14;0.00021947176350970766;0.0;0.007289999998872085;0.6044256713139857;3.1329497949927104e-14;0.0;0.0;0.0;0.0;-0.2514494103248804
4655.0;29.095321187420563;-0.349833555;0.0;8.265445028354115e-14;0.00014924248937157728;0.0;0.0060709499993633525;0.5984858755354556;3.1329493467958815e-14;0.0;0.0;0.0;0.0;-0.25491492799965254
4656.0;29.095323119909292;-0.33962969500000006;0.0;8.2654450598893e-14;0.00015802053434278387;0.0;0.0051038099976252515;0.5989543143217609;3.1329493813487666e-14;0.0;0.0;0.0;0.0;-0.2646287887168845
4657.0;30.44887777627064;-0.31155662;0.0;1.3847274479428067e-13;0.0047932813832503;0.0;0.00536949000174414;0.3042411724609382;3.026740075814147e-14;0.0;0.0;0.0;0.0;-1.1640823833559311e-10
4658.0;29.091529183793646;-0.30516549500000006;0.0;1.3815106264775037e-13;0.0037398137677560122;0.0;0.005635169994213958;0.29847001574383947;3.0138920776254937e-14;0.0;0.0;0.0;0.0;-0.002760361724255664
4659.0;62.55703224352681;-0.303167015;0.0035881053385170233;1.464544617774242e-13;0.0028443657059336923;0.0;0.005554979999846616;0.2935045707874158;3.317740840521907e-14;0.0;0.0;1.3637751718225278e-15;0.0;-5.442661776930981e-12
4660.0;159.6378768561929;-0.302752945;0.0035881053401185534;1.773579047300768e-13;0.0018874644487251351;0.0;0.005687820003472342;0.28804258425284107;4.0089391646264766e-14;0.0;1.226884887526795e-13;1.510909539222292e-15;0.0;-1.5918043493386633e-12
4661.0;138.76256074144507;-0.3046105050000001;0.0035881053400697877;1.696602381472095e-13;0.0008076587668553535;0.0;0.005587379999814172;0.2925864341300538;3.8865125104900707e-14;0.0;0.0;1.4772409538215421e-15;0.0;-1.8696027673437423e-12
4662.0;255.08796148380335;-0.312629745;0.0035881053402150778;2.23790566463308e-13;0.0006935343536713684;9.423258768348463e-14;0.00542537999192925;0.2951628431642459;4.425113552287939e-14;0.0;2.2348341576462916e-13;1.680201307771022e-15;5.1371861172816856e-15;-9.508621960261152e-13
4663.0;371.2051969674383;-0.3298577650000001;0.003588105340255174;3.2845991358520396e-13;0.010244981995304256;1.150091108863429e-13;0.005217210002596324;0.29330782721803605;4.728291917254838e-14;0.0;0.017911150587360192;1.9214515241628855e-15;8.362297335675371e-15;-6.392065366403801e-13
4664.0;29.0921450805297;-0.34988382500000004;0.0;1.3815124846011472e-13;0.07051215894601721;0.0;0.0050705999892401675;0.289719592396081;3.0138995228558825e-14;0.0;0.0;0.0;0.0;-0.015495648412965414
4665.0;29.089502616830526;-0.36836098500000003;0.0;1.3815061860316032e-13;0.2122036711635203;0.0;0.004787100000288904;0.2784302332635536;3.013874285295574e-14;0.0;0.0;0.0;0.0;-0.1271470588961813
4666.0;29.08663798312355;-0.37980086;0.0;1.3814993397742353e-13;0.36263897323821587;0.0;0.004587839996290487;0.25388407758785975;3.0138468528628854e-14;0.0;0.0;0.0;0.0;-0.24140964943368498
4667.0;29.084491237360044;-0.38396695000000003;0.0;1.3814942396685358e-13;0.4805045400274361;0.0;0.004395870000032236;0.25658228197646415;3.013826416883115e-14;0.0;0.0;0.0;0.0;-0.3576216288275657
4668.0;29.083130572201792;-0.38771528000000005;0.0;1.3814910177914873e-13;0.5570302485219492;0.0;0.004579739993337988;0.2656606112732955;3.013813506808723e-14;0.0;0.0;0.0;0.0;-0.43966407892173703
4669.0;29.082672165948583;-0.39120277000000003;0.0;1.3814899625938527e-13;0.5892751627257834;0.0;0.004433129995820408;0.2864780010061555;3.0138092786087827e-14;0.0;0.0;0.0;0.0;-0.4890908367141839
4670.0;-0.0004755946483528318;-0.39002271000000005;0.0;0.0;0.5788830839505485;0.0;0.004489437881340508;0.3031278024093639;0.0;0.0;0.0;0.0;0.0;-0.49647062024135663
4671.0;29.083652751255936;-0.38305257000000004;0.0;1.3814923258164662e-13;0.5398674898892046;0.0;0.004847040001800835;0.31142701256213895;3.013818748079054e-14;0.0;0.0;0.0;0.0;-0.4731892739841321
4672.0;29.08521574778063;-0.37355013500000006;0.0;1.3814960415171193e-13;0.45432584855442304;0.0;0.004706909991395562;0.31157691414077343;3.0138336368634986e-14;0.0;0.0;0.0;0.0;-0.39715493797766027
4673.0;29.08761351610487;-0.3624893150000001;0.0;1.3815017277644367e-13;0.3209479577612066;0.0;0.004419359988260855;0.3014680198573106;3.0138564213999906e-14;0.0;0.0;0.0;0.0;-0.2644354837255006
4674.0;29.09032159838935;-0.354721595;0.0;1.381508134821914e-13;0.1677560792752835;0.0;0.0042816599889077414;0.27953574646520063;3.013882093882495e-14;0.0;0.0;0.0;0.0;-0.0969362190471584
4675.0;371.2043588479242;-0.350245085;0.003588105340255174;3.2845876250032846e-13;0.04864390822553579;1.150089211530953e-13;0.004568399999961539;0.2630373585322613;4.7282901732582536e-14;0.0;0.030811685250891143;1.921449575466171e-15;8.362257999056105e-15;-6.392081046079927e-13
4676.0;618.4483446208949;-0.3530435350000001;0.00358810534028596;7.349323958843689e-11;0.009762141361134949;2.1504947817270907e-13;0.004619430003416506;0.266616224612667;5.0557360326079514e-14;0.0;0.05515695589078274;2.530021440754415e-15;0.013248480108366146;-3.7685670334676083e-13
4677.0;556.0702528155476;-0.3486174;0.0035881053402810306;1.2849404756515484e-12;0.004942523875427998;1.7662997847224916e-13;0.003836969990178399;0.2741487098619525;4.996261647127293e-14;0.0;0.05515695589074731;2.3707958408254914e-15;0.007993604719250166;-4.2036665256226974e-13
4678.0;415.83861170255085;-0.34015068000000004;0.003588105340263812;4.004501763954174e-13;0.005135659539361953;1.2563333877484087e-13;0.0033696000078615885;0.27602246157476856;4.810262053637354e-14;0.0;0.05515695589030623;2.023947500438114e-15;1.1022031781992092e-14;-5.67780604033122e-13
4679.0;371.20522040054556;-0.33002194500000004;0.003588105340255174;3.284599322397591e-13;0.0051356595393462195;1.1500911396117358e-13;0.0029305800104924124;0.277549569855709;4.728291945520504e-14;0.0;0.04122725326109745;1.9214515557435245e-15;8.362297973168283e-15;-6.392065112298828e-13
4680.0;371.20523204197394;-0.3196141850000001;0.003588105340255174;3.2845994963394286e-13;0.00502153316023608;1.150091168282462e-13;0.0023230799924140615;0.27969501678538944;4.7282919718739614e-14;0.0;0.029396030222028333;1.9214515851903768e-15;8.362298567591257e-15;-6.392064875362506e-13
4681.0;29.092699961980475;-0.23131776500000006;0.0;8.644006393787984e-14;0.003687139601386514;0.0;0.0028228499973281954;0.25945849073556926;3.1200628078746515e-14;0.0;0.0;0.0;0.0;-0.03471821678258059
4682.0;29.092656477705177;-0.228141395;0.0;8.644005599151733e-14;0.0020542630283282184;0.0;0.0030431699912104853;0.2431474759143182;3.12006200954164e-14;0.0;0.0;0.0;0.0;-0.020173589195634622
4683.0;29.09261008010231;-0.22536354000000003;0.0;8.644004788641345e-14;0.0011412569098156336;0.0;0.002978370005717805;0.23049028053708634;3.120061195256967e-14;0.0;0.0;0.0;0.0;-0.00931845450440671
4684.0;50.00409315577444;-0.22267238500000006;0.0;8.961305392529634e-14;0.0004213874386328579;0.0;0.003196259989436748;0.21812351442716135;3.4145961375687774e-14;0.0;0.0;1.00809402151643e-15;0.0;-5.194708898587044e-12
4685.0;29.092606829119656;-0.223193105;0.0;8.644004708839145e-14;0.0003511561982582406;0.0;0.0034514099925827308;0.22741732477619744;3.120061115085071e-14;0.0;0.0;0.0;0.0;-0.008099327560900545
4686.0;29.09244156387062;-0.22491743500000003;0.0;8.644002235319203e-14;0.009226628524502947;0.0;0.0034991999896672164;0.22488775944903155;3.1200586300522725e-14;0.0;0.0;0.0;0.0;-0.012769620762333579
4687.0;29.091760298901;-0.230361645;0.0;8.64399207546155e-14;0.04584343765693373;0.0;0.003361499990313731;0.2218148054043437;3.120048422877774e-14;0.0;0.0;0.0;0.0;-0.04073415767912186
4688.0;29.090006043872815;-0.24319770500000001;0.0;8.643965920115999e-14;0.1400586366261486;0.0;0.0032100299961080234;0.2153222538830907;3.1200221455061986e-14;0.0;0.0;0.0;0.0;-0.11547570130533663
4689.0;29.087793899064163;-0.25952732000000006;0.0;8.643933024409102e-14;0.26118117753364073;0.0;0.0030196800029818776;0.21674630600860964;3.119989095890626e-14;0.0;0.0;0.0;0.0;-0.22150899121404338
4690.0;29.08595079941603;-0.273242025;0.0;8.643905626168291e-14;0.36234927023440233;0.0;0.00276776999250312;0.21897607161090885;3.119961569090524e-14;0.0;0.0;0.0;0.0;-0.31094562858397495
4691.0;29.08510191641631;-0.28247368000000006;0.0;8.643893086879855e-14;0.41108974580063123;0.0;0.003014820006293627;0.2288226394189122;3.119948970851914e-14;0.0;0.0;0.0;0.0;-0.3605492306835504
4692.0;29.084792325770064;-0.287126855;0.0;8.643888590652005e-14;0.4309388476389704;0.0;0.0030391200024418572;0.24093644951102422;3.1199444534693085e-14;0.0;0.0;0.0;0.0;-0.38788241585122474
4693.0;29.08465025500226;-0.28755033500000005;0.0;8.64388667880594e-14;0.44413354072674194;0.0;0.0030302100042777554;0.2632809458086249;3.1199425326247404e-14;0.0;0.0;0.0;0.0;-0.42298631122513847
4694.0;29.084752655997374;-0.28612763500000005;0.0;8.64388839918685e-14;0.4438613947950446;0.0;0.002796929998047337;0.28511016132911104;3.1199442611039334e-14;0.0;0.0;0.0;0.0;-0.44572921471134386
4695.0;29.085271576691667;-0.283489125;0.0;8.64389629530707e-14;0.4202900362598958;0.0;0.0032059800073396334;0.3046908720482928;3.1199521943702373e-14;0.0;0.0;0.0;0.0;-0.44478158187180483
4696.0;29.086291051088228;-0.279714335;0.0;8.643911672509238e-14;0.370320514487106;0.0;0.0031986899995996333;0.32814088326374163;3.119967643830949e-14;0.0;0.0;0.0;0.0;-0.4220228901687736
4697.0;29.08782886278782;-0.27420277000000004;0.0;8.643934601537609e-14;0.28776370035602494;0.0;0.0033849900039576884;0.33394014792124016;3.1199906804093734e-14;0.0;0.0;0.0;0.0;-0.3509575571706168
4698.0;29.089645285605453;-0.27111000500000004;0.0;8.643961766341589e-14;0.192451136666428;0.0;0.003237569998520289;0.3498108301803922;3.1200179723254015e-14;0.0;0.0;0.0;0.0;-0.2744529988194508
4699.0;29.0914615239937;-0.26370335500000003;0.0;8.643988758489175e-14;0.09256476532217041;0.0;0.0027669599972915252;0.3468221948083232;3.120045090447552e-14;0.0;0.0;0.0;0.0;-0.17850883511244123
4700.0;29.092674538733394;-0.262873755;0.0;8.644006726359922e-14;0.024247333849299973;0.0;0.0031670999957117796;0.33823104178060115;3.120063141994227e-14;0.0;0.0;0.0;0.0;-0.10282750702060575
4701.0;29.092973420171457;-0.261543755;0.0;8.644011165470401e-14;0.007734215414089522;0.0;0.002787210004671848;0.33743469532902187;3.120067601754978e-14;0.0;0.0;0.0;0.0;-0.08646734233767482
4702.0;29.092997248263806;-0.25966643500000003;0.0;8.644011499497494e-14;0.005881866093529531;0.0;0.0027402300027993603;0.3351674564773154;3.12006793733666e-14;0.0;0.0;0.0;0.0;-0.0841783596100353
4703.0;29.093019596702586;-0.25606956500000005;0.0;8.644011877528025e-14;0.005890645121374444;0.0;0.002911139996465141;0.3402172183902452;3.120068317125006e-14;0.0;0.0;0.0;0.0;-0.09300385501234791
4704.0;29.093014348575394;-0.25000361000000004;0.0;8.644011788480008e-14;0.005881866093529532;0.0;0.0030707099936228017;0.338999278575572;3.1200682276621914e-14;0.0;0.0;0.0;0.0;-0.09800285995459174
4705.0;371.20498470382114;-0.252207285;0.00358810534028496;1.902407317060633e-13;0.005513152822370555;6.921347675725015e-14;0.0005702399967197671;0.22616191171221306;5.068682930360812e-14;0.0;0.01677467000997832;1.614210445150187e-15;4.843584704429886e-15;-3.7021998155059473e-13
4706.0;371.204990841037;-0.246497935;0.00358810534028496;1.9024073585564393e-13;0.00485473457986554;6.921347749924408e-14;0.0005686200062957501;0.224831547000715;5.068682938166683e-14;0.0;0.013055542794500071;1.6142104620577103e-15;4.843584846248548e-15;-3.702199758983016e-13
4707.0;371.20455400337323;-0.24370022000000002;0.00358810534028496;1.902403218098156e-13;0.004073410930405476;6.921340346284079e-14;0.0008083799996382554;0.2249252344147359;5.068682159441406e-14;0.0;0.010693266336464929;1.6142087750236336e-15;4.84357069557045e-15;-3.70220539889301e-13
4708.0;371.20643711685256;-0.24518866;0.0035881053402849594;1.9023967394857813e-13;0.0035905722619249715;6.921328761707488e-14;0.0013616100081040392;0.22574968537432033;5.068680940948787e-14;0.0;0.010743545395916917;1.6142061352963527e-15;4.8435485539205076e-15;-3.702214223795262e-13
4709.0;371.2049448700301;-0.25081911;0.00358810534028496;1.9024069998805052e-13;0.007321606020832302;6.921347108568951e-14;0.001521180005261708;0.2246535409140754;5.068682870710104e-14;0.0;0.014135123161590931;1.6142103159150303e-15;4.84358362041454e-15;-3.7022002475503945e-13
4710.0;371.20439898867164;-0.26505969500000004;0.00358810534028496;1.9024026874175562e-13;0.03386901174896313;6.921339397361544e-14;0.0017479799989640792;0.2112655785588779;5.0686820596304327e-14;0.0;0.0149857632218554;1.6142085587968594e-15;4.8435688818864845e-15;-3.702206121760719e-13
4711.0;29.0905669059134;-0.2787543350000001;0.0;8.001569563809734e-14;0.11173789282814893;0.0;0.0020646899931220995;0.18662573546907496;3.1425152076248405e-14;0.0;0.0;0.0;0.0;-0.02176493451515975
4712.0;29.08805131905807;-0.30286083500000005;0.0;8.001534813973334e-14;0.2459585584999926;0.0;0.0022112999906394506;0.17356568249535234;3.142474668537318e-14;0.0;0.0;0.0;0.0;-0.11897543644675024
4713.0;29.08523732991217;-0.32015792;0.0;8.001496033624185e-14;0.3987202695358837;0.0;0.002353859999388738;0.16997744767354986;3.142429426593264e-14;0.0;0.0;0.0;0.0;-0.25100367048762173
4714.0;29.08284184914101;-0.33498811500000003;0.0;8.001463123624992e-14;0.5317470041296726;0.0;0.0024656399994617355;0.17919630809141246;3.142391032404457e-14;0.0;0.0;0.0;0.0;-0.3785369148081066
4715.0;29.081413011723548;-0.3460614350000001;0.0;8.001443569513317e-14;0.613320581885229;0.0;0.002695679999428032;0.19368978193205597;3.142368219444294e-14;0.0;0.0;0.0;0.0;-0.4637629604185494
4716.0;9.130829379146144;-0.348401395;0.0;0.0;0.6360842796850154;0.0;0.0028884599993128997;0.20766797499537581;0.0;0.0;0.0;0.0;0.0;-0.4964706202416988
4717.0;-0.0005264441201460953;-0.34644029;0.0;0.0;0.6218932604064401;0.0;0.002774067336540904;0.21825090105695782;0.0;0.0;0.0;0.0;0.0;-0.4964706202429954
4718.0;-0.000556534865238567;-0.3451670750000001;0.0;0.0;0.5963252627209401;0.0;0.002786433557630406;0.24253348286724546;0.0;0.0;0.0;0.0;0.0;-0.49647062024299543
4719.0;29.082825007506237;-0.34113797500000004;0.0;8.001463583661186e-14;0.5528953843973317;0.0;0.0033785100042952416;0.2618381562003096;3.1423915691073495e-14;0.0;0.0;0.0;0.0;-0.4770778417120321
4720.0;29.08430491531639;-0.334421015;0.0;8.001484113803535e-14;0.47642235006988826;0.0;0.004143150008479317;0.2801634538554108;3.142415520504234e-14;0.0;0.0;0.0;0.0;-0.42640435015464245
4721.0;29.086374952542617;-0.32553039;0.0;8.001512719249443e-14;0.3663085557687433;0.0;0.004114799998147167;0.29213673111029054;3.1424488924956785e-14;0.0;0.0;0.0;0.0;-0.33711788088074196
4722.0;29.08840043151333;-0.31746963500000003;0.0;8.001540704762397e-14;0.2584421601610635;0.0;0.003966569997497758;0.3033136653459929;3.1424815407712956e-14;0.0;0.0;0.0;0.0;-0.24833297588960046
4723.0;29.090542545826064;-0.30627331500000005;0.0;8.001570268399736e-14;0.1433858410015192;0.0;0.003819150004768369;0.3111084753545377;3.142516029590984e-14;0.0;0.0;0.0;0.0;-0.1521125421458195
4724.0;29.091964209780894;-0.29291049;0.0;8.001589533141014e-14;0.05665026858868248;0.0;0.004049189992026863;0.2736709023341579;3.1425385034733346e-14;0.0;0.0;0.0;0.0;-0.041533448006399035
4725.0;53.33813463022119;-0.28450788;0.003588105336413154;8.34462948815029e-14;0.014529086645007494;0.0;0.0038215799912993792;0.2681152266693581;3.50415629211132e-14;0.0;0.0;9.592207314309019e-16;0.0;-4.2032867089588665e-12
4726.0;29.092954078279757;-0.2810909100000001;0.0;8.001603268166337e-14;0.0055658250226944895;0.0;0.0034562699894287504;0.2862625199539772;3.142554526358265e-14;0.0;0.0;0.0;0.0;-0.014262311175278646
4727.0;29.09295482605092;-0.2727155600000001;0.0;8.001603273129582e-14;0.005407805470107189;0.0;0.0030350700011243627;0.2855036501842073;3.142554532148852e-14;0.0;0.0;0.0;0.0;-0.021299688709420183
4728.0;29.092887632754298;-0.2557709;0.0;8.001602213322295e-14;0.005161995639070788;0.0;0.0030731400048327525;0.26938937893240017;3.142553295812397e-14;0.0;0.0;0.0;0.0;-0.021924959920302075
4729.0;411.4351715148103;-0.25123853500000004;0.003588105340281239;2.7865078855658013e-13;0.0046528189051708805;9.110694215473862e-14;0.0010448999994081727;0.18884613233005965;5.015174487591453e-14;0.0;0.055156955890429044;1.8592224928969093e-15;7.597306283560539e-15;-4.081358184953626e-13
4730.0;410.68497611409424;-0.24917726500000004;0.0035881053402811456;2.776480730369387e-13;0.003625687390421633;9.096212636654949e-14;0.0011210399941166559;0.187450188144948;5.014128825576395e-14;0.0;0.055156955890420314;1.856938132031776e-15;7.558068539199318e-15;-4.089134347940096e-13
4731.0;556.0695348874675;-0.24708579500000002;0.003588105340294018;9.13456953911327e-13;0.0028619227795497037;1.3122150046711913e-13;0.001138860003197566;0.17576734015733406;5.169245250250121e-14;0.0;0.05515695589078791;2.345953446919844e-15;0.00960630091128083;-2.988385695386054e-13
4732.0;593.5628248213868;-0.24522461000000004;0.003588105340296221;2.231390690925029e-12;0.002897037908060043;1.4804495202564725e-13;0.0010651500068407762;0.17092369055525042;5.198088417819862e-14;0.0;0.05515695589080474;2.4805866917055924e-15;0.013248480108361566;-2.794457624562765e-13
4733.0;667.7273706201016;-0.24772170000000004;0.0035881053402997912;0.013148999998796318;0.0034413297714621545;1.979097195926793e-13;0.0010797299969180748;0.16019645933925084;5.246367926899883e-14;0.0;0.0551569558908255;2.741646338758396e-15;0.01324848010838113;-2.476618386958128e-13
4734.0;899.4632548783601;-0.25828764000000004;0.0035881053403069275;0.013148999999792776;0.014265719741702394;9.96548120294079e-13;0.0010675799925170487;0.14601215396487732;5.348911096680286e-14;0.0;0.055156955890852795;3.39177821391971e-15;0.013248480108387787;-1.8274066409602042e-13
4735.0;630.7234540661551;-0.27547837500000005;0.0035881053402981255;0.013148999994824261;0.06660554659776781;1.6952527561955432e-13;0.000812430001157113;0.1312095099417624;5.2235996488664244e-14;0.0;0.055156955890816636;2.6131485417558834e-15;0.013248480108376244;-2.625478700164815e-13
4736.0;187.11969412815802;-0.29481515500000005;0.003588105340208123;1.341168150842305e-13;0.17320777988736186;0.0;0.0007257600048882392;0.12687177409157915;4.439040791621076e-14;0.0;1.0027437896737959e-13;1.3161350186081648e-15;0.0;-9.46753217610708e-13
4737.0;29.086511611538423;-0.31117231500000003;0.0;9.821124373539858e-14;0.30362717957641583;0.0;0.0006763499899241483;0.12160652941010106;3.08620503847752e-14;0.0;0.0;0.0;0.0;-0.11483998641260434
4738.0;29.084665083607668;-0.32197718500000005;0.0;9.821093217391467e-14;0.4057258354685062;0.0;0.0006002100079232791;0.1268811411166809;3.0861806242656515e-14;0.0;0.0;0.0;0.0;-0.21133719313934946
4739.0;29.083529969190373;-0.33146043500000005;0.0;9.821074064094632e-14;0.4684686619068806;0.0;0.0004544099929099295;0.13004778257538965;3.0861656154524534e-14;0.0;0.0;0.0;0.0;-0.26762066454084843
4740.0;29.083073924467154;-0.33691023500000006;0.0;9.821066445891992e-14;0.4954989082692392;0.0;0.0003709800031692729;0.1388169451221532;3.086159645685772e-14;0.0;0.0;0.0;0.0;-0.2978869475598996
4741.0;29.083082631201055;-0.33767081500000007;0.0;9.821066751848682e-14;0.49879099751601697;0.0;0.00027944999776869994;0.15431287772522181;3.086159885439872e-14;0.0;0.0;0.0;0.0;-0.3158205118034067
4742.0;29.08323787270649;-0.33664573;0.0;9.821069535014842e-14;0.4940942844544012;0.0;0.0002511000001445468;0.16985565231909994;3.0861620663823365e-14;0.0;0.0;0.0;0.0;-0.3276604983242076
4743.0;29.083992147719428;-0.33200243500000004;0.0;9.821082432488038e-14;0.4564415637965028;0.0;0.0003102299937369548;0.1843678636425476;3.0861721730640844e-14;0.0;0.0;0.0;0.0;-0.30921789655859994
4744.0;29.085144564224606;-0.32528998000000003;0.0;9.821101899951776e-14;0.39326857089097006;0.0;0.0003288599979851662;0.18331856460551416;3.086187428017475e-14;0.0;0.0;0.0;0.0;-0.25172326522003435
4745.0;29.08694164116843;-0.31700431;0.0;9.821132281128646e-14;0.29531355716925545;0.0;0.00031589999834523744;0.18397437821986104;3.0862112348865196e-14;0.0;0.0;0.0;0.0;-0.16269109181777489
4746.0;29.088737672268454;-0.30876384999999995;0.0;9.821162633364928e-14;0.1971390726657868;0.0;0.0003231899933774336;0.18352467520015903;3.0862350188219814e-14;0.0;0.0;0.0;0.0;-0.07230913892595023
4747.0;371.2030670593823;-0.29862592000000004;0.0035881053402756365;2.3350119709703897e-13;0.09877145053382907;8.394868618503961e-14;0.0003086100055379723;0.17912135816028243;4.954152317959709e-14;0.0;0.017224186849927325;1.7413682704015322e-15;5.944905567636658e-15;-4.5441237346890246e-13
4748.0;703.1227199007261;-0.28959247;0.0035881053403012094;0.013148999999306177;0.03209567367903721;2.3528358592766277e-13;0.0002454300105586522;0.1760015604085885;5.266093605362061e-14;0.0;0.05515695589083214;2.8598148048171966e-15;0.013248480108383507;-2.349093512385744e-13
4749.0;786.5775112398447;-0.28631206;0.0035881053403040123;0.013148999999652765;0.008708672762889938;4.102033019551701e-13;0.0002640600021094434;0.19018586578296376;5.306018968546963e-14;0.0;0.0551569558908433;3.1128519628831885e-15;0.013248480108386217;-2.0949331527869157e-13
4750.0;641.0740379998953;-0.28110441;0.0035881053402986125;0.013148999997308309;0.006031106619381561;1.7662717109943165e-13;0.00027539999859729704;0.1958258601204249;5.230209815807889e-14;0.0;0.055156955890819356;2.6495059744429457e-15;0.01324848010837804;-2.582074275411983e-13
4751.0;617.571368320676;-0.27191103000000005;0.003588105340297479;2.9244557275334416e-11;0.005829191927567412;1.6124208279541776e-13;0.00023571000446070842;0.19488898426401524;5.214875335599172e-14;0.0;0.05515695589081283;2.566409690965531e-15;0.013248480108373074;-2.6830025152647995e-13
4752.0;512.7251439170715;-0.26211389500000004;0.0035881053402910257;5.427796174990899e-13;0.005820413882583392;1.159471180030675e-13;0.0002106000003691836;0.19592891627584652;5.131187887851861e-14;0.0;0.05515695589075732;2.1922885106201025e-15;2.529075816481166e-14;-3.249143135593273e-13
4753.0;29.094176596761532;-0.29446133;0.0;8.36379761339566e-14;0.0018260122358933317;0.0;0.009421109995270089;0.5208563143738791;3.129486709660666e-14;0.0;0.0;0.0;0.0;-0.23766851044576773
4754.0;29.09414806424653;-0.29166944000000006;0.0;8.363797114307913e-14;0.0009217851452256726;0.0;0.009307709992064902;0.5107286826076122;3.129486175192453e-14;0.0;0.0;0.0;0.0;-0.22931674692024306
4755.0;29.09416539043854;-0.28913664000000006;0.0;8.36379738095917e-14;0.0004565035495614029;0.0;0.008809560001131693;0.512705493908256;3.129486460746833e-14;0.0;0.0;0.0;0.0;-0.23286257676258038
4756.0;29.094150032242382;-0.28868630000000006;0.0;8.363797129473495e-14;0.0004477245217164955;0.0;0.008263619987697993;0.5092203135256754;3.1294861914336276e-14;0.0;0.0;0.0;0.0;-0.2292735869867088
4757.0;29.094151700555184;-0.29632758500000006;0.0;8.36379715708039e-14;0.0004565035495614023;0.0;0.007482780003025834;0.509632538147367;3.1294862209975796e-14;0.0;0.0;0.0;0.0;-0.22127239869584361
4758.0;29.094143529163894;-0.31378081500000005;0.0;8.363797046152289e-14;0.0010885847085315584;0.0;0.0060255900005986105;0.5104007783747402;3.129486102204427e-14;0.0;0.0;0.0;0.0;-0.20376221033912048
4759.0;29.093900474246333;-0.33030401500000006;0.0;8.363793402737089e-14;0.010323991279175606;0.0;0.005957549996133885;0.49380869959522544;3.1294822005033376e-14;0.0;0.0;0.0;0.0;-0.17981753812936535
4760.0;29.09269204403491;-0.342894955;0.0;8.363775846216546e-14;0.07178509930966695;0.0;0.006717329990921728;0.47523981466367005;3.129463399278673e-14;0.0;0.0;0.0;0.0;-0.21088513752150317
4761.0;29.089945405272776;-0.3550615100000001;0.0;8.363735930776717e-14;0.2111589815938195;0.0;0.006824249994306647;0.43171254600232706;3.1294206533702115e-14;0.0;0.0;0.0;0.0;-0.2946871705233088
4762.0;29.087096266684526;-0.365420475;0.0;8.363694765953844e-14;0.3624194995085785;0.0;0.0070307999933366;0.41402432276256745;3.1293765686305083e-14;0.0;0.0;0.0;0.0;-0.41811855455511865
4763.0;11.144630602674487;-0.37349680500000004;0.0;0.0;0.4581622296635062;0.0;0.00669869999606446;0.402678754613868;2.851222656247503e-14;0.0;0.0;0.0;0.0;-0.49647062024106103
4764.0;-0.000651593907259909;-0.37790986500000007;0.0;0.0;0.4555450305912272;0.0;0.005617938707418662;0.41322555630991625;0.0;0.0;0.0;0.0;0.0;-0.49647062024289373
4765.0;-0.0006515910150376871;-0.374214;0.0;0.0;0.45816198099804584;0.0;0.007039837766903145;0.40549084178103495;0.0;0.0;0.0;0.0;0.0;-0.4964706202428937
4766.0;-0.0006515891899164411;-0.37437931;0.0;0.0;0.44348244647162427;0.0;0.007804347602089127;0.4195711764727377;0.0;0.0;0.0;0.0;0.0;-0.4964706202428937
4767.0;29.08584444825779;-0.36978459500000005;0.0;8.363676676961181e-14;0.4288845846095101;0.0;0.009033929996489441;0.405714231976908;3.1293571962702655e-14;0.0;0.0;0.0;0.0;-0.47391770638666897
4768.0;29.08740087827117;-0.36107147500000003;0.0;8.363698915377352e-14;0.339234414267111;0.0;0.009036359994833576;0.3870891328807389;3.129381012421504e-14;0.0;0.0;0.0;0.0;-0.37435592574828536
4769.0;29.089665499006777;-0.350238575;0.0;8.363731312868983e-14;0.21003528273852376;0.0;0.008935110008764678;0.3642293540898224;3.129415707946519e-14;0.0;0.0;0.0;0.0;-0.23302505053241107
4770.0;29.091794396983744;-0.3377547350000001;0.0;8.363761681678962e-14;0.08614738639195892;0.0;0.009594449999987723;0.3327409455893746;3.1294482304040876e-14;0.0;0.0;0.0;0.0;-0.09079002460053563
4771.0;29.093062519378417;-0.33668170000000003;0.0;8.363779993905422e-14;0.018532266335070643;0.0;0.009749970008377438;0.339486454844685;3.1294678410408144e-14;0.0;0.0;0.0;0.0;-0.03114401527646812
4772.0;29.093459518040994;-0.335888825;0.0;8.363785987952384e-14;0.004652818904132866;0.0;0.009976770002079834;0.3714995145798506;3.1294742600521945e-14;0.0;0.0;0.0;0.0;-0.05029127609485902
