Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3317.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3318.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3319.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3320.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3321.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3322.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3323.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3324.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3325.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3326.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3327.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3328.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3329.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3330.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3331.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3332.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3333.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3334.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3335.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3336.0;0.0;8.774000127401203e-6;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.0255294091697102;0.0;0.6590460041932058;-2.6839082128877885;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3337.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3338.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3339.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3340.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3341.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3342.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3343.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3344.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3345.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3346.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3347.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3348.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3349.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3350.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3351.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3352.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3353.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3354.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3355.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3356.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3357.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3358.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3359.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3360.0;0.0;-0.0013335011574987844;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;2.415332772228819;0.0;0.8895221139698887;-3.3044024334563695;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3361.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3362.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3363.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3364.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3365.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3366.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3367.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3368.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3369.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3370.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3371.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3372.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3373.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3374.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3375.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3376.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3377.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3378.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3379.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3380.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3381.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3382.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3383.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3384.0;0.0;0.0003697542507243473;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.694692622977113e-9;2.656472074084568;8.22309688398657e-9;0.8498988221150555;-3.5066468203795744;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3385.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3386.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3387.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3388.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3389.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3390.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3391.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3392.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3393.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3394.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3395.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3396.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3397.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3398.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3399.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3400.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3401.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3402.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3403.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3404.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
