Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3268.0;33.06554316067637;0.0;0.0;0.0;0.12054794520547946;3.6666814987369014e-11;0.12073483847804013;6.290116618105867e-14
3269.0;33.06554118503379;0.0;0.0;0.0;0.12054794520547946;3.666681447218983e-11;0.12073483847803983;6.290116337808123e-14
3270.0;33.06553957077511;0.0;0.0;0.0;0.12054794520547946;3.6666814051245374e-11;0.12073483847803959;6.290116108782652e-14
3271.0;33.065543029869865;0.0;0.0;0.0;0.12054794520547946;3.6666814953261236e-11;0.12073483847804373;6.290116599547456e-14
3272.0;33.06557006692915;0.0;0.0;0.0;0.12054794520547946;3.66668220036194e-11;0.12073483847806032;6.290120435477831e-14
3273.0;35.65472495713691;0.0;0.0;0.0;0.12054794520547946;3.7354598178143107e-11;0.12073483884299549;6.680244842085191e-14
3274.0;33.065593685141614;0.0;0.0;0.0;0.12054794520547946;3.6666828162461405e-11;0.12073483847806392;6.29012378635717e-14
3275.0;33.065537829187825;0.0;0.0;0.0;0.12054794520547946;3.666681359709683e-11;0.12073483847805543;6.29011586169209e-14
3276.0;33.06561196925279;0.0;0.0;0.0;0.12054794520547946;3.6666832930349274e-11;0.1207348384780667;6.290126380453167e-14
3277.0;33.06615068021337;0.0;0.0;0.0;0.12054794520547946;3.6666973408779636e-11;0.12073483847814857;6.290202812139676e-14
3278.0;33.0654880084301;0.0;0.0;0.0;0.12054794520547946;3.666680060551933e-11;0.12073483847804785;6.290108793298208e-14
3279.0;33.06553775092886;0.0;0.0;0.0;0.12054794520547946;3.6666813576689944e-11;0.12073483847805541;6.290115850588887e-14
3280.0;34.01109030000308;0.0;0.0;0.0;0.12054794520547946;3.6915044273498244e-11;0.12073483861776961;6.427191145607422e-14
3281.0;39.79248160184215;0.0;0.0;0.0;0.12054794520547946;3.850870957724139e-11;0.12073483932761019;7.4152254088184e-14
3282.0;41.0863768508628;0.0;0.0;0.0;0.12054794520547946;3.8884316202682485e-11;0.12073483945911752;7.679434223408652e-14
3283.0;41.272103349815495;0.0;0.0;0.0;0.12054794520547946;3.893883037601256e-11;0.1207348394773175;7.718912113363331e-14
3284.0;43.07354049572995;0.0;0.0;0.0;0.12054794520547946;3.947558745317477e-11;0.1207348396456935;8.123990978463354e-14
3285.0;43.4456139671102;0.0;0.0;0.0;0.12054794520547946;3.958829075242265e-11;0.1207348396787313;8.213012663986845e-14
3286.0;41.00238256480818;0.0;0.0;0.0;0.12054794520547946;3.8859712179883127e-11;0.12073483945082275;7.661712761435207e-14
3287.0;40.06829136394914;0.0;0.0;0.0;0.12054794520547946;3.8588167789271385e-11;0.12073483935634471;7.470008889396304e-14
3288.0;38.765600766135655;0.0;0.0;0.0;0.12054794520547946;3.821571719688937e-11;0.12073483921698229;7.218135742564739e-14
3289.0;77.39851211682999;0.0;0.0;0.0;0.12054794520547946;4.329745364498409e-11;0.012200816594956018;0.1083310609322859
3290.0;77.39845219049455;0.0;0.0;0.0;0.12054794520547946;4.329743181253644e-11;0.02130658387327533;0.09922832609215182
3291.0;77.39839213562745;0.0;0.0;0.0;0.12054794520547946;4.3297405418737247e-11;0.028835358408988692;0.09170055867061824
3292.0;77.39833665861727;0.0;0.0;0.0;0.12054794520547946;4.3297380121400906e-11;0.03553802455768275;0.08499842275680405
3293.0;77.3983091588651;0.0;0.0;0.0;0.12054794520547946;4.3297367251182176e-11;0.03771691703624736;0.0828196496671235
3294.0;77.39823515299078;0.0;0.0;0.0;0.12054794520547946;4.3297332364244976e-11;0.04269056785341233;0.07784622626864872
3295.0;77.39814121979542;0.0;0.0;0.0;0.12054794520547946;4.329728730933882e-11;0.04355972345218249;0.07697706521370132
3296.0;77.39808959903704;0.0;0.0;0.0;0.12054794520547946;4.329726175652246e-11;0.038926295625763954;0.08161025376613902
3297.0;77.39809223683794;0.0;0.0;0.0;0.12054794520547946;4.3297263056727993e-11;0.04280863964916536;0.0777283324350149
3298.0;77.39818693118663;0.0;0.0;0.0;0.12054794520547946;4.3297308524595804e-11;0.05374806783886837;0.06678980992000798
3299.0;77.39830710549322;0.0;0.0;0.0;0.12054794520547946;4.3297366227424785e-11;0.07191369920705014;0.04862546571963818
3300.0;77.39837748759709;0.0;0.0;0.0;0.12054794520547946;4.3297400672911784e-11;0.08941184637306035;0.031128831178683987
3301.0;77.39840178288304;0.0;0.0;0.0;0.12054794520547946;4.329741551667646e-11;0.10417888614003032;0.016364073404552235
3302.0;77.39836227574644;0.0;0.0;0.0;0.12054794520547946;4.3297398570408123e-11;0.10720542109089512;0.013338369018227941
3303.0;77.39830431191493;0.0;0.0;0.0;0.12054794520547946;4.329736785370094e-11;0.09903605014440095;0.02150568454079474
3304.0;77.3982713042516;0.0;0.0;0.0;0.12054794520547946;4.329734980573378e-11;0.07706940479167777;0.04346992642550175
3305.0;77.39819404293648;0.0;0.0;0.0;0.12054794520547946;4.329731231352035e-11;0.05568271986723476;0.06485514616575488
3306.0;77.39817040982521;0.0;0.0;0.0;0.12054794520547946;4.3297299429921016e-11;0.0344427756605583;0.086093531406651
3307.0;77.39811117925568;0.0;0.0;0.0;0.12054794520547946;4.3297270835936535e-11;0.031476565863215705;0.08905936387536281
3308.0;77.39809544322733;0.0;0.0;0.0;0.12054794520547946;4.329726387959361e-11;0.03424078620030741;0.08629538168567244
3309.0;77.39804409148589;0.0;0.0;0.0;0.12054794520547946;4.329724084562266e-11;0.04508640637696225;0.07545050869682059
3310.0;77.39797920767728;0.0;0.0;0.0;0.12054794520547946;4.329721122282744e-11;0.05968140313654486;0.06085626334693559
3311.0;77.39799769668335;0.0;0.0;0.0;0.12054794520547946;4.329722036510114e-11;0.06277634200227725;0.057761410790284975
3312.0;77.39799450314456;0.0;0.0;0.0;0.12054794520547946;4.32972193587622e-11;0.06864506777584337;0.05189291960879054
3313.0;144.87343735682734;0.0;0.0;0.0;0.12054794520547946;1.9271174690333604e-10;1.4920357061548e-9;0.120466532038133
3314.0;144.1460516072748;0.0;0.0;0.0;0.12054794520547946;1.8944554745838534e-10;1.4838964520312933e-9;0.1204665320381324
3315.0;144.02814784705606;0.0;0.0;0.0;0.12054794520547946;1.8892412357998703e-10;1.4825831081752312e-9;0.1204665320381323
3316.0;143.9783174750744;0.0;0.0;0.0;0.12054794520547946;1.8870441654307092e-10;1.4820283838198226e-9;0.12046653203813226
3317.0;144.23061236795556;0.0;0.0;0.0;0.12054794520547946;1.8982087987721415e-10;1.4848389978664048e-9;0.12046653203813247
3318.0;145.13307552462925;0.0;0.0;0.0;0.12054794520547946;1.9389839409782575e-10;1.3171765690990529e-9;0.1204665320381332
3319.0;146.69657312286233;0.0;0.0;0.0;0.12054794520547946;2.0128044057915572e-10;7.112586525966968e-10;0.12046653203813444
3320.0;145.54220477961456;0.0;0.0;0.0;0.12054794520547946;1.9579074089902419e-10;1.4995747830627938e-9;0.12046653203813354
3321.0;131.40092105905768;0.0;0.0;0.0;0.12054794520547946;1.4420104196579075e-10;1.3511797535513122e-9;0.12046653203811934
3322.0;77.39991104352225;0.0;0.0;0.0;0.12054794520547946;6.854417612515995e-11;0.03585762276016517;0.08468288859590241
3323.0;77.40013335697542;0.0;0.0;0.0;0.12054794520547946;6.85443404921133e-11;0.08210933461940892;0.03843559302040929
3324.0;77.40016255870246;0.0;0.0;0.0;0.12054794520547946;6.8544405966449e-11;0.11495583882929752;0.005604741136093742
3325.0;21.649914588761366;0.0;0.0;0.0;0.12054794520547946;4.403583123348373e-11;0.12073483333771157;6.625214284743879e-14
3326.0;19.167899782642472;0.0;0.0;0.0;0.12054794520547946;4.334332635722817e-11;0.1207348320213446;6.342834346061716e-14
3327.0;29.897000077321294;0.0;0.0;0.0;0.12054794520547946;4.650351500370386e-11;0.12073483185239825;7.775405227872796e-14
3328.0;77.39987497242295;0.0;0.0;0.0;0.12054794520547946;6.854416668791476e-11;0.10262430871534642;0.01792331762907375
3329.0;77.39965790599408;0.0;0.0;0.0;0.12054794520547946;6.854400095698545e-11;0.05071992496701876;0.06982111035208761
3330.0;136.58109344826076;0.0;0.0;0.0;0.12054794520547946;1.601297633347683e-10;1.4029673926425847e-9;0.12046653203812532
3331.0;147.80426510217606;0.0;0.0;0.0;0.12054794520547946;2.067609647707571e-10;5.279637196508207e-10;0.12046653203813527
3332.0;149.0449783039591;0.0;0.0;0.0;0.12054794520547946;2.131520589778829e-10;2.4625729900650925e-10;0.12046653203813619
3333.0;149.03978268259638;0.0;0.0;0.0;0.12054794520547946;2.1312473389686117e-10;2.7491183091215033e-10;0.12046653203813618
3334.0;148.5432905422873;0.0;0.0;0.0;0.12054794520547946;2.105354064358664e-10;3.646468735872755e-10;0.12046653203813582
3335.0;147.82998278825687;0.0;0.0;0.0;0.12054794520547946;2.06890718648689e-10;5.280120810353901e-10;0.1204665320381353
3336.0;147.16494382210678;0.0;0.0;0.0;0.12054794520547946;2.0357210147443543e-10;5.872595338284914e-10;0.1204665320381348
3337.0;132.13188141086204;0.0;0.0;0.0;0.12054794520547946;1.0520565416223507e-10;8.498908217417885e-10;0.12046653203814552
3338.0;132.74626937877204;0.0;0.0;0.0;0.12054794520547946;1.067619697821772e-10;8.536716485752606e-10;0.12046653203814599
3339.0;133.54671591167522;0.0;0.0;0.0;0.12054794520547946;1.0885641862665951e-10;8.586336851490253e-10;0.12046653203814658
3340.0;133.76947142705612;0.0;0.0;0.0;0.12054794520547946;1.0945321133968388e-10;8.600216127214545e-10;0.12046653203814674
3341.0;132.36768698024036;0.0;0.0;0.0;0.12054794520547946;1.0579784128657709e-10;8.513383667601136e-10;0.1204665320381457
3342.0;131.39774318344516;0.0;0.0;0.0;0.12054794520547946;1.0340179447559322e-10;8.454025278249433e-10;0.12046653203814495
3343.0;126.6634027356465;0.0;0.0;0.0;0.12054794520547946;9.305787354719797e-11;8.172520038409408e-10;0.12046653203814083
3344.0;77.39953294409484;0.0;0.0;0.0;0.12054794520547946;4.511583137457845e-11;0.01347909882619181;0.10705978387709945
3345.0;77.39977675986361;0.0;0.0;0.0;0.12054794520547946;4.51159630453277e-11;0.052877186997733736;0.06766729324120953
3346.0;77.39999770920087;0.0;0.0;0.0;0.12054794520547946;4.5116074633959044e-11;0.0861200878819533;0.03442601842037048
3347.0;77.40006693193273;0.0;0.0;0.0;0.12054794520547946;4.5116112821103407e-11;0.10470686979774417;0.015841156089745442
3348.0;77.40002535281901;0.0;0.0;0.0;0.12054794520547946;4.511610795033854e-11;0.11523455968222218;0.005320468228919784
3349.0;34.25180071889894;0.0;0.0;0.0;0.12054794520547946;3.099625385557237e-11;0.12073483767398568;5.3560618172706874e-14
3350.0;18.565714657689455;0.0;0.0;0.0;0.12054794520547946;2.7825266051078887e-11;0.12073483608617103;3.9280694468766645e-14
3351.0;19.444232364411118;0.0;0.0;0.0;0.12054794520547946;2.7985651122529852e-11;0.12073483642130073;3.987612178249624e-14
3352.0;35.67082849107306;0.0;0.0;0.0;0.12054794520547946;3.131902928955855e-11;0.1207348396429939;5.5381962363490596e-14
3353.0;77.39945923493656;0.0;0.0;0.0;0.12054794520547946;4.511581148271633e-11;0.10708023047228998;0.01346503222136671
3354.0;77.39921707256997;0.0;0.0;0.0;0.12054794520547946;4.5115685350573566e-11;0.07732124988008932;0.043219909966927025
3355.0;77.39900929595433;0.0;0.0;0.0;0.12054794520547946;4.51155804801571e-11;0.03975909875849854;0.08077999584930756
3356.0;77.39893812910016;0.0;0.0;0.0;0.12054794520547946;4.5115528523942415e-11;0.009112815125192669;0.11141837088960861
3357.0;132.56432892263805;0.0;0.0;0.0;0.12054794520547946;1.0629654858928536e-10;1.0788882621078005e-8;0.12046653203814585
3358.0;132.69310100375276;0.0;0.0;0.0;0.12054794520547946;1.0662555969007108e-10;4.167927918743983e-9;0.12046653203814595
3359.0;93.96154175071223;0.0;0.0;0.0;0.12054794520547946;5.4635429573085485e-11;0.004656532599182604;0.12046653203804818
3360.0;77.39888400538055;0.0;0.0;0.0;0.12054794520547946;4.511550331270451e-11;0.009732670019171616;0.11079902728927654
3361.0;141.25066279750655;0.0;0.0;0.0;0.12054794520547946;1.2686377712412845e-10;8.410410736980641e-10;0.12046653203815423
3362.0;140.59587926365666;0.0;0.0;0.0;0.12054794520547946;1.243974059390011e-10;8.369831433882399e-10;0.12046653203815388
3363.0;140.14554772697105;0.0;0.0;0.0;0.12054794520547946;1.2275215545090132e-10;8.34194042295013e-10;0.12046653203815365
3364.0;140.02632901810063;0.0;0.0;0.0;0.12054794520547946;1.223233505658355e-10;8.334579633159023e-10;0.12046653203815358
3365.0;140.39977911043795;0.0;0.0;0.0;0.12054794520547946;1.2367596676632829e-10;8.357668987141051e-10;0.12046653203815379
3366.0;139.86877569410944;0.0;0.0;0.0;0.12054794520547946;1.2176092234182784e-10;8.300753453784723e-10;0.1204665320381535
3367.0;133.98114880186637;0.0;0.0;0.0;0.12054794520547946;1.0375156338779096e-10;7.973281729091406e-10;0.12046653203814993
3368.0;118.83630210393567;0.0;0.0;0.0;0.12054794520547946;7.473204168237927e-11;3.290010176977561e-9;0.1204665320381361
3369.0;77.40023091438034;0.0;0.0;0.0;0.12054794520547946;4.2023160110491034e-11;0.04938372184744077;0.07116319062834739
3370.0;77.4005032266809;0.0;0.0;0.0;0.12054794520547946;4.202329054109045e-11;0.09807352800619755;0.022475673536523008
3371.0;23.567480272554423;0.0;0.0;0.0;0.12054794520547946;2.6726273839065338e-11;0.1207348322191311;3.9739904840060687e-14
3372.0;13.410023058433376;0.0;0.0;0.0;0.12054794520547946;2.5006416540066188e-11;0.12073483399757938;3.34318357257053e-14
3373.0;13.287580198199349;0.0;0.0;0.0;0.12054794520547946;2.4987031270581384e-11;0.1207348339099819;3.33679876327806e-14
3374.0;13.621621676939052;0.0;0.0;0.0;0.12054794520547946;2.5039987904895818e-11;0.12073483414524787;3.3542752179029456e-14
3375.0;15.995736797659223;0.0;0.0;0.0;0.12054794520547946;2.5422917361008262e-11;0.12073483553424123;3.483962753430496e-14
3376.0;65.76807561615801;0.0;0.0;0.0;0.12054794520547946;3.7403598433121466e-11;0.12073483314386457;1.8391901738580502e-13
3377.0;77.39978851275978;0.0;0.0;0.0;0.12054794520547946;4.202295433753768e-11;0.08835982311378142;0.032183972054141245
3378.0;77.39951805281216;0.0;0.0;0.0;0.12054794520547946;4.202282706789322e-11;0.05457694278895068;0.065964721611006
3379.0;77.3992525086;0.0;0.0;0.0;0.12054794520547946;4.2022698138488266e-11;0.018385426065784787;0.1021523548122676
3380.0;138.30381758627655;0.0;0.0;0.0;0.12054794520547946;1.1642608483151633e-10;8.229277047930173e-10;0.12046653203815261
3381.0;142.47959895144118;0.0;0.0;0.0;0.12054794520547946;1.3174438148316823e-10;8.488000448215134e-10;0.12046653203815487
3382.0;142.5722854970074;0.0;0.0;0.0;0.12054794520547946;1.3212646220298537e-10;8.493884055102582e-10;0.12046653203815491
3383.0;141.94004128896916;0.0;0.0;0.0;0.12054794520547946;1.295597857354172e-10;8.453914924156143e-10;0.12046653203815459
3384.0;138.36746540804654;0.0;0.0;0.0;0.12054794520547946;1.1663448904514833e-10;8.233138957068745e-10;0.12046653203815265
3385.0;141.1894697880107;0.0;0.0;0.0;0.12054794520547946;1.452314706719052e-10;4.4965323810000046e-10;0.12046653203814657
3386.0;140.9697295161715;0.0;0.0;0.0;0.12054794520547946;1.4435851237051498e-10;4.581684839800469e-10;0.12046653203814643
3387.0;140.81519233613977;0.0;0.0;0.0;0.12054794520547946;1.4375017185089009e-10;3.723995656157281e-10;0.12046653203814633
3388.0;140.6629273239719;0.0;0.0;0.0;0.12054794520547946;1.4315523956284341e-10;3.6599902598849316e-10;0.12046653203814624
3389.0;140.9920017247968;0.0;0.0;0.0;0.12054794520547946;1.4444656644198377e-10;3.2646116314992386e-10;0.12046653203814645
3390.0;141.74496216410242;0.0;0.0;0.0;0.12054794520547946;1.4748065847731754e-10;1.9421505711824106e-10;0.12046653203814693
3391.0;139.48976967388182;0.0;0.0;0.0;0.12054794520547946;1.387156212280445e-10;2.3547575509739034e-10;0.12046653203814545
3392.0;131.79256671326394;0.0;0.0;0.0;0.12054794520547946;1.1488623604271112e-10;8.555003521758396e-10;0.12046653203813946
3393.0;119.19569862838455;0.0;0.0;0.0;0.12054794520547946;8.916804720557121e-11;8.810387261356797e-10;0.12046653203812492
3394.0;77.4003825519935;0.0;0.0;0.0;0.12054794520547946;5.067825280080256e-11;0.030289834811237364;0.09025643368203187
3395.0;77.40051257336722;0.0;0.0;0.0;0.12054794520547946;5.0678327549494423e-11;0.05107954814247088;0.06946828080637431
3396.0;77.4005486158149;0.0;0.0;0.0;0.12054794520547946;5.0678348137813786e-11;0.062449364439872625;0.058098649530937435
3397.0;77.4005098397208;0.0;0.0;0.0;0.12054794520547946;5.067832708538458e-11;0.07010845594224732;0.0504392302710272
3398.0;77.40045179693783;0.0;0.0;0.0;0.12054794520547946;5.067829529764117e-11;0.07573534336094563;0.04481195439820947
3399.0;77.40032374291145;0.0;0.0;0.0;0.12054794520547946;5.067822430058547e-11;0.06990616632447122;0.05064021352620394
3400.0;77.40018667850059;0.0;0.0;0.0;0.12054794520547946;5.067814744919412e-11;0.04801086609678454;0.07253440468231548
3401.0;77.39999417844965;0.0;0.0;0.0;0.12054794520547946;5.0678028931901095e-11;0.013777801338818;0.10676166565751061
3402.0;131.26590505983455;0.0;0.0;0.0;0.12054794520547946;1.1353355936569022e-10;9.596220165649757e-10;0.120466532038139
3403.0;139.47009609431518;0.0;0.0;0.0;0.12054794520547946;1.3864328632970305e-10;4.898306653480072e-10;0.12046653203814543
3404.0;144.5419876267827;0.0;0.0;0.0;0.12054794520547946;1.5979906797985816e-10;1.8511117506584728e-10;0.12046653203814864
3405.0;145.02526904508912;0.0;0.0;0.0;0.12054794520547946;1.6210876537589667e-10;1.7392213037550162e-10;0.12046653203814892
3406.0;144.56088119464573;0.0;0.0;0.0;0.12054794520547946;1.5988830465796327e-10;2.166005264367389e-10;0.12046653203814864
3407.0;143.6302669008614;0.0;0.0;0.0;0.12054794520547946;1.555926071651559e-10;2.9855471533692843e-10;0.1204665320381481
3408.0;142.65228965217983;0.0;0.0;0.0;0.12054794520547946;1.5128965220122216e-10;3.723546886275579e-10;0.1204665320381475
3409.0;77.39825157241829;0.0;0.0;0.0;0.12054794520547946;4.3771028876578514e-11;0.06532668588140951;0.055211177520778656
3410.0;77.39828260936277;0.0;0.0;0.0;0.12054794520547946;4.377104368983218e-11;0.06216227722451633;0.058375491638455346
3411.0;77.39827471969085;0.0;0.0;0.0;0.12054794520547946;4.377104005017031e-11;0.06411637943708319;0.05642145648266426
3412.0;77.39828623880555;0.0;0.0;0.0;0.12054794520547946;4.377104549097482e-11;0.062421877120307584;0.058115905324359514
3413.0;77.39828646729191;0.0;0.0;0.0;0.12054794520547946;4.377104512119037e-11;0.05725225548301085;0.0632853154222107
3414.0;77.39828934194898;0.0;0.0;0.0;0.12054794520547946;4.3771045278862065e-11;0.04570630499742602;0.07483073376763731
3415.0;77.39836987999004;0.0;0.0;0.0;0.12054794520547946;4.3771081936746654e-11;0.03191066630169558;0.08862554692129378
3416.0;77.39856269899491;0.0;0.0;0.0;0.12054794520547946;4.377117540187509e-11;0.041309474811618715;0.079227936594288
3417.0;77.39900411336123;0.0;0.0;0.0;0.12054794520547946;4.377138882934309e-11;0.07078409678290748;0.049755845577425184
3418.0;77.39926928635352;0.0;0.0;0.0;0.12054794520547946;4.377155647442766e-11;0.11780772189747224;0.0027528653905878786
3419.0;25.306896041463435;0.0;0.0;0.0;0.12054794520547946;2.8208323795096012e-11;0.12073483823840404;4.292559484122549e-14
3420.0;16.45159172383099;0.0;0.0;0.0;0.12054794520547946;2.6598333964836092e-11;0.12073483540435093;3.66889117372491e-14
3421.0;15.509307006408852;0.0;0.0;0.0;0.12054794520547946;2.6437747595492576e-11;0.1207348349122694;3.613032870932783e-14
3422.0;15.674793389221279;0.0;0.0;0.0;0.12054794520547946;2.6465809941811823e-11;0.12073483500297283;3.622719389265789e-14
3423.0;25.487518034944106;0.0;0.0;0.0;0.12054794520547946;2.8243188866775735e-11;0.12073483827571635;4.3074946808858535e-14
3424.0;77.39941682054567;0.0;0.0;0.0;0.12054794520547946;4.3771590584877815e-11;0.10042052483860962;0.02012275244064566
3425.0;77.3992229414743;0.0;0.0;0.0;0.12054794520547946;4.377149358515533e-11;0.04461415588442706;0.07592538319154289
3426.0;119.30148803926407;0.0;0.0;0.0;0.12054794520547946;7.825050878177921e-11;7.506412535808744e-10;0.12046653203813437
3427.0;142.50941741786042;0.0;0.0;0.0;0.12054794520547946;1.3587130026305085e-10;8.874188835584522e-10;0.1204665320381534
3428.0;141.21322114593923;0.0;0.0;0.0;0.12054794520547946;1.3066654979787122e-10;8.788917328757854e-10;0.1204665320381527
3429.0;121.4208417165966;0.0;0.0;0.0;0.12054794520547946;8.146204586367196e-11;8.42312343293001e-10;0.12046653203813694
3430.0;77.39879478937192;0.0;0.0;0.0;0.12054794520547946;4.377123650036863e-11;0.003420842832134542;0.1170927653733687
3431.0;77.39857609671266;0.0;0.0;0.0;0.12054794520547946;4.377117602124395e-11;0.015953521822877213;0.10458028464883194
3432.0;77.39852090240142;0.0;0.0;0.0;0.12054794520547946;4.377115438621031e-11;0.026645460874430902;0.09389050926851988
3433.0;77.39825486408417;0.0;0.0;0.0;0.12054794520547946;6.236036905470994e-11;0.06966687525152637;0.05087205124119
3434.0;77.39840152738833;0.0;0.0;0.0;0.12054794520547946;6.236046997416878e-11;0.08873345499399986;0.03180686560079736
3435.0;77.3984161806145;0.0;0.0;0.0;0.12054794520547946;6.236047919162094e-11;0.08730602671961428;0.03323416292718024
3436.0;77.39832459363318;0.0;0.0;0.0;0.12054794520547946;6.236041443554639e-11;0.06714440265277091;0.05339433427034233
3437.0;77.39835221397796;0.0;0.0;0.0;0.12054794520547946;6.236043212402255e-11;0.06450452661725715;0.05603405118712351
3438.0;77.39834832553434;0.0;0.0;0.0;0.12054794520547946;6.236042948380153e-11;0.06407142789900006;0.05646712466141746
3439.0;77.39832507384938;0.0;0.0;0.0;0.12054794520547946;6.236041439812324e-11;0.06539094990339941;0.05514769036378073
3440.0;77.3983385036924;0.0;0.0;0.0;0.12054794520547946;6.236042323304654e-11;0.06775194103325957;0.05278694190672436
3441.0;77.39851933461173;0.0;0.0;0.0;0.12054794520547946;6.236054329788481e-11;0.08541120594893467;0.03512951187249124
3442.0;77.39866517868026;0.0;0.0;0.0;0.12054794520547946;6.236068645113488e-11;0.11608639399779845;0.004471885669371831
3443.0;33.05255787915839;0.0;0.0;0.0;0.12054794520547946;4.3022942366984975e-11;0.12073483752983402;7.47181590626902e-14
3444.0;24.448598328209652;0.0;0.0;0.0;0.12054794520547946;4.057435707958268e-11;0.12073483542756337;6.257756522097562e-14
3445.0;20.97666032585982;0.0;0.0;0.0;0.12054794520547946;3.96630585924382e-11;0.12073483409086422;5.872699751119971e-14
3446.0;23.406599072403296;0.0;0.0;0.0;0.12054794520547946;4.029651213700155e-11;0.1207348350680406;6.136992362905247e-14
3447.0;33.20775595247864;0.0;0.0;0.0;0.12054794520547946;4.306981047789431e-11;0.12073483755775236;7.498055570371614e-14
3448.0;49.95305977520684;0.0;0.0;0.0;0.12054794520547946;4.8801334788921916e-11;0.1207348386154332;1.2072486862103464e-13
3449.0;77.39798593238474;0.0;0.0;0.0;0.12054794520547946;6.236021480351158e-11;0.1105050640014666;0.010042680590650267
3450.0;77.39769704159939;0.0;0.0;0.0;0.12054794520547946;6.23600369310204e-11;0.11317230908246118;0.007379072817416941
3451.0;46.8593094843643;0.0;0.0;0.0;0.12054794520547946;4.763111144562078e-11;0.12073483864494446;1.0849574606307524e-13
3452.0;46.22882466426693;0.0;0.0;0.0;0.12054794520547946;4.739942873861213e-11;0.12073483923245663;1.0630129590976555e-13
3453.0;44.58979346296793;0.0;0.0;0.0;0.12054794520547946;4.68074780089838e-11;0.12073483907546191;1.0099112581516489e-13
3454.0;43.15176489883561;0.0;0.0;0.0;0.12054794520547946;4.630008250445199e-11;0.1207348389278971;9.675075278944528e-14
3455.0;45.21606445223994;0.0;0.0;0.0;0.12054794520547946;4.7031920132881746e-11;0.12073483913679237;1.0295628460395916e-13
3456.0;45.14652918871353;0.0;0.0;0.0;0.12054794520547946;4.700689477183723e-11;0.12073483913006698;1.0273432553015086e-13
3457.0;26.03914443851568;0.0;0.0;0.0;0.1261986301369863;3.577681309222452e-11;0.12624139746275945;5.83757054059835e-14
3458.0;26.03913868602462;0.0;0.0;0.0;0.1261986301369863;3.5776811793093836e-11;0.12624139746275695;5.837569901569096e-14
3459.0;26.039136415304593;0.0;0.0;0.0;0.1261986301369863;3.577681128027895e-11;0.12624139746275634;5.837569649320691e-14
3460.0;26.03913874819738;0.0;0.0;0.0;0.1261986301369863;3.577681180713381e-11;0.12624139746275792;5.837569908475812e-14
3461.0;26.039135254167622;0.0;0.0;0.0;0.1261986301369863;3.5776811018050095e-11;0.12624139746275698;5.837569520333103e-14
3462.0;26.03913220859289;0.0;0.0;0.0;0.1261986301369863;3.57768103302433e-11;0.12624139746275614;5.837569182008235e-14
3463.0;26.039136485903015;0.0;0.0;0.0;0.1261986301369863;3.577681129622229e-11;0.12624139746275884;5.837569657163317e-14
3464.0;26.0391743353684;0.0;0.0;0.0;0.1261986301369863;3.577681984407154e-11;0.12624139746276927;5.837573861764295e-14
3465.0;26.67881663589798;0.0;0.0;0.0;0.1261986301369863;3.5921859060446505e-11;0.12624139763106487;5.909505726603729e-14
3466.0;26.039195141359624;0.0;0.0;0.0;0.1261986301369863;3.577682454285812e-11;0.12624139746277485;5.837576173051683e-14
3467.0;26.03912909670667;0.0;0.0;0.0;0.1261986301369863;3.5776809627461154e-11;0.12624139746275703;5.837568836317017e-14
3468.0;26.039139619136336;0.0;0.0;0.0;0.1261986301369863;3.577681200382572e-11;0.1262413974627599;5.837570005225974e-14
3469.0;26.03925784103984;0.0;0.0;0.0;0.1261986301369863;3.577683870284494e-11;0.12624139746279175;5.837583138218675e-14
3470.0;26.0391554571291;0.0;0.0;0.0;0.1261986301369863;3.577681558064708e-11;0.12624139746276414;5.837571764627909e-14
3471.0;26.039127551611223;0.0;0.0;0.0;0.1261986301369863;3.577680927851985e-11;0.12624139746275662;5.837568664676475e-14
3472.0;26.18068366101539;0.0;0.0;0.0;0.1261986301369863;3.5808806516705316e-11;0.12624139750070998;5.853336231159152e-14
3473.0;32.06893073387185;0.0;0.0;0.0;0.1261986301369863;3.719225127298412e-11;0.12624139878259805;6.594227041520819e-14
3474.0;34.0359864356991;0.0;0.0;0.0;0.1261986301369863;3.7678450820201886e-11;0.12624139911199836;6.885371911394935e-14
3475.0;34.17694450540013;0.0;0.0;0.0;0.1261986301369863;3.7713778281355696e-11;0.126241399134147;6.907225475865971e-14
3476.0;36.77172716803458;0.0;0.0;0.0;0.1261986301369863;3.837608672012101e-11;0.12624139951153143;7.335828537495344e-14
3477.0;37.38433369722587;0.0;0.0;0.0;0.1261986301369863;3.8535846984729526e-11;0.12624139959298453;7.44489495946239e-14
3478.0;34.17944954352713;0.0;0.0;0.0;0.1261986301369863;3.7714406700602516e-11;0.12624139913453858;6.90761510140428e-14
3479.0;32.768115506450215;0.0;0.0;0.0;0.1261986301369863;3.7363631051986514e-11;0.12624139890421227;6.694850174408344e-14
3480.0;30.716108665825704;0.0;0.0;0.0;0.1261986301369863;3.686506440187195e-11;0.12624139853157082;6.407881061072472e-14
3481.0;78.58774334594975;0.0;0.0;0.0;0.1261986301369863;4.3223231033672e-11;0.025645466759805887;0.10054501490653868
3482.0;78.58775262373412;0.0;0.0;0.0;0.1261986301369863;4.3223237594669857e-11;0.03518123793753688;0.09100997647155755
