Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4778.0;5.6480186361988356e-5;0.0;0.0;0.0007033862587766007;0.00026260102460786447;0.00012118488528571882;3.349855310949728e-6;0.2272238003597263;-0.2276148566010014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4779.0;5.703673122318335e-5;0.0;0.0;0.0007033862587766007;0.0002549768259823296;0.00011515144212551955;3.3633703372833716e-6;0.22394478363413722;-0.22432215453318063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4780.0;5.8927115822131535e-5;0.0;0.0;0.0007033862587766007;0.00023210364044921783;0.00011482938092811648;3.357844778124857e-6;0.19933841832881113;-0.1996927855197709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4781.0;5.842251000711215e-5;0.0;0.0;0.0007033862587766007;0.00023774172406224324;0.00011499124323150872;3.3579572079533425e-6;0.19327305781314244;-0.193633171347965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4782.0;5.759947976659084e-5;0.0;0.0;0.0007033862587766007;0.00025052366015230814;0.0001229860511255876;3.348275022400533e-6;0.19289880995135072;-0.19327972140803215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4783.0;5.954824183803534e-5;0.0;0.0;0.0007033862587766007;0.000339901966985931;0.0005274140591674911;3.364700935397528e-6;0.19664942693077964;-0.19752433856677756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4784.0;5.8440480574836114e-5;0.0;0.0;0.0007033862587766007;0.0003426528726703922;0.009250708528842373;3.3670294756208696e-6;0.20087574533211597;-0.21047658326708538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4785.0;4.717899138839229e-5;0.0;0.0;0.0007033862587766007;0.00021001000247374007;0.1063204852772802;3.3433333163151043e-6;0.18206355359278087;-0.288600374996102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4786.0;2.9271787266898527e-5;0.0;0.0;0.0007033862587766007;0.00018429307203551197;0.24896545532405584;3.30199335290949e-6;0.16431944095812107;-0.4134737040232725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4787.0;1.255169321796266e-5;0.0;0.0;0.0007033862587766007;0.0001843120990003985;0.3607807318755659;3.2634968899689098e-6;0.1635166804792455;-0.5244845279098529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4788.0;-0.00015789734873216364;0.0;0.0;0.0007033862587766007;0.00035964692154574583;0.4296530220164227;0.0;0.1561053166450024;-0.5861047287557776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4789.0;-0.00015787845493298784;0.0;0.0;0.0007033862587766007;0.0003598551583227939;0.461206226790833;0.0;0.12455189710216522;-0.5861047261942232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4790.0;-0.0001578119909241036;0.0;0.0;0.0007033862587766007;0.0003596995620033323;0.39724671538076467;0.0;0.18851154704283757;-0.5861047287543085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4791.0;2.8036113688112497e-5;0.0;0.0;0.0007033862587766007;0.00017971139200784083;0.31345193963357787;3.300052905415805e-6;0.2119695828343746;-0.5256056131685327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4792.0;4.359358076080154e-5;0.0;0.0;0.0007033862587766007;0.00018878402292259226;0.17954861216219972;3.3361792892984623e-6;0.22581450938370246;-0.40555787033497315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4793.0;6.299640908882989e-5;0.0;0.0;0.0007033862587766007;0.00031783820880272335;0.04542449494771781;3.3817245711694007e-6;0.27892677658999154;-0.324677044734338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4794.0;7.084648479735622e-5;0.0;0.0;0.0007033862587766007;0.0002612071493918455;0.0018391929647361264;3.3998454745858826e-6;0.31416558580581055;-0.31627473820310226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4795.0;6.981554530928023e-5;0.0;0.0;0.0007033862587766007;0.00018949605572741082;0.00013094035305087737;3.391449581504789e-6;0.3541532013714529;-0.35448245523931776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4796.0;6.957900833771301e-5;0.0;0.0;0.0007033862587766007;0.0001864990774313007;0.0001146838779452222;3.393119085621623e-6;0.35663201555028246;-0.35694193108696337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4797.0;6.959089267662285e-5;0.0;0.0;0.0007033862587766007;0.0001863960524295265;0.00011155564269698519;3.3941634216689526e-6;0.35952134229156935;-0.3598280010494246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4798.0;6.972235393476772e-5;0.0;0.0;0.0007033862587766007;0.0001863736842739882;0.00010813413527429706;3.3960336288287436e-6;0.36386880243585323;-0.36417199140686046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4799.0;6.879701825501759e-5;0.0;0.0;0.0007033862587766007;0.0001865606071585852;0.00010812281226425375;3.3939503703047186e-6;0.35201985939009184;-0.3523231257367951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4800.0;6.808904675631162e-5;0.0;0.0;0.0007033862587766007;0.00018684939570935767;0.000109999266736025;3.391454159912488e-6;0.34847516292440395;-0.3487805422923847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.821660839766919;433.3249920419193;46.276601210337766;407.535275988585;-2.1438836990198626
4801.0;-2.3385328705872045e-5;0.0;0.0;0.00071686422894155;0.0012272034326083058;5.2009094757218764e-5;2.521805642480296e-6;0.4961065990329903;-0.4973866475098843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4802.0;-2.4195357044638417e-5;0.0;0.0;0.00071686422894155;0.0012229592176960494;4.998499426624954e-5;2.519628387943141e-6;0.501744606387731;-0.5030183408152177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4803.0;-2.415298665711864e-5;0.0;0.0;0.00071686422894155;0.001223253130883765;5.00095939515801e-5;2.519758834849473e-6;0.502437122584605;-0.5037111783924498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4804.0;-2.333708558115589e-5;0.0;0.0;0.00071686422894155;0.0012280031814638729;5.210747889187697e-5;2.5216321857792706e-6;0.4998647944003895;-0.5011457393216447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4805.0;-2.353820631585364e-5;0.0;0.0;0.00071686422894155;0.0012264087603146088;5.190078881157687e-5;2.520908535453992e-6;0.509762866972869;-0.5110420012703464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4806.0;-2.3573870198780194e-5;0.0;0.0;0.00071686422894155;0.0012249408264041355;5.1722583046717e-5;2.5212052098915473e-6;0.514689948328746;-0.5159674442792761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4807.0;-1.5347429413610133e-5;0.0;0.0;0.00071686422894155;0.001249991721773032;8.4052522729909e-5;2.546433855768125e-6;0.5191846289464834;-0.5205197450103137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4808.0;-1.5191132393831342e-5;0.0;0.0;0.00071686422894155;0.0011726072471850704;0.0037234078384922745;2.5527163718314652e-6;0.5089939582139735;-0.513890827804541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4809.0;-1.5923744853390673e-5;0.0;0.0;0.00071686422894155;0.001148090345519944;0.03079097187288413;2.550590347568416e-6;0.48073566400766315;-0.5126755064156067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4810.0;-1.6343487655249704e-5;0.0;0.0;0.00071686422894155;0.0010947993950154967;0.09768481366796179;2.5499693195612224e-6;0.46133118131113604;-0.5601115316298562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4811.0;9.524126785279807e-6;0.0;0.0;0.00071686422894155;0.0002815622833056797;0.19668463840941913;2.588031714173202e-6;0.43355636545419424;-0.6305258628619101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4812.0;9.536052230494003e-6;0.0;0.0;0.00071686422894155;0.0002814369571516138;0.26143022643337666;2.588083314829207e-6;0.36881090363829305;-0.6305258649923412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4813.0;9.531937488641946e-6;0.0;0.0;0.00071686422894155;0.00028066276950656284;0.27295360798954627;2.5880791106572714e-6;0.35728831132806166;-0.630525880653142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4814.0;9.56650634670079e-6;0.0;0.0;0.00071686422894155;0.0002814783415193776;0.24299750794593905;2.5882154584706975e-6;0.3872435769436602;-0.6305258640317022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4815.0;9.526058401683392e-6;0.0;0.0;0.00071686422894155;0.0002815789642585133;0.18204652337040586;2.5880394908251515e-6;0.4481944633646344;-0.6305258625791872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4816.0;-1.6386402836110446e-5;0.0;0.0;0.00071686422894155;0.0010727556722675855;0.09871262071383445;2.549948777834925e-6;0.44421227808261393;-0.543998386784118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4817.0;-1.5954650873073835e-5;0.0;0.0;0.00071686422894155;0.0011166182224263245;0.032791240687190124;2.5505342159416496e-6;0.44745884137240266;-0.48136747642866895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4818.0;-1.568599157617079e-5;0.0;0.0;0.00071686422894155;0.0011478077502486547;0.003622762393169239;2.5508813479774453e-6;0.4601775163003644;-0.4649488927208972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4819.0;-1.3750381419394863e-5;0.0;0.0;0.00071686422894155;0.0012368262695681117;0.0005215327471886406;2.554726171329746e-6;0.4621746698135336;-0.4639339853259896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4820.0;-1.9255252840673194e-5;0.0;0.0;0.00071686422894155;0.001235772782424827;6.868838583099815e-5;2.53463876228389e-6;0.46287072540747437;-0.46417606988587684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4821.0;-2.1961745606136103e-5;0.0;0.0;0.00071686422894155;0.0012331869483895583;5.8143438905420995e-5;2.5258868284448065e-6;0.45752956080760654;-0.4588217202231462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4822.0;-2.1856298527658182e-5;0.0;0.0;0.00071686422894155;0.0012337985962593686;5.8307775743844306e-5;2.5262176427077865e-6;0.46700288858513905;-0.4682958281558386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4823.0;-2.1420447250420294e-5;0.0;0.0;0.00071686422894155;0.0012357125517313788;5.8887751406967606e-5;2.5270806147040446e-6;0.4634444200139509;-0.4647398744294067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4824.0;-2.1139123190115778e-5;0.0;0.0;0.00071686422894155;0.001236679237474412;5.92919815177883e-5;2.5277331213291817e-6;0.4653452558233832;-0.4666420933650687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4825.0;-1.0703548458667583e-5;0.0;0.0;0.00071686422894155;0.0008546884540338341;6.368076292985322e-5;2.0212120813964787e-6;0.11302488935250903;-0.11394428755542495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4826.0;-1.081955907615763e-5;0.0;0.0;0.00071686422894155;0.0008750456392758723;6.248729951989177e-5;2.0209548227864506e-6;0.1302439125626162;-0.13118248365560167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4827.0;-1.0154610203640893e-5;0.0;0.0;0.00071686422894155;0.0009010231388294429;6.79658822420397e-5;2.0232269884214904e-6;0.146096179173306;-0.14706622288615165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4828.0;-1.1752103696234591e-5;0.0;0.0;0.00071686422894155;0.0009328638896209937;5.935057630024599e-5;2.0194603012685855e-6;0.16066146965432382;-0.16165469663551932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4829.0;-1.3151264569006204e-5;0.0;0.0;0.00071686422894155;0.000949875860709791;5.3991827422326014e-5;2.016399137341213e-6;0.16609166802077346;-0.16709650651408492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4830.0;-1.3912601861648935e-5;0.0;0.0;0.00071686422894155;0.0009897061441989485;5.276505796243512e-5;2.0151014377551816e-6;0.1797788051677847;-0.18082221353959727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4831.0;-8.390624258830619e-6;0.0;0.0;0.00071686422894155;0.001012689396964429;0.00011675770047643554;2.030645604618039e-6;0.18841797646810596;-0.18954846912219103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4832.0;-8.192115235951016e-6;0.0;0.0;0.00071686422894155;0.0007769036237694908;0.00228619510685918;2.0322066685896567e-6;0.18663644560549902;-0.18970055150693607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4833.0;-8.52502377290509e-6;0.0;0.0;0.00071686422894155;0.0007730195056460295;0.0202545135302281;2.0318119312127666e-6;0.19088641840148732;-0.2119149242425397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4834.0;-9.027742464719344e-6;0.0;0.0;0.00071686422894155;0.0007304480576834274;0.08093426020560884;2.03120998140224e-6;0.17927656755744614;-0.2609421972473116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4835.0;-9.579022024121295e-6;0.0;0.0;0.00071686422894155;0.0006753463782087943;0.13842900506801947;2.0304866065639535e-6;0.19392814760708474;-0.3330333644568462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4836.0;-1.0023747053752432e-5;0.0;0.0;0.00071686422894155;0.0006392738304047466;0.20121102197139534;2.0297413050746275e-6;0.19672843519643174;-0.39857954956418845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4837.0;-1.0283183019285946e-5;0.0;0.0;0.00071686422894155;0.0006204432131982643;0.2383101440333959;2.0293520545608408e-6;0.20787894098045798;-0.446810319546279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4838.0;-1.041235330357962e-5;0.0;0.0;0.00071686422894155;0.0006330653829594452;0.23440645774671798;2.0288937149257147e-6;0.21393764792827138;-0.4489779489201639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4839.0;-1.0360634673452652e-5;0.0;0.0;0.00071686422894155;0.000663123991550209;0.20107965432391725;2.02852258697e-6;0.21153344129622437;-0.41327700190309025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4840.0;-9.698743629371242e-6;0.0;0.0;0.00071686422894155;0.0006889519864573435;0.1353192376519402;2.0293465490536917e-6;0.20015653358958674;-0.3361655714336777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4841.0;-8.95265399641366e-6;0.0;0.0;0.00071686422894155;0.0007291129674390199;0.07299760104859888;2.0305917815438877e-6;0.1844064489809864;-0.2581340870278881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4842.0;-8.332414969491636e-6;0.0;0.0;0.00071686422894155;0.0007478366944215639;0.016378758076677716;2.0313848941772897e-6;0.17221871498797797;-0.18934629610832499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4843.0;-8.26093554794114e-6;0.0;0.0;0.00071686422894155;0.000766134388685506;0.0010243827652825649;2.0314342613382417e-6;0.17246740948135506;-0.17425892637885326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4844.0;-7.584032591331569e-6;0.0;0.0;0.00071686422894155;0.0008643011922902864;0.0004973521755105675;2.032838322109463e-6;0.17703123350990752;-0.1783939128182227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4845.0;-8.173952972400217e-6;0.0;0.0;0.00071686422894155;0.001031500570942082;0.00019277251682479514;2.031020558490214e-6;0.19824328468641728;-0.19946856018027675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4846.0;-9.076101669448235e-6;0.0;0.0;0.00071686422894155;0.0010946546478430932;0.00011957328306622439;2.028269499348871e-6;0.2265345796830397;-0.22774977907081387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4847.0;-1.5804656494313985e-5;0.0;0.0;0.00071686422894155;0.0011138627046279514;5.247922816352667e-5;2.0101913233526908e-6;0.23030681062637695;-0.2314739574459591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4848.0;-1.47122899239743e-5;0.0;0.0;0.00071686422894155;0.001112576639451219;5.640967321903251e-5;2.013137867587999e-6;0.24008438381766634;-0.2412542036348105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4849.0;-1.5463196816734472;0.0;0.0;0.00071686422894155;0.0;0.0;0.0;0.0;-7.904403482336597e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4850.0;-1.6096249722201097;0.0;0.0;0.00071686422894155;0.0;0.0;0.0;0.0;-7.90724498596281e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4851.0;-1.6327175219251784;0.0;0.0;0.00071686422894155;0.0;0.0;0.0;0.0;-7.90828186825959e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4852.0;-1.6119314243918788;0.0;0.0;0.00071686422894155;0.0;0.0;0.0;0.0;-7.907348545802032e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4853.0;-1.6403240380752824;0.0;0.0;0.00071686422894155;0.0;0.0;0.0;0.0;-7.908623449828979e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4854.0;-1.606761347827618;0.0;0.0;0.00071686422894155;0.0;0.0;0.0;0.0;-7.907116420230632e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4855.0;-1.3356692967444275;0.0;0.0;0.00071686422894155;0.0;0.0;0.0;0.0;-7.894958565270209e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4856.0;-1.0038091386422456e-5;0.0;0.0;0.00071686422894155;0.0004805078699000431;0.017636967699019554;3.3851274849358305e-6;0.017632190641110424;-0.0357517713365694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4857.0;-3.8438328572235985e-6;0.0;0.0;0.00071686422894155;0.0003539720077090258;0.129709947068834;3.3964188210438875e-6;0.0820437953328252;-0.21211042732826565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4858.0;5.10441789959032e-8;0.0;0.0;0.00071686422894155;0.00031658772460460284;0.2405710198370532;3.402607117930721e-6;0.1547267751765966;-0.39561746878770027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4859.0;3.2691258621272622e-6;0.0;0.0;0.00071686422894155;0.00037168913880357554;0.5249682421123035;3.407071597905794e-6;0.04001028414180474;-0.5653536092425318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4860.0;5.3026765472974236e-6;0.0;0.0;0.00071686422894155;0.00026444723387329715;0.5582549678180813;3.4106797551419565e-6;0.07175726378141943;-0.6302803160433957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
4861.0;5.28278042585549e-6;0.0;0.0;0.00071686422894155;0.0002644409103008644;0.5582550080263072;3.4091081416534833e-6;0.071757234223857;-0.6302803159170351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1408913324800825;434.79943163893574;46.27544150539918;412.52254726147163;-2.198968518047334
