Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4042.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.27806691345007784;1.262815571692032e-12
4043.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.3330629343271099;1.262815571692032e-12
4044.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.353235444290662;1.262815571692032e-12
4045.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.3532354442906636;1.262815571692032e-12
4046.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.35323544429066334;1.262815571692032e-12
4047.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.32402179681217613;1.262815571692032e-12
4048.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.26941566800084266;1.262815571692032e-12
4049.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.23170723393473064;1.262815571692032e-12
4050.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.22090314776160086;1.262815571692032e-12
4051.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.21962405947211583;1.262815571692032e-12
4052.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.21895295700054931;1.262815571692032e-12
4053.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.2167314316776471;1.262815571692032e-12
4054.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.2229496702891752;1.262815571692032e-12
4055.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.2223799005397977;1.262815571692032e-12
4056.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;4.457486024978592e-12;0.22455154658005108;1.262815571692032e-12
4057.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.03619769049627426;1.0012421314593972e-12
4058.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.04701254669022241;1.0012421314593972e-12
4059.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.05626803247515481;1.0012421314593972e-12
4060.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.06453164563131834;1.0012421314593972e-12
4061.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.0675845363831366;1.0012421314593972e-12
4062.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.07445522010977174;1.0012421314593972e-12
4063.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.07738112449811166;1.0012421314593972e-12
4064.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.07558317668716993;1.0012421314593972e-12
4065.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.08801105139185564;1.0012421314593972e-12
4066.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.11749921411388367;1.0012421314593972e-12
4067.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.16082310376326317;1.0012421314593972e-12
4068.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.19962760700342636;1.0012421314593972e-12
4069.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.22822345029983054;1.0012421314593972e-12
4070.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.22909993779454424;1.0012421314593972e-12
4071.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.20729513857823711;1.0012421314593972e-12
4072.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.1620489021126835;1.0012421314593972e-12
4073.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.11601215721115449;1.0012421314593972e-12
4074.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.07562025103619494;1.0012421314593972e-12
4075.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.06611912346462874;1.0012421314593972e-12
4076.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.06838423889029813;1.0012421314593972e-12
4077.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.08017788945446051;1.0012421314593972e-12
4078.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.09601605871112145;1.0012421314593972e-12
4079.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.09810174971104409;1.0012421314593972e-12
4080.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;3.5959417932770855e-12;0.10365630416804503;1.0012421314593972e-12
4081.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;5.487517754495354e-14;0.022645534152637828
4082.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;5.4875157850939913e-14;0.022645534152637828
4083.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;5.487514091092074e-14;0.022645534152637828
4084.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;5.487512228851314e-14;0.022645534152637828
4085.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;5.4875137005794606e-14;0.022645534152637828
4086.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;5.487514630343394e-14;0.022645534152637828
4087.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;4.1626401365267293e-14;0.022645534152637828
4088.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;5.486776728644272e-14;0.022645534152637828
4089.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;0.10440270120225255;0.022645534152637828
4090.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;0.21560002471409087;0.022645534152637828
4091.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;0.3173873292464311;0.022645534152637828
4092.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;0.35323544430087306;0.022645534152637828
4093.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;0.35323544430087306;0.022645534152637828
4094.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;0.35323544430087306;0.022645534152637828
4095.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;0.35323544430087306;0.022645534152637828
4096.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;0.3305273440540247;0.022645534152637828
4097.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;0.21504227007601825;0.022645534152637828
4098.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;0.07408770742080682;0.022645534152637828
4099.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;5.072640725168732e-14;0.022645534152637828
4100.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;1.8135805324513297e-14;0.022645534152637828
4101.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;1.8463521402857603e-14;0.022645534152637828
4102.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;2.2956638115268706e-14;0.022645534152637828
4103.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;2.4032804539355813e-14;0.022645534152637828
4104.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;9.25711780548241e-12;3.135316217700139e-14;0.022645534152637828
4105.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;4.209820131409289e-14;0.022645572232064218
4106.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;3.7508926422446614e-14;0.022645572232064218
4107.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;3.750889481607251e-14;0.022645572232064218
4108.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;3.7508863987668235e-14;0.022645572232064218
4109.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;3.7508886968684356e-14;0.022645572232064218
4110.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;3.7508883423239617e-14;0.022645572232064218
4111.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.0162244679093897;0.022645572232064218
4112.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.08690988682498976;0.022645572232064218
4113.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.18303428794176851;0.022645572232064218
4114.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.2636947831853956;0.022645572232064218
4115.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.305989037111257;0.022645572232064218
4116.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.32679286181332;0.022645572232064218
4117.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.34986043320556437;0.022645572232064218
4118.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.3532354443010657;0.022645572232064218
4119.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.35323544428794185;0.022645572232064218
4120.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.3247220525784832;0.022645572232064218
4121.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.2592039107068429;0.022645572232064218
4122.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.18583345772155652;0.022645572232064218
4123.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.10086156829071442;0.022645572232064218
4124.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.037547697133107225;0.022645572232064218
4125.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.02304463928608952;0.022645572232064218
4126.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.021340093692417815;0.022645572232064218
4127.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.026495325927511762;0.022645572232064218
4128.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;7.323347212666203e-12;0.029923483457597596;0.022645572232064218
4129.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;2.557736880711936e-14;0.009681096510041605
4130.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;3.1690356705362365e-14;0.009681096510041605
4131.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;3.168750210546265e-14;0.009681096510041605
4132.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;3.1687503867228105e-14;0.009681096510041605
4133.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;3.1687502634940634e-14;0.009681096510041605
4134.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;3.168748323695589e-14;0.009681096510041605
4135.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.022855549212797907;0.009681096510041605
4136.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.11830392268269249;0.009681096510041605
4137.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.2392816774903236;0.009681096510041605
4138.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.35124520375730695;0.009681096510041605
4139.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.3532354443010324;0.009681096510041605
4140.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.3532354443010323;0.009681096510041605
4141.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.3532354443010323;0.009681096510041605
4142.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.3532354443010324;0.009681096510041605
4143.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.3532354443010324;0.009681096510041605
4144.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.3532354443009379;0.009681096510041605
4145.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.27405417889197714;0.009681096510041605
4146.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.19043129428402059;0.009681096510041605
4147.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.10076955050103227;0.009681096510041605
4148.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;0.013951881318320302;0.009681096510041605
4149.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;3.168758788842033e-14;0.009681096510041605
4150.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;3.168762063231156e-14;0.009681096510041605
4151.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;3.168761913649275e-14;0.009681096510041605
4152.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.46277203072575e-12;3.168758811194327e-14;0.009681096510041605
4153.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;1.707151842165768e-14;4.284775541268717e-12
4154.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;1.7093313334102368e-14;4.284775541268717e-12
4155.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;1.6256714979807398e-14;4.284775541268717e-12
4156.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;1.6256712967015242e-14;4.284775541268717e-12
4157.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;1.2977628833718852e-14;4.284775541268717e-12
4158.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;1.1127972134807327e-14;4.284775541268717e-12
4159.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;2.2151118633241418e-14;4.284775541268717e-12
4160.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;0.029488369397077184;4.284775541268717e-12
4161.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;0.1303814510592655;4.284775541268717e-12
4162.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;0.21556291870715388;4.284775541268717e-12
4163.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;0.2659032658964316;4.284775541268717e-12
4164.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;0.2905807402155079;4.284775541268717e-12
4165.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;0.30101098449324415;4.284775541268717e-12
4166.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;0.3057094333899692;4.284775541268717e-12
4167.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;0.2834463885127274;4.284775541268717e-12
4168.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;0.2318694108191509;4.284775541268717e-12
4169.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;0.15169971841088728;4.284775541268717e-12
4170.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;0.07079869147805273;4.284775541268717e-12
4171.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;3.602926363899436e-14;4.284775541268717e-12
4172.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;1.4740286050396834e-14;4.284775541268717e-12
4173.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;1.0028704726256136e-14;4.284775541268717e-12
4174.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;1.13878266653173e-14;4.284775541268717e-12
4175.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;1.376934419804924e-14;4.284775541268717e-12
4176.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.761184667116459e-12;1.6256723246322475e-14;4.284775541268717e-12
4177.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.09842373236007387;4.471079145693539e-12
4178.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.09396377656867726;4.471079145693539e-12
4179.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.09559359595204855;4.471079145693539e-12
4180.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.09330946108116854;4.471079145693539e-12
4181.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.0875716318796828;4.471079145693539e-12
4182.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.07527816994022546;4.471079145693539e-12
4183.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.06397322425957609;4.471079145693539e-12
4184.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.10095722588771536;4.471079145693539e-12
4185.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.19239965978953885;4.471079145693539e-12
4186.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.3091889325320678;4.471079145693539e-12
4187.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.3532354443009734;4.471079145693539e-12
4188.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.3532354443009734;4.471079145693539e-12
4189.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.3532354443009733;4.471079145693539e-12
4190.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.35323544430097337;4.471079145693539e-12
4191.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.3532354443009734;4.471079145693539e-12
4192.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.28004243191861483;4.471079145693539e-12
4193.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.16163254202529834;4.471079145693539e-12
4194.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.0454485115288669;4.471079145693539e-12
4195.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;5.5212386760576757e-14;4.471079145693539e-12
4196.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;5.224892426988218e-13;4.471079145693539e-12
4197.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.014247271894279462;4.471079145693539e-12
4198.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.027945095428951003;4.471079145693539e-12
4199.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.04160157234430786;4.471079145693539e-12
4200.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.2371934433597105e-12;0.05283867152115549;4.471079145693539e-12
4201.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.0992211480421228;2.222770302484417e-12
4202.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.11497576544027979;2.222770302484417e-12
4203.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.11352298487186019;2.222770302484417e-12
4204.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.09472118845501752;2.222770302484417e-12
4205.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.09146913123642826;2.222770302484417e-12
4206.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.09104430538755487;2.222770302484417e-12
4207.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.09360043312409358;2.222770302484417e-12
4208.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.10186974795286068;2.222770302484417e-12
4209.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.1522640595388263;2.222770302484417e-12
4210.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.23183634402410713;2.222770302484417e-12
4211.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.30262188202215606;2.222770302484417e-12
4212.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.346014410313306;2.222770302484417e-12
4213.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.3532354443003109;2.222770302484417e-12
4214.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.34785169305408603;2.222770302484417e-12
4215.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.30012720443083135;2.222770302484417e-12
4216.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.22364880283732433;2.222770302484417e-12
4217.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.16893693557633824;2.222770302484417e-12
4218.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.1599311759202347;2.222770302484417e-12
4219.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.1809030918923518;2.222770302484417e-12
4220.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.18231832402140988;2.222770302484417e-12
4221.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.18445956767835622;2.222770302484417e-12
4222.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.18729676883160054;2.222770302484417e-12
4223.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.18117102345054767;2.222770302484417e-12
4224.0;0.0;0.0;55.03910339211078;0.0;0.14315068493150684;5.972634041645896e-12;0.17982076596492103;2.222770302484443e-12
4225.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.2670241697128804;1.3566718386751465e-12
4226.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.2703884285801159;1.3566718386751465e-12
4227.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.2710040795354192;1.3566718386751465e-12
4228.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.26951059628143814;1.3566718386751465e-12
4229.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.2748503023722324;1.3566718386751465e-12
4230.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.27777219568602357;1.3566718386751465e-12
4231.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.2789804046760906;1.3566718386751465e-12
4232.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.27397269483242076;1.3566718386751465e-12
4233.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.272896336632527;1.3566718386751465e-12
4234.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.30299828297056824;1.3566718386751465e-12
4235.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.36015645500935883;1.3566718386751465e-12
4236.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.3767628004179553;1.3566718386751465e-12
4237.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.3767628004179561;1.3566718386751465e-12
4238.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.3767628004179552;1.3566718386751465e-12
4239.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.350762512294025;1.3566718386751465e-12
4240.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.29389507155604916;1.3566718386751465e-12
4241.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.25476123078946544;1.3566718386751465e-12
4242.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.24371699068731617;1.3566718386751465e-12
4243.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.2424864581730027;1.3566718386751465e-12
4244.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.24173888455797415;1.3566718386751465e-12
4245.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.239151696178163;1.3566718386751465e-12
4246.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.24536235876911325;1.3566718386751465e-12
4247.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.24445122842845163;1.3566718386751465e-12
4248.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;4.629092009592381e-12;0.24645430743903177;1.3566718386751465e-12
4249.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.04703460928138651;1.0771708427237425e-12
4250.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.058184553375320885;1.0771708427237425e-12
4251.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.06787345473378432;1.0771708427237425e-12
4252.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.07656389511045703;1.0771708427237425e-12
4253.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.07982667022683672;1.0771708427237425e-12
4254.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.08728876259039971;1.0771708427237425e-12
